Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.8	CPU0time_system=1534.328125	CPU0time_idle=104070.8125	ram_available=1410048000	ram_percent=34.3	swap_used=937152512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:35	CPU0 Usage=3.1	CPU0time_system=1603.296875	CPU0time_idle=106582.90625	ram_available=1394413568	ram_percent=35.1	swap_used=968343552	swap_percent=22.6	bytes_sent=21622	 bytes_recv=285413	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:37	CPU0 Usage=9.0	CPU0time_system=1603.390625	CPU0time_idle=106584.8125	ram_available=1394241536	ram_percent=35.1	swap_used=968396800	swap_percent=22.6	bytes_sent=30970	 bytes_recv=409324	 packets_sent=228	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:39	CPU0 Usage=8.3	CPU0time_system=1603.46875	CPU0time_idle=106586.71875	ram_available=1394159616	ram_percent=35.1	swap_used=968396800	swap_percent=22.6	bytes_sent=21675	 bytes_recv=312103	 packets_sent=163	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:41	CPU0 Usage=16.5	CPU0time_system=1603.65625	CPU0time_idle=106588.53125	ram_available=1394380800	ram_percent=35.1	swap_used=968925184	swap_percent=22.6	bytes_sent=36782	 bytes_recv=474150	 packets_sent=268	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:43	CPU0 Usage=10.4	CPU0time_system=1603.765625	CPU0time_idle=106590.421875	ram_available=1394155520	ram_percent=35.1	swap_used=968978432	swap_percent=22.6	bytes_sent=19720	 bytes_recv=284776	 packets_sent=148	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:45	CPU0 Usage=9.0	CPU0time_system=1603.859375	CPU0time_idle=106592.328125	ram_available=1393823744	ram_percent=35.1	swap_used=968978432	swap_percent=22.6	bytes_sent=27522	 bytes_recv=378073	 packets_sent=207	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:47	CPU0 Usage=1.6	CPU0time_system=1603.875	CPU0time_idle=106594.3125	ram_available=1394917376	ram_percent=35.0	swap_used=967782400	swap_percent=22.5	bytes_sent=20619	 bytes_recv=263255	 packets_sent=152	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:49	CPU0 Usage=1.6	CPU0time_system=1603.890625	CPU0time_idle=106596.296875	ram_available=1394753536	ram_percent=35.0	swap_used=967782400	swap_percent=22.5	bytes_sent=21182	 bytes_recv=295558	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:51	CPU0 Usage=5.3	CPU0time_system=1603.9375	CPU0time_idle=106598.234375	ram_available=1394401280	ram_percent=35.1	swap_used=968876032	swap_percent=22.6	bytes_sent=15461	 bytes_recv=210680	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:53	CPU0 Usage=1.6	CPU0time_system=1603.953125	CPU0time_idle=106600.21875	ram_available=1394507776	ram_percent=35.0	swap_used=968769536	swap_percent=22.6	bytes_sent=26689	 bytes_recv=250382	 packets_sent=137	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:55	CPU0 Usage=4.6	CPU0time_system=1604.0	CPU0time_idle=106602.171875	ram_available=1394360320	ram_percent=35.1	swap_used=968769536	swap_percent=22.6	bytes_sent=33676	 bytes_recv=439999	 packets_sent=251	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:57	CPU0 Usage=3.1	CPU0time_system=1604.03125	CPU0time_idle=106604.140625	ram_available=1394302976	ram_percent=35.1	swap_used=968822784	swap_percent=22.6	bytes_sent=23108	 bytes_recv=318365	 packets_sent=172	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:59	CPU0 Usage=4.6	CPU0time_system=1604.078125	CPU0time_idle=106606.09375	ram_available=1393184768	ram_percent=35.1	swap_used=969912320	swap_percent=22.6	bytes_sent=15516	 bytes_recv=208977	 packets_sent=118	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:01	CPU0 Usage=11.1	CPU0time_system=1604.1875	CPU0time_idle=106607.96875	ram_available=1393479680	ram_percent=35.1	swap_used=969949184	swap_percent=22.6	bytes_sent=34394	 bytes_recv=466422	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:03	CPU0 Usage=0.0	CPU0time_system=1604.1875	CPU0time_idle=106609.96875	ram_available=1392869376	ram_percent=35.1	swap_used=970350592	swap_percent=22.6	bytes_sent=21432	 bytes_recv=280428	 packets_sent=161	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:05	CPU0 Usage=13.1	CPU0time_system=1604.328125	CPU0time_idle=106611.828125	ram_available=1392828416	ram_percent=35.1	swap_used=970350592	swap_percent=22.6	bytes_sent=39621	 bytes_recv=528137	 packets_sent=292	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:07	CPU0 Usage=3.1	CPU0time_system=1604.359375	CPU0time_idle=106613.796875	ram_available=1393295360	ram_percent=35.1	swap_used=970350592	swap_percent=22.6	bytes_sent=13780	 bytes_recv=195146	 packets_sent=104	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:09	CPU0 Usage=1.6	CPU0time_system=1604.375	CPU0time_idle=106615.78125	ram_available=1394655232	ram_percent=35.0	swap_used=968810496	swap_percent=22.6	bytes_sent=15072	 bytes_recv=191051	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:11	CPU0 Usage=7.5	CPU0time_system=1604.453125	CPU0time_idle=106617.703125	ram_available=1394466816	ram_percent=35.1	swap_used=968810496	swap_percent=22.6	bytes_sent=27144	 bytes_recv=373139	 packets_sent=206	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:13	CPU0 Usage=4.6	CPU0time_system=1604.5	CPU0time_idle=106619.65625	ram_available=1394339840	ram_percent=35.1	swap_used=968863744	swap_percent=22.6	bytes_sent=32396	 bytes_recv=419751	 packets_sent=235	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:15	CPU0 Usage=11.8	CPU0time_system=1604.625	CPU0time_idle=106621.53125	ram_available=1393111040	ram_percent=35.1	swap_used=969924608	swap_percent=22.6	bytes_sent=19650	 bytes_recv=278853	 packets_sent=151	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:17	CPU0 Usage=3.1	CPU0time_system=1604.65625	CPU0time_idle=106623.5	ram_available=1393197056	ram_percent=35.1	swap_used=969977856	swap_percent=22.6	bytes_sent=19129	 bytes_recv=258993	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:45:19	CPU0 Usage=10.4	CPU0time_system=1604.765625	CPU0time_idle=106625.390625	ram_available=1395249152	ram_percent=35.0	swap_used=967684096	swap_percent=22.5	bytes_sent=29905	 bytes_recv=389824	 packets_sent=218	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:21	CPU0 Usage=4.6	CPU0time_system=1604.8125	CPU0time_idle=106627.34375	ram_available=1395142656	ram_percent=35.0	swap_used=967684096	swap_percent=22.5	bytes_sent=22614	 bytes_recv=310003	 packets_sent=169	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:23	CPU0 Usage=6.1	CPU0time_system=1604.875	CPU0time_idle=106629.28125	ram_available=1395068928	ram_percent=35.0	swap_used=967737344	swap_percent=22.5	bytes_sent=13128	 bytes_recv=154598	 packets_sent=95	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:45:25	CPU0 Usage=7.5	CPU0time_system=1604.953125	CPU0time_idle=106631.203125	ram_available=1395216384	ram_percent=35.0	swap_used=967708672	swap_percent=22.5	bytes_sent=31218	 bytes_recv=436238	 packets_sent=234	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:27	CPU0 Usage=4.6	CPU0time_system=1605.0	CPU0time_idle=106633.15625	ram_available=1395154944	ram_percent=35.0	swap_used=967761920	swap_percent=22.5	bytes_sent=12139	 bytes_recv=163720	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:29	CPU0 Usage=1.6	CPU0time_system=1605.015625	CPU0time_idle=106635.140625	ram_available=1394950144	ram_percent=35.0	swap_used=967761920	swap_percent=22.5	bytes_sent=12153	 bytes_recv=152941	 packets_sent=93	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:31	CPU0 Usage=6.1	CPU0time_system=1605.078125	CPU0time_idle=106637.078125	ram_available=1394421760	ram_percent=35.1	swap_used=968876032	swap_percent=22.6	bytes_sent=20239	 bytes_recv=279825	 packets_sent=155	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:45:33	CPU0 Usage=7.5	CPU0time_system=1605.15625	CPU0time_idle=106639.0	ram_available=1394941952	ram_percent=35.0	swap_used=968581120	swap_percent=22.6	bytes_sent=16792	 bytes_recv=212578	 packets_sent=121	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:35	CPU0 Usage=4.6	CPU0time_system=1605.203125	CPU0time_idle=106640.953125	ram_available=1394802688	ram_percent=35.0	swap_used=968581120	swap_percent=22.6	bytes_sent=24050	 bytes_recv=330938	 packets_sent=181	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:37	CPU0 Usage=3.1	CPU0time_system=1605.234375	CPU0time_idle=106642.921875	ram_available=1394737152	ram_percent=35.0	swap_used=968634368	swap_percent=22.6	bytes_sent=15586	 bytes_recv=198204	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:39	CPU0 Usage=0.0	CPU0time_system=1605.234375	CPU0time_idle=106644.921875	ram_available=1394094080	ram_percent=35.1	swap_used=968634368	swap_percent=22.6	bytes_sent=19228	 bytes_recv=242483	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:41	CPU0 Usage=7.5	CPU0time_system=1605.3125	CPU0time_idle=106646.84375	ram_available=1394737152	ram_percent=35.0	swap_used=968634368	swap_percent=22.6	bytes_sent=31919	 bytes_recv=317368	 packets_sent=177	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:43	CPU0 Usage=6.8	CPU0time_system=1605.390625	CPU0time_idle=106648.765625	ram_available=1394552832	ram_percent=35.0	swap_used=968687616	swap_percent=22.6	bytes_sent=22604	 bytes_recv=306982	 packets_sent=168	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:45	CPU0 Usage=3.1	CPU0time_system=1605.421875	CPU0time_idle=106650.734375	ram_available=1394069504	ram_percent=35.1	swap_used=968687616	swap_percent=22.6	bytes_sent=20845	 bytes_recv=276906	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:47	CPU0 Usage=7.5	CPU0time_system=1605.5	CPU0time_idle=106652.65625	ram_available=1394520064	ram_percent=35.0	swap_used=968740864	swap_percent=22.6	bytes_sent=21178	 bytes_recv=285742	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:49	CPU0 Usage=12.5	CPU0time_system=1605.625	CPU0time_idle=106654.515625	ram_available=1394393088	ram_percent=35.1	swap_used=968933376	swap_percent=22.6	bytes_sent=24913	 bytes_recv=357212	 packets_sent=189	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:51	CPU0 Usage=3.8	CPU0time_system=1605.671875	CPU0time_idle=106656.46875	ram_available=1393876992	ram_percent=35.1	swap_used=970027008	swap_percent=22.6	bytes_sent=18183	 bytes_recv=255786	 packets_sent=138	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:53	CPU0 Usage=7.5	CPU0time_system=1605.75	CPU0time_idle=106658.390625	ram_available=1393082368	ram_percent=35.1	swap_used=971182080	swap_percent=22.6	bytes_sent=25476	 bytes_recv=333424	 packets_sent=186	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:55	CPU0 Usage=6.1	CPU0time_system=1605.8125	CPU0time_idle=106660.328125	ram_available=1394888704	ram_percent=35.0	swap_used=969273344	swap_percent=22.6	bytes_sent=18430	 bytes_recv=249336	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:57	CPU0 Usage=3.1	CPU0time_system=1605.84375	CPU0time_idle=106662.296875	ram_available=1394798592	ram_percent=35.0	swap_used=969330688	swap_percent=22.6	bytes_sent=17725	 bytes_recv=253244	 packets_sent=136	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:59	CPU0 Usage=6.1	CPU0time_system=1605.90625	CPU0time_idle=106664.234375	ram_available=1394704384	ram_percent=35.0	swap_used=969330688	swap_percent=22.6	bytes_sent=19869	 bytes_recv=269276	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:01	CPU0 Usage=6.1	CPU0time_system=1605.96875	CPU0time_idle=106666.171875	ram_available=1393770496	ram_percent=35.1	swap_used=970383360	swap_percent=22.6	bytes_sent=24319	 bytes_recv=309506	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:03	CPU0 Usage=6.1	CPU0time_system=1606.03125	CPU0time_idle=106668.109375	ram_available=1394024448	ram_percent=35.1	swap_used=969797632	swap_percent=22.6	bytes_sent=15534	 bytes_recv=217874	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:05	CPU0 Usage=13.1	CPU0time_system=1606.171875	CPU0time_idle=106669.96875	ram_available=1395134464	ram_percent=35.0	swap_used=968642560	swap_percent=22.6	bytes_sent=20814	 bytes_recv=292652	 packets_sent=150	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:07	CPU0 Usage=7.5	CPU0time_system=1606.25	CPU0time_idle=106671.890625	ram_available=1394892800	ram_percent=35.0	swap_used=968695808	swap_percent=22.6	bytes_sent=29655	 bytes_recv=392994	 packets_sent=223	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:09	CPU0 Usage=7.5	CPU0time_system=1606.328125	CPU0time_idle=106673.8125	ram_available=1394827264	ram_percent=35.0	swap_used=968695808	swap_percent=22.6	bytes_sent=31709	 bytes_recv=419429	 packets_sent=232	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:11	CPU0 Usage=3.1	CPU0time_system=1606.359375	CPU0time_idle=106675.78125	ram_available=1394880512	ram_percent=35.0	swap_used=968695808	swap_percent=22.6	bytes_sent=20310	 bytes_recv=267135	 packets_sent=151	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=0.0	CPU0time_system=1606.359375	CPU0time_idle=106677.78125	ram_available=1394937856	ram_percent=35.0	swap_used=968749056	swap_percent=22.6	bytes_sent=2004	 bytes_recv=27222	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:15	CPU0 Usage=4.6	CPU0time_system=1606.40625	CPU0time_idle=106679.734375	ram_available=1394733056	ram_percent=35.0	swap_used=968749056	swap_percent=22.6	bytes_sent=27227	 bytes_recv=362385	 packets_sent=205	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:17	CPU0 Usage=7.5	CPU0time_system=1606.484375	CPU0time_idle=106681.65625	ram_available=1394610176	ram_percent=35.0	swap_used=968806400	swap_percent=22.6	bytes_sent=14559	 bytes_recv=203521	 packets_sent=109	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=107520	
Time=18:46:19	CPU0 Usage=10.4	CPU0time_system=1606.59375	CPU0time_idle=106683.546875	ram_available=1394610176	ram_percent=35.0	swap_used=969035776	swap_percent=22.6	bytes_sent=40615	 bytes_recv=510385	 packets_sent=297	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:21	CPU0 Usage=7.5	CPU0time_system=1606.671875	CPU0time_idle=106685.46875	ram_available=1394507776	ram_percent=35.0	swap_used=969035776	swap_percent=22.6	bytes_sent=28325	 bytes_recv=386483	 packets_sent=212	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:23	CPU0 Usage=4.6	CPU0time_system=1606.71875	CPU0time_idle=106687.421875	ram_available=1394429952	ram_percent=35.1	swap_used=969089024	swap_percent=22.6	bytes_sent=16515	 bytes_recv=214662	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:25	CPU0 Usage=6.1	CPU0time_system=1606.78125	CPU0time_idle=106689.359375	ram_available=1394532352	ram_percent=35.0	swap_used=969089024	swap_percent=22.6	bytes_sent=28920	 bytes_recv=403653	 packets_sent=216	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:27	CPU0 Usage=3.1	CPU0time_system=1606.8125	CPU0time_idle=106691.328125	ram_available=1394470912	ram_percent=35.1	swap_used=969142272	swap_percent=22.6	bytes_sent=12758	 bytes_recv=153761	 packets_sent=96	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:29	CPU0 Usage=11.8	CPU0time_system=1606.9375	CPU0time_idle=106693.203125	ram_available=1394311168	ram_percent=35.1	swap_used=969142272	swap_percent=22.6	bytes_sent=28391	 bytes_recv=381914	 packets_sent=212	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:31	CPU0 Usage=9.0	CPU0time_system=1607.03125	CPU0time_idle=106695.109375	ram_available=1395167232	ram_percent=35.0	swap_used=967864320	swap_percent=22.5	bytes_sent=26194	 bytes_recv=244253	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:46:33	CPU0 Usage=6.1	CPU0time_system=1607.09375	CPU0time_idle=106697.046875	ram_available=1395040256	ram_percent=35.0	swap_used=967917568	swap_percent=22.5	bytes_sent=21483	 bytes_recv=297052	 packets_sent=161	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:35	CPU0 Usage=4.6	CPU0time_system=1607.140625	CPU0time_idle=106699.0	ram_available=1394864128	ram_percent=35.0	swap_used=967917568	swap_percent=22.5	bytes_sent=31947	 bytes_recv=449937	 packets_sent=242	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:37	CPU0 Usage=4.6	CPU0time_system=1607.1875	CPU0time_idle=106700.953125	ram_available=1394712576	ram_percent=35.0	swap_used=969072640	swap_percent=22.6	bytes_sent=21327	 bytes_recv=278710	 packets_sent=158	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
