Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:33	CPU0 Usage=7.8	CPU0time_system=6196.578125	CPU0time_idle=98741.078125	ram_available=1414619136	ram_percent=34.1	swap_used=1036947456	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=33.1	CPU0time_system=6768.671875	CPU0time_idle=100336.140625	ram_available=1282293760	ram_percent=40.3	swap_used=1107587072	swap_percent=25.8	bytes_sent=444746	 bytes_recv=3641782	 packets_sent=2358	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:39:04	CPU0 Usage=55.4	CPU0time_system=6769.421875	CPU0time_idle=100337.359375	ram_available=1282404352	ram_percent=40.3	swap_used=1107726336	swap_percent=25.8	bytes_sent=643017	 bytes_recv=6525176	 packets_sent=4087	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=258560	
Time=18:39:06	CPU0 Usage=31.2	CPU0time_system=6769.671875	CPU0time_idle=100338.90625	ram_available=1282338816	ram_percent=40.3	swap_used=1107451904	swap_percent=25.8	bytes_sent=178186	 bytes_recv=1733394	 packets_sent=1158	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:39:08	CPU0 Usage=39.2	CPU0time_system=6770.15625	CPU0time_idle=100340.40625	ram_available=1282433024	ram_percent=40.3	swap_used=1107542016	swap_percent=25.8	bytes_sent=346618	 bytes_recv=3763558	 packets_sent=2304	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=35.5	CPU0time_system=6770.59375	CPU0time_idle=100341.96875	ram_available=1282441216	ram_percent=40.3	swap_used=1107570688	swap_percent=25.8	bytes_sent=422142	 bytes_recv=3492677	 packets_sent=2156	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:39:12	CPU0 Usage=52.6	CPU0time_system=6771.265625	CPU0time_idle=100343.234375	ram_available=1282801664	ram_percent=40.3	swap_used=1106989056	swap_percent=25.8	bytes_sent=507575	 bytes_recv=5454452	 packets_sent=3423	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:14	CPU0 Usage=55.3	CPU0time_system=6771.890625	CPU0time_idle=100344.421875	ram_available=1282883584	ram_percent=40.2	swap_used=1106997248	swap_percent=25.8	bytes_sent=595789	 bytes_recv=5226288	 packets_sent=3342	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=65.4	CPU0time_system=6772.828125	CPU0time_idle=100345.4375	ram_available=1282736128	ram_percent=40.3	swap_used=1107034112	swap_percent=25.8	bytes_sent=768167	 bytes_recv=7283095	 packets_sent=4577	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:19	CPU0 Usage=37.8	CPU0time_system=6773.265625	CPU0time_idle=100346.953125	ram_available=1282830336	ram_percent=40.3	swap_used=1107042304	swap_percent=25.8	bytes_sent=492314	 bytes_recv=4445584	 packets_sent=2791	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=29.1	CPU0time_system=6773.578125	CPU0time_idle=100348.59375	ram_available=1282879488	ram_percent=40.2	swap_used=1107042304	swap_percent=25.8	bytes_sent=361145	 bytes_recv=3684095	 packets_sent=2372	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:23	CPU0 Usage=38.6	CPU0time_system=6773.96875	CPU0time_idle=100350.109375	ram_available=1282908160	ram_percent=40.2	swap_used=1107206144	swap_percent=25.8	bytes_sent=361763	 bytes_recv=3449647	 packets_sent=2167	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:25	CPU0 Usage=57.1	CPU0time_system=6774.75	CPU0time_idle=100351.296875	ram_available=1282686976	ram_percent=40.3	swap_used=1107283968	swap_percent=25.8	bytes_sent=907424	 bytes_recv=7188289	 packets_sent=4677	 packets_recv=7554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:27	CPU0 Usage=35.7	CPU0time_system=6775.15625	CPU0time_idle=100352.84375	ram_available=1284063232	ram_percent=40.2	swap_used=1107329024	swap_percent=25.8	bytes_sent=317601	 bytes_recv=3023710	 packets_sent=1910	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:29	CPU0 Usage=44.6	CPU0time_system=6775.703125	CPU0time_idle=100354.28125	ram_available=1283964928	ram_percent=40.2	swap_used=1107324928	swap_percent=25.8	bytes_sent=462041	 bytes_recv=3869062	 packets_sent=2377	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:31	CPU0 Usage=40.0	CPU0time_system=6776.203125	CPU0time_idle=100355.78125	ram_available=1283706880	ram_percent=40.2	swap_used=1107374080	swap_percent=25.8	bytes_sent=407056	 bytes_recv=4082058	 packets_sent=2475	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:33	CPU0 Usage=59.8	CPU0time_system=6776.875	CPU0time_idle=100356.84375	ram_available=1283325952	ram_percent=40.2	swap_used=1107685376	swap_percent=25.8	bytes_sent=596742	 bytes_recv=4600887	 packets_sent=2921	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:35	CPU0 Usage=45.1	CPU0time_system=6777.421875	CPU0time_idle=100358.234375	ram_available=1283117056	ram_percent=40.2	swap_used=1107722240	swap_percent=25.8	bytes_sent=502856	 bytes_recv=5557767	 packets_sent=3433	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:37	CPU0 Usage=51.8	CPU0time_system=6778.09375	CPU0time_idle=100359.515625	ram_available=1283190784	ram_percent=40.2	swap_used=1107750912	swap_percent=25.8	bytes_sent=682688	 bytes_recv=6222062	 packets_sent=3984	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:39:39	CPU0 Usage=56.0	CPU0time_system=6778.734375	CPU0time_idle=100360.671875	ram_available=1282940928	ram_percent=40.2	swap_used=1107546112	swap_percent=25.8	bytes_sent=452243	 bytes_recv=4394981	 packets_sent=2802	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:39:41	CPU0 Usage=31.6	CPU0time_system=6779.109375	CPU0time_idle=100362.296875	ram_available=1282777088	ram_percent=40.3	swap_used=1107595264	swap_percent=25.8	bytes_sent=414788	 bytes_recv=2679021	 packets_sent=1761	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:43	CPU0 Usage=45.5	CPU0time_system=6779.6875	CPU0time_idle=100363.703125	ram_available=1282772992	ram_percent=40.3	swap_used=1107681280	swap_percent=25.8	bytes_sent=578680	 bytes_recv=5151676	 packets_sent=3227	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:45	CPU0 Usage=35.3	CPU0time_system=6780.078125	CPU0time_idle=100365.25	ram_available=1282842624	ram_percent=40.2	swap_used=1107914752	swap_percent=25.8	bytes_sent=537955	 bytes_recv=4515533	 packets_sent=2893	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:47	CPU0 Usage=40.3	CPU0time_system=6780.5625	CPU0time_idle=100366.734375	ram_available=1282813952	ram_percent=40.3	swap_used=1107943424	swap_percent=25.8	bytes_sent=426999	 bytes_recv=4061459	 packets_sent=2565	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:49	CPU0 Usage=57.1	CPU0time_system=6781.25	CPU0time_idle=100367.875	ram_available=1282625536	ram_percent=40.3	swap_used=1107476480	swap_percent=25.8	bytes_sent=500855	 bytes_recv=4200170	 packets_sent=2685	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:51	CPU0 Usage=69.9	CPU0time_system=6782.265625	CPU0time_idle=100368.78125	ram_available=1282523136	ram_percent=40.3	swap_used=1107714048	swap_percent=25.8	bytes_sent=659289	 bytes_recv=6921112	 packets_sent=4415	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:53	CPU0 Usage=27.0	CPU0time_system=6782.578125	CPU0time_idle=100370.46875	ram_available=1282600960	ram_percent=40.3	swap_used=1107800064	swap_percent=25.8	bytes_sent=393894	 bytes_recv=3655890	 packets_sent=2192	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:55	CPU0 Usage=48.5	CPU0time_system=6783.1875	CPU0time_idle=100371.8125	ram_available=1282564096	ram_percent=40.3	swap_used=1107832832	swap_percent=25.8	bytes_sent=482722	 bytes_recv=4182971	 packets_sent=2631	 packets_recv=4346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:39:57	CPU0 Usage=57.1	CPU0time_system=6783.84375	CPU0time_idle=100372.9375	ram_available=1282154496	ram_percent=40.3	swap_used=1108377600	swap_percent=25.8	bytes_sent=420968	 bytes_recv=3865448	 packets_sent=2475	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=18:39:59	CPU0 Usage=62.8	CPU0time_system=6784.703125	CPU0time_idle=100374.0	ram_available=1281728512	ram_percent=40.3	swap_used=1108389888	swap_percent=25.8	bytes_sent=828313	 bytes_recv=7688987	 packets_sent=4771	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:01	CPU0 Usage=50.3	CPU0time_system=6785.34375	CPU0time_idle=100375.3125	ram_available=1281839104	ram_percent=40.3	swap_used=1108590592	swap_percent=25.8	bytes_sent=752008	 bytes_recv=6467268	 packets_sent=4065	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:03	CPU0 Usage=50.6	CPU0time_system=6785.859375	CPU0time_idle=100376.546875	ram_available=1281679360	ram_percent=40.3	swap_used=1109098496	swap_percent=25.8	bytes_sent=412463	 bytes_recv=3527055	 packets_sent=2231	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:05	CPU0 Usage=43.2	CPU0time_system=6786.40625	CPU0time_idle=100377.984375	ram_available=1281662976	ram_percent=40.3	swap_used=1109155840	swap_percent=25.8	bytes_sent=504840	 bytes_recv=4925885	 packets_sent=3156	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:07	CPU0 Usage=52.4	CPU0time_system=6787.0625	CPU0time_idle=100379.25	ram_available=1281720320	ram_percent=40.3	swap_used=1108914176	swap_percent=25.8	bytes_sent=583606	 bytes_recv=5194636	 packets_sent=3315	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:09	CPU0 Usage=10.4	CPU0time_system=6787.171875	CPU0time_idle=100381.140625	ram_available=1281896448	ram_percent=40.3	swap_used=1108746240	swap_percent=25.8	bytes_sent=79648	 bytes_recv=972000	 packets_sent=576	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:40:11	CPU0 Usage=66.8	CPU0time_system=6788.078125	CPU0time_idle=100382.140625	ram_available=1282285568	ram_percent=40.3	swap_used=1108099072	swap_percent=25.8	bytes_sent=742789	 bytes_recv=6357890	 packets_sent=4008	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:13	CPU0 Usage=66.5	CPU0time_system=6789.046875	CPU0time_idle=100383.125	ram_available=1282109440	ram_percent=40.3	swap_used=1108029440	swap_percent=25.8	bytes_sent=827824	 bytes_recv=7294618	 packets_sent=4556	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:15	CPU0 Usage=41.5	CPU0time_system=6789.53125	CPU0time_idle=100384.578125	ram_available=1282174976	ram_percent=40.3	swap_used=1107873792	swap_percent=25.8	bytes_sent=369997	 bytes_recv=4163787	 packets_sent=2642	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:17	CPU0 Usage=58.1	CPU0time_system=6790.328125	CPU0time_idle=100385.75	ram_available=1282269184	ram_percent=40.3	swap_used=1107865600	swap_percent=25.8	bytes_sent=625768	 bytes_recv=5421177	 packets_sent=3395	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:19	CPU0 Usage=48.1	CPU0time_system=6790.84375	CPU0time_idle=100387.046875	ram_available=1282248704	ram_percent=40.3	swap_used=1106984960	swap_percent=25.8	bytes_sent=356841	 bytes_recv=3514294	 packets_sent=2228	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:40:21	CPU0 Usage=61.5	CPU0time_system=6791.703125	CPU0time_idle=100388.140625	ram_available=1282134016	ram_percent=40.3	swap_used=1107017728	swap_percent=25.8	bytes_sent=805543	 bytes_recv=6844000	 packets_sent=4243	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:23	CPU0 Usage=28.4	CPU0time_system=6792.015625	CPU0time_idle=100389.796875	ram_available=1282134016	ram_percent=40.3	swap_used=1107103744	swap_percent=25.8	bytes_sent=233032	 bytes_recv=2268317	 packets_sent=1520	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:25	CPU0 Usage=28.2	CPU0time_system=6792.34375	CPU0time_idle=100391.46875	ram_available=1282228224	ram_percent=40.3	swap_used=1107132416	swap_percent=25.8	bytes_sent=394681	 bytes_recv=3400199	 packets_sent=2122	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:27	CPU0 Usage=63.2	CPU0time_system=6793.109375	CPU0time_idle=100392.46875	ram_available=1282023424	ram_percent=40.3	swap_used=1107976192	swap_percent=25.8	bytes_sent=582841	 bytes_recv=4860008	 packets_sent=3129	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:29	CPU0 Usage=72.1	CPU0time_system=6794.203125	CPU0time_idle=100393.328125	ram_available=1282007040	ram_percent=40.3	swap_used=1108004864	swap_percent=25.8	bytes_sent=840512	 bytes_recv=8168384	 packets_sent=5162	 packets_recv=8424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:31	CPU0 Usage=31.3	CPU0time_system=6794.546875	CPU0time_idle=100394.9375	ram_available=1281982464	ram_percent=40.3	swap_used=1108217856	swap_percent=25.8	bytes_sent=293502	 bytes_recv=2679489	 packets_sent=1738	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:33	CPU0 Usage=28.1	CPU0time_system=6794.828125	CPU0time_idle=100396.578125	ram_available=1283121152	ram_percent=40.2	swap_used=1108189184	swap_percent=25.8	bytes_sent=337822	 bytes_recv=3254555	 packets_sent=2026	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:35	CPU0 Usage=25.9	CPU0time_system=6795.125	CPU0time_idle=100398.28125	ram_available=1283133440	ram_percent=40.2	swap_used=1108213760	swap_percent=25.8	bytes_sent=413980	 bytes_recv=3295704	 packets_sent=2064	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:37	CPU0 Usage=63.6	CPU0time_system=6795.9375	CPU0time_idle=100399.28125	ram_available=1283080192	ram_percent=40.2	swap_used=1107570688	swap_percent=25.8	bytes_sent=701285	 bytes_recv=6119718	 packets_sent=3890	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:39	CPU0 Usage=52.3	CPU0time_system=6796.640625	CPU0time_idle=100400.5625	ram_available=1283076096	ram_percent=40.2	swap_used=1107615744	swap_percent=25.8	bytes_sent=537359	 bytes_recv=5545431	 packets_sent=3452	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:40:41	CPU0 Usage=64.5	CPU0time_system=6797.5625	CPU0time_idle=100401.59375	ram_available=1283198976	ram_percent=40.2	swap_used=1107660800	swap_percent=25.8	bytes_sent=698782	 bytes_recv=6625045	 packets_sent=4050	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:43	CPU0 Usage=56.8	CPU0time_system=6798.234375	CPU0time_idle=100402.734375	ram_available=1283194880	ram_percent=40.2	swap_used=1108152320	swap_percent=25.8	bytes_sent=586667	 bytes_recv=5038565	 packets_sent=3179	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:45	CPU0 Usage=44.2	CPU0time_system=6798.78125	CPU0time_idle=100404.15625	ram_available=1283194880	ram_percent=40.2	swap_used=1108152320	swap_percent=25.8	bytes_sent=640484	 bytes_recv=5934859	 packets_sent=3721	 packets_recv=6148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:47	CPU0 Usage=27.9	CPU0time_system=6799.078125	CPU0time_idle=100405.8125	ram_available=1283207168	ram_percent=40.2	swap_used=1108140032	swap_percent=25.8	bytes_sent=308661	 bytes_recv=2913180	 packets_sent=1829	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:49	CPU0 Usage=44.2	CPU0time_system=6799.625	CPU0time_idle=100407.234375	ram_available=1283309568	ram_percent=40.2	swap_used=1108140032	swap_percent=25.8	bytes_sent=459998	 bytes_recv=4129802	 packets_sent=2593	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:51	CPU0 Usage=61.8	CPU0time_system=6800.40625	CPU0time_idle=100408.265625	ram_available=1283268608	ram_percent=40.2	swap_used=1107738624	swap_percent=25.8	bytes_sent=537704	 bytes_recv=5345217	 packets_sent=3336	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:53	CPU0 Usage=27.2	CPU0time_system=6800.703125	CPU0time_idle=100409.9375	ram_available=1283268608	ram_percent=40.2	swap_used=1107824640	swap_percent=25.8	bytes_sent=318902	 bytes_recv=2572831	 packets_sent=1714	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:55	CPU0 Usage=28.2	CPU0time_system=6801.03125	CPU0time_idle=100411.609375	ram_available=1283264512	ram_percent=40.2	swap_used=1107857408	swap_percent=25.8	bytes_sent=295580	 bytes_recv=2732006	 packets_sent=1656	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:57	CPU0 Usage=65.4	CPU0time_system=6801.921875	CPU0time_idle=100412.609375	ram_available=1283457024	ram_percent=40.2	swap_used=1107947520	swap_percent=25.8	bytes_sent=753283	 bytes_recv=7396320	 packets_sent=4662	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:59	CPU0 Usage=62.1	CPU0time_system=6802.703125	CPU0time_idle=100413.640625	ram_available=1282838528	ram_percent=40.3	swap_used=1109065728	swap_percent=25.8	bytes_sent=581856	 bytes_recv=5427792	 packets_sent=3345	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:01	CPU0 Usage=63.0	CPU0time_system=6803.578125	CPU0time_idle=100414.703125	ram_available=1282752512	ram_percent=40.3	swap_used=1109106688	swap_percent=25.8	bytes_sent=757175	 bytes_recv=7801438	 packets_sent=4907	 packets_recv=8034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:03	CPU0 Usage=42.9	CPU0time_system=6804.09375	CPU0time_idle=100416.140625	ram_available=1282736128	ram_percent=40.3	swap_used=1109192704	swap_percent=25.8	bytes_sent=523394	 bytes_recv=4711337	 packets_sent=2912	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
