Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=21.9	CPU0time_system=10248.46875	CPU0time_idle=133025.375	ram_available=1233022976	ram_percent=42.6	swap_used=1027514368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=26.0	CPU0time_system=10507.15625	CPU0time_idle=135384.84375	ram_available=1209294848	ram_percent=43.7	swap_used=1077420032	swap_percent=25.1	bytes_sent=47376	 bytes_recv=529645	 packets_sent=312	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:16:15	CPU0 Usage=11.4	CPU0time_system=10507.328125	CPU0time_idle=135386.671875	ram_available=1208827904	ram_percent=43.7	swap_used=1077489664	swap_percent=25.1	bytes_sent=63651	 bytes_recv=829645	 packets_sent=471	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=9.9	CPU0time_system=10507.484375	CPU0time_idle=135388.515625	ram_available=1209458688	ram_percent=43.7	swap_used=1077178368	swap_percent=25.1	bytes_sent=54157	 bytes_recv=733124	 packets_sent=416	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=20.9	CPU0time_system=10507.78125	CPU0time_idle=135390.109375	ram_available=1210290176	ram_percent=43.6	swap_used=1075425280	swap_percent=25.0	bytes_sent=31621	 bytes_recv=430486	 packets_sent=233	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:21	CPU0 Usage=9.2	CPU0time_system=10507.921875	CPU0time_idle=135391.96875	ram_available=1210249216	ram_percent=43.6	swap_used=1075658752	swap_percent=25.1	bytes_sent=33510	 bytes_recv=474856	 packets_sent=250	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=17:16:23	CPU0 Usage=23.7	CPU0time_system=10508.203125	CPU0time_idle=135393.53125	ram_available=1211924480	ram_percent=43.6	swap_used=1073733632	swap_percent=25.0	bytes_sent=39793	 bytes_recv=541220	 packets_sent=297	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:25	CPU0 Usage=8.4	CPU0time_system=10508.328125	CPU0time_idle=135395.40625	ram_available=1212633088	ram_percent=43.5	swap_used=1074503680	swap_percent=25.0	bytes_sent=44944	 bytes_recv=609993	 packets_sent=328	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70656	
Time=17:16:27	CPU0 Usage=6.2	CPU0time_system=10508.4375	CPU0time_idle=135397.296875	ram_available=1209589760	ram_percent=43.7	swap_used=1077788672	swap_percent=25.1	bytes_sent=32988	 bytes_recv=465949	 packets_sent=251	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=22.7	CPU0time_system=10508.765625	CPU0time_idle=135398.84375	ram_available=1211600896	ram_percent=43.6	swap_used=1075777536	swap_percent=25.1	bytes_sent=45842	 bytes_recv=601196	 packets_sent=336	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:31	CPU0 Usage=8.3	CPU0time_system=10508.859375	CPU0time_idle=135400.734375	ram_available=1208758272	ram_percent=43.7	swap_used=1078018048	swap_percent=25.1	bytes_sent=54342	 bytes_recv=744722	 packets_sent=405	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=14.4	CPU0time_system=10509.015625	CPU0time_idle=135402.5	ram_available=1211092992	ram_percent=43.6	swap_used=1075408896	swap_percent=25.0	bytes_sent=39830	 bytes_recv=542924	 packets_sent=301	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=23.7	CPU0time_system=10509.34375	CPU0time_idle=135404.0625	ram_available=1209573376	ram_percent=43.7	swap_used=1077567488	swap_percent=25.1	bytes_sent=47170	 bytes_recv=633919	 packets_sent=350	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=11.2	CPU0time_system=10509.46875	CPU0time_idle=135405.921875	ram_available=1210130432	ram_percent=43.6	swap_used=1076695040	swap_percent=25.1	bytes_sent=41473	 bytes_recv=587812	 packets_sent=323	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
Time=17:16:39	CPU0 Usage=30.6	CPU0time_system=10509.9375	CPU0time_idle=135407.375	ram_available=1209667584	ram_percent=43.7	swap_used=1076699136	swap_percent=25.1	bytes_sent=41233	 bytes_recv=521112	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:41	CPU0 Usage=9.8	CPU0time_system=10510.0625	CPU0time_idle=135409.234375	ram_available=1210691584	ram_percent=43.6	swap_used=1076056064	swap_percent=25.1	bytes_sent=50427	 bytes_recv=662234	 packets_sent=377	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=5.4	CPU0time_system=10510.140625	CPU0time_idle=135411.140625	ram_available=1208676352	ram_percent=43.7	swap_used=1078226944	swap_percent=25.1	bytes_sent=50126	 bytes_recv=693071	 packets_sent=372	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:45	CPU0 Usage=23.7	CPU0time_system=10510.421875	CPU0time_idle=135412.703125	ram_available=1208745984	ram_percent=43.7	swap_used=1077977088	swap_percent=25.1	bytes_sent=28379	 bytes_recv=423385	 packets_sent=221	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=5.4	CPU0time_system=10510.5	CPU0time_idle=135414.609375	ram_available=1211240448	ram_percent=43.6	swap_used=1075191808	swap_percent=25.0	bytes_sent=39806	 bytes_recv=519723	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=27.8	CPU0time_system=10510.84375	CPU0time_idle=135416.109375	ram_available=1212219392	ram_percent=43.5	swap_used=1074470912	swap_percent=25.0	bytes_sent=52890	 bytes_recv=698209	 packets_sent=388	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:16:51	CPU0 Usage=12.7	CPU0time_system=10511.0	CPU0time_idle=135417.9375	ram_available=1211064320	ram_percent=43.6	swap_used=1075544064	swap_percent=25.0	bytes_sent=50688	 bytes_recv=695440	 packets_sent=386	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:53	CPU0 Usage=10.4	CPU0time_system=10511.109375	CPU0time_idle=135419.8125	ram_available=1212026880	ram_percent=43.5	swap_used=1074622464	swap_percent=25.0	bytes_sent=47604	 bytes_recv=499219	 packets_sent=293	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:55	CPU0 Usage=22.9	CPU0time_system=10511.46875	CPU0time_idle=135421.390625	ram_available=1209917440	ram_percent=43.6	swap_used=1075818496	swap_percent=25.1	bytes_sent=36963	 bytes_recv=495663	 packets_sent=273	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:57	CPU0 Usage=4.7	CPU0time_system=10511.546875	CPU0time_idle=135423.3125	ram_available=1210650624	ram_percent=43.6	swap_used=1075822592	swap_percent=25.1	bytes_sent=42330	 bytes_recv=606676	 packets_sent=321	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:16:59	CPU0 Usage=22.3	CPU0time_system=10511.84375	CPU0time_idle=135424.890625	ram_available=1210974208	ram_percent=43.6	swap_used=1075699712	swap_percent=25.1	bytes_sent=46523	 bytes_recv=619721	 packets_sent=336	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:01	CPU0 Usage=9.2	CPU0time_system=10511.96875	CPU0time_idle=135426.734375	ram_available=1209434112	ram_percent=43.7	swap_used=1069694976	swap_percent=24.9	bytes_sent=47233	 bytes_recv=620103	 packets_sent=347	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=4096	 write_bytes=208896	
Time=17:17:03	CPU0 Usage=10.7	CPU0time_system=10512.09375	CPU0time_idle=135428.5625	ram_available=1211207680	ram_percent=43.6	swap_used=1068883968	swap_percent=24.9	bytes_sent=49733	 bytes_recv=689733	 packets_sent=382	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:05	CPU0 Usage=27.5	CPU0time_system=10512.484375	CPU0time_idle=135430.046875	ram_available=1210351616	ram_percent=43.6	swap_used=1070039040	swap_percent=24.9	bytes_sent=52592	 bytes_recv=723596	 packets_sent=395	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:07	CPU0 Usage=6.2	CPU0time_system=10512.5625	CPU0time_idle=135431.953125	ram_available=1211670528	ram_percent=43.6	swap_used=1068036096	swap_percent=24.9	bytes_sent=44350	 bytes_recv=582953	 packets_sent=337	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:09	CPU0 Usage=18.0	CPU0time_system=10512.765625	CPU0time_idle=135433.65625	ram_available=1210290176	ram_percent=43.6	swap_used=1070198784	swap_percent=24.9	bytes_sent=37455	 bytes_recv=512437	 packets_sent=282	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:11	CPU0 Usage=20.3	CPU0time_system=10513.03125	CPU0time_idle=135435.3125	ram_available=1211719680	ram_percent=43.6	swap_used=1068744704	swap_percent=24.9	bytes_sent=51086	 bytes_recv=662199	 packets_sent=376	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:13	CPU0 Usage=9.1	CPU0time_system=10513.140625	CPU0time_idle=135437.1875	ram_available=1210802176	ram_percent=43.6	swap_used=1069797376	swap_percent=24.9	bytes_sent=40164	 bytes_recv=504224	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:15	CPU0 Usage=24.4	CPU0time_system=10513.5	CPU0time_idle=135438.734375	ram_available=1210445824	ram_percent=43.6	swap_used=1070968832	swap_percent=24.9	bytes_sent=45192	 bytes_recv=600752	 packets_sent=330	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:17	CPU0 Usage=10.5	CPU0time_system=10513.625	CPU0time_idle=135440.59375	ram_available=1212321792	ram_percent=43.5	swap_used=1068175360	swap_percent=24.9	bytes_sent=50782	 bytes_recv=697447	 packets_sent=369	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:19	CPU0 Usage=9.8	CPU0time_system=10513.765625	CPU0time_idle=135442.453125	ram_available=1213620224	ram_percent=43.5	swap_used=1066369024	swap_percent=24.8	bytes_sent=44527	 bytes_recv=607010	 packets_sent=335	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=25.0	CPU0time_system=10514.125	CPU0time_idle=135444.0	ram_available=1212624896	ram_percent=43.5	swap_used=1067679744	swap_percent=24.9	bytes_sent=28127	 bytes_recv=385591	 packets_sent=204	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:23	CPU0 Usage=8.3	CPU0time_system=10514.234375	CPU0time_idle=135445.890625	ram_available=1213304832	ram_percent=43.5	swap_used=1066967040	swap_percent=24.8	bytes_sent=45695	 bytes_recv=650894	 packets_sent=356	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:25	CPU0 Usage=18.8	CPU0time_system=10514.53125	CPU0time_idle=135447.515625	ram_available=1212416000	ram_percent=43.5	swap_used=1068142592	swap_percent=24.9	bytes_sent=29095	 bytes_recv=392833	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:27	CPU0 Usage=12.0	CPU0time_system=10514.6875	CPU0time_idle=135449.34375	ram_available=1213132800	ram_percent=43.5	swap_used=1067413504	swap_percent=24.9	bytes_sent=43413	 bytes_recv=558709	 packets_sent=316	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:29	CPU0 Usage=4.6	CPU0time_system=10514.75	CPU0time_idle=135451.28125	ram_available=1213849600	ram_percent=43.5	swap_used=1068527616	swap_percent=24.9	bytes_sent=40070	 bytes_recv=535368	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:31	CPU0 Usage=25.6	CPU0time_system=10515.109375	CPU0time_idle=135452.828125	ram_available=1214472192	ram_percent=43.4	swap_used=1067380736	swap_percent=24.9	bytes_sent=42510	 bytes_recv=573933	 packets_sent=317	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:33	CPU0 Usage=10.0	CPU0time_system=10515.265625	CPU0time_idle=135454.65625	ram_available=1214251008	ram_percent=43.4	swap_used=1068003328	swap_percent=24.9	bytes_sent=39655	 bytes_recv=521386	 packets_sent=295	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31744	
Time=17:17:35	CPU0 Usage=20.2	CPU0time_system=10515.546875	CPU0time_idle=135456.265625	ram_available=1212919808	ram_percent=43.5	swap_used=1069187072	swap_percent=24.9	bytes_sent=36395	 bytes_recv=515221	 packets_sent=279	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:37	CPU0 Usage=6.9	CPU0time_system=10515.640625	CPU0time_idle=135458.171875	ram_available=1212682240	ram_percent=43.5	swap_used=1069436928	swap_percent=24.9	bytes_sent=48996	 bytes_recv=654897	 packets_sent=361	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:39	CPU0 Usage=7.7	CPU0time_system=10515.765625	CPU0time_idle=135460.046875	ram_available=1212362752	ram_percent=43.5	swap_used=1069436928	swap_percent=24.9	bytes_sent=41623	 bytes_recv=561755	 packets_sent=309	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:41	CPU0 Usage=27.8	CPU0time_system=10516.203125	CPU0time_idle=135461.546875	ram_available=1213329408	ram_percent=43.5	swap_used=1069051904	swap_percent=24.9	bytes_sent=47581	 bytes_recv=506881	 packets_sent=292	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:43	CPU0 Usage=9.8	CPU0time_system=10516.34375	CPU0time_idle=135463.40625	ram_available=1212907520	ram_percent=43.5	swap_used=1069051904	swap_percent=24.9	bytes_sent=52806	 bytes_recv=707491	 packets_sent=390	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:45	CPU0 Usage=15.4	CPU0time_system=10516.53125	CPU0time_idle=135465.125	ram_available=1215602688	ram_percent=43.4	swap_used=1066381312	swap_percent=24.8	bytes_sent=38065	 bytes_recv=523815	 packets_sent=294	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:47	CPU0 Usage=17.4	CPU0time_system=10516.734375	CPU0time_idle=135466.828125	ram_available=1213665280	ram_percent=43.5	swap_used=1068593152	swap_percent=24.9	bytes_sent=39082	 bytes_recv=531434	 packets_sent=296	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:49	CPU0 Usage=10.6	CPU0time_system=10516.84375	CPU0time_idle=135468.671875	ram_available=1215541248	ram_percent=43.4	swap_used=1065832448	swap_percent=24.8	bytes_sent=44853	 bytes_recv=614264	 packets_sent=343	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:51	CPU0 Usage=23.3	CPU0time_system=10517.1875	CPU0time_idle=135470.21875	ram_available=1213800448	ram_percent=43.5	swap_used=1068191744	swap_percent=24.9	bytes_sent=45704	 bytes_recv=609552	 packets_sent=342	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:53	CPU0 Usage=6.2	CPU0time_system=10517.28125	CPU0time_idle=135472.125	ram_available=1214971904	ram_percent=43.4	swap_used=1066893312	swap_percent=24.8	bytes_sent=42557	 bytes_recv=565761	 packets_sent=314	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:55	CPU0 Usage=10.9	CPU0time_system=10517.421875	CPU0time_idle=135473.921875	ram_available=1213648896	ram_percent=43.5	swap_used=1068064768	swap_percent=24.9	bytes_sent=44785	 bytes_recv=603579	 packets_sent=331	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:57	CPU0 Usage=23.7	CPU0time_system=10517.71875	CPU0time_idle=135475.484375	ram_available=1214582784	ram_percent=43.4	swap_used=1067679744	swap_percent=24.9	bytes_sent=51436	 bytes_recv=700659	 packets_sent=385	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:59	CPU0 Usage=7.6	CPU0time_system=10517.8125	CPU0time_idle=135477.390625	ram_available=1211793408	ram_percent=43.6	swap_used=1069875200	swap_percent=24.9	bytes_sent=33715	 bytes_recv=468553	 packets_sent=254	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:01	CPU0 Usage=29.5	CPU0time_system=10518.21875	CPU0time_idle=135478.84375	ram_available=1213358080	ram_percent=43.5	swap_used=1068199936	swap_percent=24.9	bytes_sent=46241	 bytes_recv=587067	 packets_sent=339	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:03	CPU0 Usage=9.9	CPU0time_system=10518.359375	CPU0time_idle=135480.6875	ram_available=1213579264	ram_percent=43.5	swap_used=1068331008	swap_percent=24.9	bytes_sent=38650	 bytes_recv=506234	 packets_sent=291	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:05	CPU0 Usage=2.3	CPU0time_system=10518.40625	CPU0time_idle=135482.640625	ram_available=1212252160	ram_percent=43.5	swap_used=1069436928	swap_percent=24.9	bytes_sent=41934	 bytes_recv=548049	 packets_sent=305	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:07	CPU0 Usage=29.9	CPU0time_system=10518.8125	CPU0time_idle=135484.109375	ram_available=1212542976	ram_percent=43.5	swap_used=1068855296	swap_percent=24.9	bytes_sent=44168	 bytes_recv=559796	 packets_sent=317	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:09	CPU0 Usage=3.8	CPU0time_system=10518.859375	CPU0time_idle=135486.0625	ram_available=1211641856	ram_percent=43.6	swap_used=1069916160	swap_percent=24.9	bytes_sent=38887	 bytes_recv=546361	 packets_sent=292	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:11	CPU0 Usage=27.3	CPU0time_system=10519.21875	CPU0time_idle=135487.5625	ram_available=1212604416	ram_percent=43.5	swap_used=1069133824	swap_percent=24.9	bytes_sent=61727	 bytes_recv=813001	 packets_sent=453	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:13	CPU0 Usage=5.4	CPU0time_system=10519.296875	CPU0time_idle=135489.484375	ram_available=1215045632	ram_percent=43.4	swap_used=1066934272	swap_percent=24.8	bytes_sent=49281	 bytes_recv=624567	 packets_sent=360	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
