Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:35	CPU0 Usage=28.9	CPU0time_system=44814.5625	CPU0time_idle=86821.765625	ram_available=1168764928	ram_percent=45.6	swap_used=1134837760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:33	CPU0 Usage=100.0	CPU0time_system=46020.359375	CPU0time_idle=87217.390625	ram_available=1110155264	ram_percent=48.3	swap_used=1205850112	swap_percent=28.1	bytes_sent=9063717	 bytes_recv=443887	 packets_sent=9111	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=110	 read_bytes=4112384	 write_bytes=2006016	
Time=17:04:35	CPU0 Usage=85.9	CPU0time_system=46021.9375	CPU0time_idle=87217.703125	ram_available=1110851584	ram_percent=48.3	swap_used=1199493120	swap_percent=27.9	bytes_sent=7719339	 bytes_recv=404342	 packets_sent=7962	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=327	 read_bytes=2277376	 write_bytes=8559616	
Time=17:04:37	CPU0 Usage=94.5	CPU0time_system=46023.609375	CPU0time_idle=87217.84375	ram_available=1109843968	ram_percent=48.3	swap_used=1209163776	swap_percent=28.2	bytes_sent=11197383	 bytes_recv=547160	 packets_sent=11180	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=108	 read_bytes=1654784	 write_bytes=2646016	
Time=17:04:40	CPU0 Usage=89.7	CPU0time_system=46025.203125	CPU0time_idle=87218.109375	ram_available=1110122496	ram_percent=48.3	swap_used=1203433472	swap_percent=28.0	bytes_sent=12421685	 bytes_recv=625195	 packets_sent=12596	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=224	 read_bytes=2637824	 write_bytes=4635648	
Time=17:04:43	CPU0 Usage=93.9	CPU0time_system=46027.46875	CPU0time_idle=87218.28125	ram_available=1109696512	ram_percent=48.3	swap_used=1203515392	swap_percent=28.0	bytes_sent=11970318	 bytes_recv=610242	 packets_sent=12204	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=134	 read_bytes=1949696	 write_bytes=1871360	
Time=17:04:46	CPU0 Usage=90.3	CPU0time_system=46029.5	CPU0time_idle=87218.578125	ram_available=1110884352	ram_percent=48.3	swap_used=1195511808	swap_percent=27.8	bytes_sent=12684447	 bytes_recv=637698	 packets_sent=12874	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=246	 read_bytes=2064384	 write_bytes=5220864	
Time=17:04:49	CPU0 Usage=95.5	CPU0time_system=46031.671875	CPU0time_idle=87218.71875	ram_available=1109647360	ram_percent=48.3	swap_used=1205010432	swap_percent=28.1	bytes_sent=13141633	 bytes_recv=657816	 packets_sent=13300	 packets_recv=8135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=172	 read_bytes=2310144	 write_bytes=3474432	
Time=17:04:52	CPU0 Usage=90.0	CPU0time_system=46033.328125	CPU0time_idle=87218.96875	ram_available=1109454848	ram_percent=48.3	swap_used=1206890496	swap_percent=28.1	bytes_sent=11432011	 bytes_recv=566562	 packets_sent=11505	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=71	 read_bytes=1654784	 write_bytes=717824	
Time=17:04:55	CPU0 Usage=94.6	CPU0time_system=46035.40625	CPU0time_idle=87219.109375	ram_available=1107349504	ram_percent=48.4	swap_used=1219248128	swap_percent=28.4	bytes_sent=13662501	 bytes_recv=669897	 packets_sent=13679	 packets_recv=8324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=188	 read_bytes=2375680	 write_bytes=4446208	
Time=17:04:58	CPU0 Usage=89.0	CPU0time_system=46037.1875	CPU0time_idle=87219.375	ram_available=1109135360	ram_percent=48.3	swap_used=1201569792	swap_percent=28.0	bytes_sent=10101939	 bytes_recv=531261	 packets_sent=10454	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=196	 read_bytes=2424832	 write_bytes=3276800	
Time=17:05:00	CPU0 Usage=85.2	CPU0time_system=46038.78125	CPU0time_idle=87219.6875	ram_available=1109237760	ram_percent=48.3	swap_used=1204391936	swap_percent=28.0	bytes_sent=6844574	 bytes_recv=338141	 packets_sent=6888	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=306	 read_bytes=4276224	 write_bytes=8025088	
Time=17:05:02	CPU0 Usage=76.9	CPU0time_system=46040.265625	CPU0time_idle=87220.21875	ram_available=1110102016	ram_percent=48.3	swap_used=1198100480	swap_percent=27.9	bytes_sent=8274735	 bytes_recv=414043	 packets_sent=8435	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=163	 read_bytes=1835008	 write_bytes=4634624	
Time=17:05:05	CPU0 Usage=88.9	CPU0time_system=46042.046875	CPU0time_idle=87220.484375	ram_available=1109520384	ram_percent=48.3	swap_used=1203105792	swap_percent=28.0	bytes_sent=10246625	 bytes_recv=511784	 packets_sent=10327	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=115	 read_bytes=1605632	 write_bytes=2079232	
Time=17:05:07	CPU0 Usage=98.5	CPU0time_system=46043.765625	CPU0time_idle=87220.515625	ram_available=1108271104	ram_percent=48.4	swap_used=1207824384	swap_percent=28.1	bytes_sent=8718666	 bytes_recv=434392	 packets_sent=8812	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=111	 read_bytes=1589248	 write_bytes=1998336	
Time=17:05:09	CPU0 Usage=91.3	CPU0time_system=46045.3125	CPU0time_idle=87220.71875	ram_available=1108910080	ram_percent=48.4	swap_used=1207517184	swap_percent=28.1	bytes_sent=11554490	 bytes_recv=587585	 packets_sent=11717	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=168	 read_bytes=1867776	 write_bytes=3499520	
Time=17:05:12	CPU0 Usage=89.6	CPU0time_system=46047.03125	CPU0time_idle=87220.96875	ram_available=1109012480	ram_percent=48.3	swap_used=1204215808	swap_percent=28.0	bytes_sent=9192101	 bytes_recv=466549	 packets_sent=9357	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=105	 read_bytes=1540096	 write_bytes=1821696	
Time=17:05:14	CPU0 Usage=97.0	CPU0time_system=46049.171875	CPU0time_idle=87221.046875	ram_available=1108389888	ram_percent=48.4	swap_used=1203118080	swap_percent=28.0	bytes_sent=10601001	 bytes_recv=536465	 packets_sent=10810	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=258	 read_bytes=2211840	 write_bytes=6011904	
Time=17:05:16	CPU0 Usage=89.5	CPU0time_system=46051.09375	CPU0time_idle=87221.3125	ram_available=1111998464	ram_percent=48.2	swap_used=1200381952	swap_percent=28.0	bytes_sent=10516099	 bytes_recv=535838	 packets_sent=10721	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=124	 read_bytes=1916928	 write_bytes=1730048	
Time=17:05:19	CPU0 Usage=96.2	CPU0time_system=46052.90625	CPU0time_idle=87221.390625	ram_available=1110855680	ram_percent=48.3	swap_used=1207218176	swap_percent=28.1	bytes_sent=8313068	 bytes_recv=418685	 packets_sent=8441	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=221	 read_bytes=4620288	 write_bytes=4607488	
Time=17:05:21	CPU0 Usage=95.7	CPU0time_system=46054.6875	CPU0time_idle=87221.5	ram_available=1111617536	ram_percent=48.2	swap_used=1206030336	swap_percent=28.1	bytes_sent=12569496	 bytes_recv=634159	 packets_sent=12723	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=363	 read_bytes=3604480	 write_bytes=8323584	
Time=17:05:24	CPU0 Usage=87.3	CPU0time_system=46056.109375	CPU0time_idle=87221.796875	ram_available=1112723456	ram_percent=48.2	swap_used=1196527616	swap_percent=27.9	bytes_sent=8497305	 bytes_recv=428175	 packets_sent=8680	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1277952	 write_bytes=1835520	
Time=17:05:26	CPU0 Usage=100.0	CPU0time_system=46057.65625	CPU0time_idle=87221.796875	ram_available=1111347200	ram_percent=48.2	swap_used=1205702656	swap_percent=28.1	bytes_sent=9676101	 bytes_recv=481445	 packets_sent=9737	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=225	 read_bytes=1916928	 write_bytes=5266944	
Time=17:05:28	CPU0 Usage=88.4	CPU0time_system=46059.328125	CPU0time_idle=87222.0625	ram_available=1112543232	ram_percent=48.2	swap_used=1196830720	swap_percent=27.9	bytes_sent=9381356	 bytes_recv=483335	 packets_sent=9605	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=114	 read_bytes=2031616	 write_bytes=1884160	
Time=17:05:31	CPU0 Usage=90.4	CPU0time_system=46061.0	CPU0time_idle=87222.296875	ram_available=1110573056	ram_percent=48.3	swap_used=1209438208	swap_percent=28.2	bytes_sent=10197383	 bytes_recv=492468	 packets_sent=10177	 packets_recv=6148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=115	 read_bytes=1507328	 write_bytes=1980416	
Time=17:05:33	CPU0 Usage=94.0	CPU0time_system=46062.671875	CPU0time_idle=87222.46875	ram_available=1110351872	ram_percent=48.3	swap_used=1207422976	swap_percent=28.1	bytes_sent=10384600	 bytes_recv=544828	 packets_sent=10585	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=241	 read_bytes=2408448	 write_bytes=5856768	
Time=17:05:36	CPU0 Usage=91.9	CPU0time_system=46064.21875	CPU0time_idle=87222.640625	ram_available=1109073920	ram_percent=48.3	swap_used=1212448768	swap_percent=28.2	bytes_sent=8518039	 bytes_recv=444369	 packets_sent=8629	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=96	 read_bytes=1736704	 write_bytes=1538048	
Time=17:05:38	CPU0 Usage=95.2	CPU0time_system=46065.703125	CPU0time_idle=87222.75	ram_available=1110192128	ram_percent=48.3	swap_used=1207443456	swap_percent=28.1	bytes_sent=10331972	 bytes_recv=522204	 packets_sent=10444	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=206	 read_bytes=1376256	 write_bytes=3924480	
Time=17:05:40	CPU0 Usage=93.1	CPU0time_system=46067.109375	CPU0time_idle=87222.890625	ram_available=1111908352	ram_percent=48.2	swap_used=1198551040	swap_percent=27.9	bytes_sent=7381334	 bytes_recv=375739	 packets_sent=7546	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=99	 read_bytes=1015808	 write_bytes=1441280	
Time=17:05:42	CPU0 Usage=88.5	CPU0time_system=46068.96875	CPU0time_idle=87223.1875	ram_available=1111998464	ram_percent=48.2	swap_used=1197854720	swap_percent=27.9	bytes_sent=10889022	 bytes_recv=530184	 packets_sent=10950	 packets_recv=6646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=239	 read_bytes=4751360	 write_bytes=5750784	
Time=17:05:44	CPU0 Usage=96.9	CPU0time_system=46070.625	CPU0time_idle=87223.25	ram_available=1110872064	ram_percent=48.3	swap_used=1204428800	swap_percent=28.0	bytes_sent=9010872	 bytes_recv=462017	 packets_sent=9185	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=205	 read_bytes=2064384	 write_bytes=4894720	
Time=17:05:46	CPU0 Usage=92.8	CPU0time_system=46072.265625	CPU0time_idle=87223.40625	ram_available=1112047616	ram_percent=48.2	swap_used=1206444032	swap_percent=28.1	bytes_sent=11719127	 bytes_recv=585195	 packets_sent=11841	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=100	 read_bytes=1802240	 write_bytes=1802240	
Time=17:05:49	CPU0 Usage=88.2	CPU0time_system=46073.734375	CPU0time_idle=87223.6875	ram_available=1112514560	ram_percent=48.2	swap_used=1204326400	swap_percent=28.0	bytes_sent=9167824	 bytes_recv=467148	 packets_sent=9344	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=167	 read_bytes=1835008	 write_bytes=3064320	
Time=17:05:51	CPU0 Usage=100.0	CPU0time_system=46075.1875	CPU0time_idle=87223.6875	ram_available=1110114304	ram_percent=48.3	swap_used=1211801600	swap_percent=28.2	bytes_sent=10579843	 bytes_recv=521946	 packets_sent=10631	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=203	 read_bytes=1851392	 write_bytes=4277760	
Time=17:05:54	CPU0 Usage=92.2	CPU0time_system=46076.703125	CPU0time_idle=87223.875	ram_available=1112801280	ram_percent=48.2	swap_used=1206927360	swap_percent=28.1	bytes_sent=9708161	 bytes_recv=491377	 packets_sent=9867	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=103	 read_bytes=1622016	 write_bytes=1416192	
Time=17:05:56	CPU0 Usage=84.3	CPU0time_system=46078.25	CPU0time_idle=87224.203125	ram_available=1113255936	ram_percent=48.1	swap_used=1203572736	swap_percent=28.0	bytes_sent=7492523	 bytes_recv=374718	 packets_sent=7574	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=120	 read_bytes=704512	 write_bytes=1944576	
Time=17:05:58	CPU0 Usage=91.9	CPU0time_system=46079.40625	CPU0time_idle=87224.375	ram_available=1112809472	ram_percent=48.2	swap_used=1206579200	swap_percent=28.1	bytes_sent=7903681	 bytes_recv=400458	 packets_sent=8009	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=156	 read_bytes=1327104	 write_bytes=3679232	
Time=17:06:00	CPU0 Usage=94.0	CPU0time_system=46081.0	CPU0time_idle=87224.515625	ram_available=1113133056	ram_percent=48.2	swap_used=1206689792	swap_percent=28.1	bytes_sent=12197924	 bytes_recv=610740	 packets_sent=12310	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=87	 read_bytes=1589248	 write_bytes=1819648	
Time=17:06:03	CPU0 Usage=88.7	CPU0time_system=46082.90625	CPU0time_idle=87224.78125	ram_available=1112748032	ram_percent=48.2	swap_used=1207308288	swap_percent=28.1	bytes_sent=10983018	 bytes_recv=546778	 packets_sent=11116	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=133	 read_bytes=1933312	 write_bytes=2027008	
Time=17:06:05	CPU0 Usage=94.9	CPU0time_system=46084.484375	CPU0time_idle=87224.890625	ram_available=1113448448	ram_percent=48.1	swap_used=1202368512	swap_percent=28.0	bytes_sent=8018021	 bytes_recv=395881	 packets_sent=8088	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=141	 read_bytes=1605632	 write_bytes=2753024	
Time=17:06:07	CPU0 Usage=80.5	CPU0time_system=46085.90625	CPU0time_idle=87225.34375	ram_available=1116229632	ram_percent=48.0	swap_used=1190334464	swap_percent=27.7	bytes_sent=7530316	 bytes_recv=386875	 packets_sent=7757	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=201	 read_bytes=4030464	 write_bytes=4583936	
Time=17:06:10	CPU0 Usage=97.9	CPU0time_system=46087.046875	CPU0time_idle=87225.390625	ram_available=1114517504	ram_percent=48.1	swap_used=1200136192	swap_percent=27.9	bytes_sent=10893561	 bytes_recv=524686	 packets_sent=10844	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=193	 read_bytes=1654784	 write_bytes=4980224	
Time=17:06:12	CPU0 Usage=94.5	CPU0time_system=46088.765625	CPU0time_idle=87225.53125	ram_available=1112662016	ram_percent=48.2	swap_used=1208782848	swap_percent=28.2	bytes_sent=10815395	 bytes_recv=547499	 packets_sent=10941	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=113	 read_bytes=1900544	 write_bytes=2255872	
Time=17:06:14	CPU0 Usage=97.8	CPU0time_system=46090.0	CPU0time_idle=87225.578125	ram_available=1111347200	ram_percent=48.2	swap_used=1212350464	swap_percent=28.2	bytes_sent=8651053	 bytes_recv=433340	 packets_sent=8774	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=151	 read_bytes=1343488	 write_bytes=2980864	
Time=17:06:16	CPU0 Usage=90.0	CPU0time_system=46091.421875	CPU0time_idle=87225.84375	ram_available=1111601152	ram_percent=48.2	swap_used=1210368000	swap_percent=28.2	bytes_sent=10294641	 bytes_recv=523525	 packets_sent=10456	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=129	 read_bytes=1638400	 write_bytes=2946048	
Time=17:06:19	CPU0 Usage=93.3	CPU0time_system=46093.0	CPU0time_idle=87225.984375	ram_available=1111977984	ram_percent=48.2	swap_used=1205587968	swap_percent=28.1	bytes_sent=8017354	 bytes_recv=411956	 packets_sent=8205	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=151	 read_bytes=1572864	 write_bytes=2981376	
Time=17:06:21	CPU0 Usage=89.8	CPU0time_system=46095.09375	CPU0time_idle=87226.265625	ram_available=1112682496	ram_percent=48.2	swap_used=1202946048	swap_percent=28.0	bytes_sent=12303371	 bytes_recv=624618	 packets_sent=12506	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=183	 read_bytes=3080192	 write_bytes=3534336	
Time=17:06:24	CPU0 Usage=93.6	CPU0time_system=46096.703125	CPU0time_idle=87226.421875	ram_available=1112686592	ram_percent=48.2	swap_used=1205927936	swap_percent=28.1	bytes_sent=10500493	 bytes_recv=532466	 packets_sent=10659	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=167	 read_bytes=1916928	 write_bytes=3827200	
Time=17:06:26	CPU0 Usage=96.9	CPU0time_system=46098.125	CPU0time_idle=87226.484375	ram_available=1110806528	ram_percent=48.3	swap_used=1214390272	swap_percent=28.3	bytes_sent=9129976	 bytes_recv=463717	 packets_sent=9251	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=134	 read_bytes=1687552	 write_bytes=1950208	
Time=17:06:28	CPU0 Usage=89.7	CPU0time_system=46099.5	CPU0time_idle=87226.734375	ram_available=1113051136	ram_percent=48.2	swap_used=1199452160	swap_percent=27.9	bytes_sent=9253747	 bytes_recv=463997	 packets_sent=9383	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=217	 read_bytes=4341760	 write_bytes=5425152	
Time=17:06:31	CPU0 Usage=93.4	CPU0time_system=46101.140625	CPU0time_idle=87226.875	ram_available=1112768512	ram_percent=48.2	swap_used=1203646464	swap_percent=28.0	bytes_sent=8745260	 bytes_recv=428532	 packets_sent=8778	 packets_recv=5349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=213	 read_bytes=1736704	 write_bytes=5616128	
Time=17:06:33	CPU0 Usage=91.3	CPU0time_system=46102.890625	CPU0time_idle=87227.15625	ram_available=1111699456	ram_percent=48.2	swap_used=1212485632	swap_percent=28.2	bytes_sent=13355229	 bytes_recv=665166	 packets_sent=13472	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=94	 read_bytes=1720320	 write_bytes=1152000	
Time=17:06:36	CPU0 Usage=94.0	CPU0time_system=46104.71875	CPU0time_idle=87227.3125	ram_available=1110089728	ram_percent=48.3	swap_used=1203712000	swap_percent=28.0	bytes_sent=10977564	 bytes_recv=565047	 packets_sent=11202	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=204	 read_bytes=1638400	 write_bytes=4413440	
Time=17:06:39	CPU0 Usage=91.0	CPU0time_system=46106.3125	CPU0time_idle=87227.578125	ram_available=1109356544	ram_percent=48.3	swap_used=1210068992	swap_percent=28.2	bytes_sent=13842457	 bytes_recv=692864	 packets_sent=13956	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=183	 read_bytes=2342912	 write_bytes=3610624	
Time=17:06:42	CPU0 Usage=95.2	CPU0time_system=46108.109375	CPU0time_idle=87227.6875	ram_available=1109741568	ram_percent=48.3	swap_used=1204948992	swap_percent=28.1	bytes_sent=9259567	 bytes_recv=458890	 packets_sent=9369	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=57	 read_bytes=1736704	 write_bytes=734720	
Time=17:06:44	CPU0 Usage=97.0	CPU0time_system=46109.59375	CPU0time_idle=87227.75	ram_available=1108611072	ram_percent=48.4	swap_used=1215127552	swap_percent=28.3	bytes_sent=9799218	 bytes_recv=485315	 packets_sent=9845	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=206	 read_bytes=2801664	 write_bytes=4498432	
Time=17:06:46	CPU0 Usage=88.5	CPU0time_system=46110.9375	CPU0time_idle=87228.0	ram_available=1109471232	ram_percent=48.3	swap_used=1205288960	swap_percent=28.1	bytes_sent=9430829	 bytes_recv=486089	 packets_sent=9666	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=120	 read_bytes=1933312	 write_bytes=2291200	
Time=17:06:48	CPU0 Usage=92.5	CPU0time_system=46112.796875	CPU0time_idle=87228.15625	ram_available=1109807104	ram_percent=48.3	swap_used=1201840128	swap_percent=28.0	bytes_sent=8726325	 bytes_recv=427542	 packets_sent=8800	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=194	 read_bytes=1490944	 write_bytes=4824064	
