Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:37	CPU0 Usage=67.2	CPU0time_system=30429.125	CPU0time_idle=103943.21875	ram_available=1256202240	ram_percent=41.5	swap_used=1126453248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:53	CPU0 Usage=60.4	CPU0time_system=31188.90625	CPU0time_idle=104749.546875	ram_available=1058852864	ram_percent=50.7	swap_used=1299668992	swap_percent=30.3	bytes_sent=964777	 bytes_recv=9018680	 packets_sent=6016	 packets_recv=9382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:55	CPU0 Usage=63.8	CPU0time_system=31189.671875	CPU0time_idle=104750.34375	ram_available=1058881536	ram_percent=50.7	swap_used=1299611648	swap_percent=30.3	bytes_sent=857370	 bytes_recv=7813801	 packets_sent=5272	 packets_recv=8124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:57	CPU0 Usage=83.8	CPU0time_system=31191.015625	CPU0time_idle=104750.71875	ram_available=1058951168	ram_percent=50.7	swap_used=1299611648	swap_percent=30.3	bytes_sent=1120731	 bytes_recv=9376231	 packets_sent=6491	 packets_recv=9875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:59	CPU0 Usage=69.7	CPU0time_system=31191.890625	CPU0time_idle=104751.390625	ram_available=1058877440	ram_percent=50.7	swap_used=1299738624	swap_percent=30.3	bytes_sent=877918	 bytes_recv=8180585	 packets_sent=5419	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:01	CPU0 Usage=64.9	CPU0time_system=31192.84375	CPU0time_idle=104752.21875	ram_available=1059123200	ram_percent=50.7	swap_used=1299746816	swap_percent=30.3	bytes_sent=990274	 bytes_recv=9639341	 packets_sent=6460	 packets_recv=9968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:03	CPU0 Usage=74.5	CPU0time_system=31193.75	CPU0time_idle=104752.78125	ram_available=1059143680	ram_percent=50.7	swap_used=1299726336	swap_percent=30.3	bytes_sent=895746	 bytes_recv=7401354	 packets_sent=5045	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:05	CPU0 Usage=66.4	CPU0time_system=31194.75	CPU0time_idle=104753.53125	ram_available=1059262464	ram_percent=50.7	swap_used=1299681280	swap_percent=30.3	bytes_sent=1035224	 bytes_recv=10245990	 packets_sent=6750	 packets_recv=10491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:07	CPU0 Usage=70.1	CPU0time_system=31195.515625	CPU0time_idle=104754.171875	ram_available=1059246080	ram_percent=50.7	swap_used=1299652608	swap_percent=30.3	bytes_sent=761080	 bytes_recv=7445620	 packets_sent=5010	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:09	CPU0 Usage=43.3	CPU0time_system=31196.0625	CPU0time_idle=104755.421875	ram_available=1059241984	ram_percent=50.7	swap_used=1299656704	swap_percent=30.3	bytes_sent=709167	 bytes_recv=6482228	 packets_sent=4339	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:11	CPU0 Usage=70.1	CPU0time_system=31196.828125	CPU0time_idle=104756.109375	ram_available=1059246080	ram_percent=50.7	swap_used=1299664896	swap_percent=30.3	bytes_sent=913657	 bytes_recv=7625573	 packets_sent=5247	 packets_recv=8047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:13	CPU0 Usage=81.4	CPU0time_system=31198.140625	CPU0time_idle=104756.53125	ram_available=1064300544	ram_percent=50.4	swap_used=1285902336	swap_percent=29.9	bytes_sent=1020837	 bytes_recv=9657287	 packets_sent=6289	 packets_recv=9878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=4096	 write_bytes=122880	
Time=17:02:15	CPU0 Usage=66.2	CPU0time_system=31198.84375	CPU0time_idle=104757.265625	ram_available=1064058880	ram_percent=50.4	swap_used=1285853184	swap_percent=29.9	bytes_sent=923503	 bytes_recv=7867318	 packets_sent=5328	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:17	CPU0 Usage=63.7	CPU0time_system=31199.734375	CPU0time_idle=104758.09375	ram_available=1064488960	ram_percent=50.4	swap_used=1285857280	swap_percent=29.9	bytes_sent=929254	 bytes_recv=8782001	 packets_sent=5877	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:02:19	CPU0 Usage=70.1	CPU0time_system=31200.578125	CPU0time_idle=104758.765625	ram_available=1064480768	ram_percent=50.4	swap_used=1285849088	swap_percent=29.9	bytes_sent=857416	 bytes_recv=7716841	 packets_sent=5211	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94720	
Time=17:02:21	CPU0 Usage=72.7	CPU0time_system=31201.59375	CPU0time_idle=104759.46875	ram_available=1064550400	ram_percent=50.4	swap_used=1285853184	swap_percent=29.9	bytes_sent=1001028	 bytes_recv=9126860	 packets_sent=6204	 packets_recv=9576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:23	CPU0 Usage=66.4	CPU0time_system=31202.625	CPU0time_idle=104760.1875	ram_available=1064534016	ram_percent=50.4	swap_used=1285840896	swap_percent=29.9	bytes_sent=974297	 bytes_recv=9181725	 packets_sent=6062	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:02:25	CPU0 Usage=68.8	CPU0time_system=31203.46875	CPU0time_idle=104760.875	ram_available=1064583168	ram_percent=50.4	swap_used=1285677056	swap_percent=29.9	bytes_sent=922846	 bytes_recv=8265416	 packets_sent=5495	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:02:27	CPU0 Usage=52.1	CPU0time_system=31204.234375	CPU0time_idle=104761.96875	ram_available=1064534016	ram_percent=50.4	swap_used=1285681152	swap_percent=29.9	bytes_sent=888549	 bytes_recv=8770186	 packets_sent=5938	 packets_recv=9170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:29	CPU0 Usage=81.4	CPU0time_system=31205.21875	CPU0time_idle=104762.390625	ram_available=1064603648	ram_percent=50.4	swap_used=1285701632	swap_percent=29.9	bytes_sent=1037538	 bytes_recv=8356129	 packets_sent=5712	 packets_recv=8750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:02:31	CPU0 Usage=73.5	CPU0time_system=31206.265625	CPU0time_idle=104763.0	ram_available=1064558592	ram_percent=50.4	swap_used=1285816320	swap_percent=29.9	bytes_sent=1057607	 bytes_recv=9707249	 packets_sent=6533	 packets_recv=10124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:33	CPU0 Usage=71.0	CPU0time_system=31207.046875	CPU0time_idle=104763.65625	ram_available=1064558592	ram_percent=50.4	swap_used=1285849088	swap_percent=29.9	bytes_sent=978167	 bytes_recv=8263593	 packets_sent=5511	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:35	CPU0 Usage=70.0	CPU0time_system=31208.125	CPU0time_idle=104764.359375	ram_available=1064574976	ram_percent=50.4	swap_used=1285804032	swap_percent=29.9	bytes_sent=1094263	 bytes_recv=10154585	 packets_sent=6679	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:37	CPU0 Usage=79.9	CPU0time_system=31209.109375	CPU0time_idle=104764.8125	ram_available=1064648704	ram_percent=50.4	swap_used=1285816320	swap_percent=29.9	bytes_sent=922119	 bytes_recv=7799065	 packets_sent=5471	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:39	CPU0 Usage=75.5	CPU0time_system=31210.0	CPU0time_idle=104765.359375	ram_available=1064468480	ram_percent=50.4	swap_used=1285754880	swap_percent=29.9	bytes_sent=980924	 bytes_recv=8113716	 packets_sent=5441	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:41	CPU0 Usage=63.2	CPU0time_system=31210.96875	CPU0time_idle=104766.1875	ram_available=1064439808	ram_percent=50.4	swap_used=1286012928	swap_percent=29.9	bytes_sent=1026305	 bytes_recv=9655772	 packets_sent=6370	 packets_recv=9923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:43	CPU0 Usage=64.2	CPU0time_system=31211.625	CPU0time_idle=104766.953125	ram_available=1064452096	ram_percent=50.4	swap_used=1286045696	swap_percent=29.9	bytes_sent=698111	 bytes_recv=6678133	 packets_sent=4526	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:45	CPU0 Usage=68.6	CPU0time_system=31212.734375	CPU0time_idle=104767.640625	ram_available=1064345600	ram_percent=50.4	swap_used=1286127616	swap_percent=30.0	bytes_sent=1056032	 bytes_recv=9037594	 packets_sent=6072	 packets_recv=9427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=17:02:47	CPU0 Usage=67.1	CPU0time_system=31213.546875	CPU0time_idle=104768.375	ram_available=1064374272	ram_percent=50.4	swap_used=1286156288	swap_percent=30.0	bytes_sent=885538	 bytes_recv=7914980	 packets_sent=5274	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:49	CPU0 Usage=58.9	CPU0time_system=31214.3125	CPU0time_idle=104769.28125	ram_available=1064374272	ram_percent=50.4	swap_used=1286258688	swap_percent=30.0	bytes_sent=1032360	 bytes_recv=9093666	 packets_sent=6042	 packets_recv=9452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:02:51	CPU0 Usage=82.4	CPU0time_system=31215.375	CPU0time_idle=104769.65625	ram_available=1064321024	ram_percent=50.4	swap_used=1286340608	swap_percent=30.0	bytes_sent=1058645	 bytes_recv=8834997	 packets_sent=6059	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:53	CPU0 Usage=79.3	CPU0time_system=31216.34375	CPU0time_idle=104770.140625	ram_available=1065607168	ram_percent=50.4	swap_used=1286373376	swap_percent=30.0	bytes_sent=954447	 bytes_recv=9546680	 packets_sent=6270	 packets_recv=9769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:55	CPU0 Usage=70.0	CPU0time_system=31217.40625	CPU0time_idle=104770.796875	ram_available=1065082880	ram_percent=50.4	swap_used=1286303744	swap_percent=30.0	bytes_sent=1163174	 bytes_recv=9725181	 packets_sent=6585	 packets_recv=10143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:57	CPU0 Usage=72.6	CPU0time_system=31218.34375	CPU0time_idle=104771.421875	ram_available=1065099264	ram_percent=50.4	swap_used=1286344704	swap_percent=30.0	bytes_sent=869478	 bytes_recv=8921436	 packets_sent=5793	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:59	CPU0 Usage=60.3	CPU0time_system=31219.203125	CPU0time_idle=104772.328125	ram_available=1066098688	ram_percent=50.3	swap_used=1286479872	swap_percent=30.0	bytes_sent=950225	 bytes_recv=8173268	 packets_sent=5603	 packets_recv=8641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:03:01	CPU0 Usage=71.5	CPU0time_system=31220.078125	CPU0time_idle=104772.9375	ram_available=1066172416	ram_percent=50.3	swap_used=1286307840	swap_percent=30.0	bytes_sent=935416	 bytes_recv=7694040	 packets_sent=5245	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:03	CPU0 Usage=73.9	CPU0time_system=31221.078125	CPU0time_idle=104773.578125	ram_available=1066102784	ram_percent=50.3	swap_used=1286316032	swap_percent=30.0	bytes_sent=1126268	 bytes_recv=9943869	 packets_sent=6711	 packets_recv=10316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:05	CPU0 Usage=68.2	CPU0time_system=31222.109375	CPU0time_idle=104774.34375	ram_available=1066041344	ram_percent=50.3	swap_used=1286213632	swap_percent=30.0	bytes_sent=1225391	 bytes_recv=10402047	 packets_sent=6978	 packets_recv=10821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:07	CPU0 Usage=76.2	CPU0time_system=31223.046875	CPU0time_idle=104774.875	ram_available=1065902080	ram_percent=50.4	swap_used=1286230016	swap_percent=30.0	bytes_sent=842389	 bytes_recv=8441580	 packets_sent=5585	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:03:09	CPU0 Usage=64.5	CPU0time_system=31223.75	CPU0time_idle=104775.640625	ram_available=1065828352	ram_percent=50.4	swap_used=1286451200	swap_percent=30.0	bytes_sent=769876	 bytes_recv=7739622	 packets_sent=5206	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:11	CPU0 Usage=56.0	CPU0time_system=31224.640625	CPU0time_idle=104776.609375	ram_available=1065807872	ram_percent=50.4	swap_used=1286492160	swap_percent=30.0	bytes_sent=944707	 bytes_recv=9316403	 packets_sent=6100	 packets_recv=9579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:13	CPU0 Usage=84.2	CPU0time_system=31225.875	CPU0time_idle=104776.984375	ram_available=1065635840	ram_percent=50.4	swap_used=1286664192	swap_percent=30.0	bytes_sent=878159	 bytes_recv=8473881	 packets_sent=5766	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:15	CPU0 Usage=56.8	CPU0time_system=31226.71875	CPU0time_idle=104777.96875	ram_available=1065537536	ram_percent=50.4	swap_used=1286639616	swap_percent=30.0	bytes_sent=1021954	 bytes_recv=9307814	 packets_sent=6167	 packets_recv=9641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:03:17	CPU0 Usage=71.4	CPU0time_system=31227.546875	CPU0time_idle=104778.59375	ram_available=1065476096	ram_percent=50.4	swap_used=1286746112	swap_percent=30.0	bytes_sent=949447	 bytes_recv=7963104	 packets_sent=5415	 packets_recv=8322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:19	CPU0 Usage=77.2	CPU0time_system=31228.46875	CPU0time_idle=104779.109375	ram_available=1065369600	ram_percent=50.4	swap_used=1286823936	swap_percent=30.0	bytes_sent=868013	 bytes_recv=8127102	 packets_sent=5499	 packets_recv=8416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:21	CPU0 Usage=66.9	CPU0time_system=31229.484375	CPU0time_idle=104779.84375	ram_available=1065381888	ram_percent=50.4	swap_used=1286807552	swap_percent=30.0	bytes_sent=1153179	 bytes_recv=10158434	 packets_sent=6773	 packets_recv=10524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:23	CPU0 Usage=80.7	CPU0time_system=31230.59375	CPU0time_idle=104780.296875	ram_available=1065369600	ram_percent=50.4	swap_used=1286860800	swap_percent=30.0	bytes_sent=864356	 bytes_recv=8653262	 packets_sent=5773	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:03:26	CPU0 Usage=54.0	CPU0time_system=31231.375	CPU0time_idle=104781.28125	ram_available=1065418752	ram_percent=50.4	swap_used=1286778880	swap_percent=30.0	bytes_sent=844282	 bytes_recv=9342973	 packets_sent=5981	 packets_recv=9587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:28	CPU0 Usage=61.7	CPU0time_system=31231.984375	CPU0time_idle=104782.125	ram_available=1065431040	ram_percent=50.4	swap_used=1286766592	swap_percent=30.0	bytes_sent=940740	 bytes_recv=7548852	 packets_sent=5216	 packets_recv=7992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:30	CPU0 Usage=75.7	CPU0time_system=31232.921875	CPU0time_idle=104782.671875	ram_available=1064738816	ram_percent=50.4	swap_used=1287897088	swap_percent=30.0	bytes_sent=1023670	 bytes_recv=8506136	 packets_sent=5700	 packets_recv=8810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:32	CPU0 Usage=61.1	CPU0time_system=31233.796875	CPU0time_idle=104783.546875	ram_available=1064873984	ram_percent=50.4	swap_used=1287872512	swap_percent=30.0	bytes_sent=1098699	 bytes_recv=9248498	 packets_sent=6331	 packets_recv=9749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:34	CPU0 Usage=68.6	CPU0time_system=31234.5625	CPU0time_idle=104784.234375	ram_available=1064960000	ram_percent=50.4	swap_used=1287626752	swap_percent=30.0	bytes_sent=1028123	 bytes_recv=9104760	 packets_sent=5961	 packets_recv=9341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:36	CPU0 Usage=79.0	CPU0time_system=31235.4375	CPU0time_idle=104784.703125	ram_available=1064644608	ram_percent=50.4	swap_used=1287733248	swap_percent=30.0	bytes_sent=686427	 bytes_recv=7209892	 packets_sent=4915	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:38	CPU0 Usage=65.3	CPU0time_system=31236.421875	CPU0time_idle=104785.5	ram_available=1065099264	ram_percent=50.4	swap_used=1287376896	swap_percent=30.0	bytes_sent=1233706	 bytes_recv=9955110	 packets_sent=6744	 packets_recv=10372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:40	CPU0 Usage=65.8	CPU0time_system=31237.265625	CPU0time_idle=104786.34375	ram_available=1065172992	ram_percent=50.4	swap_used=1287487488	swap_percent=30.0	bytes_sent=824883	 bytes_recv=8719539	 packets_sent=5712	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:42	CPU0 Usage=80.5	CPU0time_system=31238.359375	CPU0time_idle=104786.796875	ram_available=1064730624	ram_percent=50.4	swap_used=1287761920	swap_percent=30.0	bytes_sent=1152639	 bytes_recv=9307463	 packets_sent=6352	 packets_recv=9687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:44	CPU0 Usage=63.4	CPU0time_system=31239.125	CPU0time_idle=104787.609375	ram_available=1064718336	ram_percent=50.4	swap_used=1287725056	swap_percent=30.0	bytes_sent=914198	 bytes_recv=8724261	 packets_sent=5671	 packets_recv=8891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:46	CPU0 Usage=66.0	CPU0time_system=31239.84375	CPU0time_idle=104788.359375	ram_available=1064812544	ram_percent=50.4	swap_used=1287610368	swap_percent=30.0	bytes_sent=891491	 bytes_recv=7754936	 packets_sent=5253	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:48	CPU0 Usage=80.3	CPU0time_system=31241.109375	CPU0time_idle=104788.8125	ram_available=1064775680	ram_percent=50.4	swap_used=1287696384	swap_percent=30.0	bytes_sent=1022317	 bytes_recv=9955221	 packets_sent=6682	 packets_recv=10333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:50	CPU0 Usage=64.3	CPU0time_system=31241.859375	CPU0time_idle=104789.609375	ram_available=1064726528	ram_percent=50.4	swap_used=1287798784	swap_percent=30.0	bytes_sent=958579	 bytes_recv=7837042	 packets_sent=5323	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:52	CPU0 Usage=61.5	CPU0time_system=31242.6875	CPU0time_idle=104790.5	ram_available=1064726528	ram_percent=50.4	swap_used=1287827456	swap_percent=30.0	bytes_sent=954371	 bytes_recv=8747285	 packets_sent=5795	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:54	CPU0 Usage=80.1	CPU0time_system=31243.8125	CPU0time_idle=104790.9375	ram_available=1064644608	ram_percent=50.4	swap_used=1287983104	swap_percent=30.0	bytes_sent=963134	 bytes_recv=8216041	 packets_sent=5545	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
