Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=10347.82	CPU0time_idle=199511.3	ram_available=1563598848	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:06	CPU0 Usage=0.5	CPU0time_system=10385.89	CPU0time_idle=202137.76	ram_available=1517256704	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6318	 bytes_recv=75088	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:08	CPU0 Usage=1.0	CPU0time_system=10385.91	CPU0time_idle=202139.72	ram_available=1516969984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11144	 bytes_recv=137574	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:10	CPU0 Usage=2.0	CPU0time_system=10385.95	CPU0time_idle=202141.69	ram_available=1516843008	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9339	 bytes_recv=105865	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:12	CPU0 Usage=3.0	CPU0time_system=10386.01	CPU0time_idle=202143.6	ram_available=1516367872	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=25128	 bytes_recv=292797	 packets_sent=162	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:14	CPU0 Usage=2.0	CPU0time_system=10386.05	CPU0time_idle=202145.55	ram_available=1516081152	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14473	 bytes_recv=192741	 packets_sent=99	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:16	CPU0 Usage=1.0	CPU0time_system=10386.07	CPU0time_idle=202147.5	ram_available=1515798528	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13058	 bytes_recv=165056	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:18	CPU0 Usage=2.0	CPU0time_system=10386.1	CPU0time_idle=202149.46	ram_available=1515511808	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10796	 bytes_recv=129948	 packets_sent=73	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:20	CPU0 Usage=1.0	CPU0time_system=10386.12	CPU0time_idle=202151.4	ram_available=1515098112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=31339	 bytes_recv=203836	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:22	CPU0 Usage=1.0	CPU0time_system=10386.14	CPU0time_idle=202153.36	ram_available=1514840064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11510	 bytes_recv=138139	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:24	CPU0 Usage=0.5	CPU0time_system=10386.15	CPU0time_idle=202155.33	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8197	 bytes_recv=97545	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:26	CPU0 Usage=1.0	CPU0time_system=10386.17	CPU0time_idle=202157.29	ram_available=1514614784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11237	 bytes_recv=138050	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:28	CPU0 Usage=1.5	CPU0time_system=10386.2	CPU0time_idle=202159.26	ram_available=1514614784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10230	 bytes_recv=124306	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:30	CPU0 Usage=1.5	CPU0time_system=10386.23	CPU0time_idle=202161.2	ram_available=1514328064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14353	 bytes_recv=170483	 packets_sent=98	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:32	CPU0 Usage=2.5	CPU0time_system=10386.28	CPU0time_idle=202163.16	ram_available=1514172416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13912	 bytes_recv=164217	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:34	CPU0 Usage=3.5	CPU0time_system=10386.35	CPU0time_idle=202165.1	ram_available=1513918464	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16315	 bytes_recv=200184	 packets_sent=110	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:36	CPU0 Usage=1.5	CPU0time_system=10386.38	CPU0time_idle=202167.05	ram_available=1513566208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12954	 bytes_recv=156322	 packets_sent=89	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:38	CPU0 Usage=3.0	CPU0time_system=10386.44	CPU0time_idle=202168.99	ram_available=1513345024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16612	 bytes_recv=203927	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:40	CPU0 Usage=0.0	CPU0time_system=10386.44	CPU0time_idle=202170.98	ram_available=1513312256	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1408	 bytes_recv=14289	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:42	CPU0 Usage=1.5	CPU0time_system=10386.47	CPU0time_idle=202172.95	ram_available=1513009152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8657	 bytes_recv=101048	 packets_sent=56	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:44	CPU0 Usage=2.5	CPU0time_system=10386.51	CPU0time_idle=202174.88	ram_available=1512693760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19787	 bytes_recv=250100	 packets_sent=136	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:46	CPU0 Usage=2.0	CPU0time_system=10386.55	CPU0time_idle=202176.83	ram_available=1512632320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14682	 bytes_recv=178307	 packets_sent=98	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:48	CPU0 Usage=0.5	CPU0time_system=10386.56	CPU0time_idle=202178.82	ram_available=1512632320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=1527	 bytes_recv=13781	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:50	CPU0 Usage=1.0	CPU0time_system=10386.58	CPU0time_idle=202180.78	ram_available=1512345600	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10979	 bytes_recv=137444	 packets_sent=78	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:52	CPU0 Usage=1.5	CPU0time_system=10386.61	CPU0time_idle=202182.73	ram_available=1511960576	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12341	 bytes_recv=144505	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:54	CPU0 Usage=1.0	CPU0time_system=10386.63	CPU0time_idle=202184.69	ram_available=1511800832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11933	 bytes_recv=143947	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:56	CPU0 Usage=0.5	CPU0time_system=10386.64	CPU0time_idle=202186.67	ram_available=1511706624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4574	 bytes_recv=58085	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:58	CPU0 Usage=1.5	CPU0time_system=10386.67	CPU0time_idle=202188.62	ram_available=1511612416	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11863	 bytes_recv=142165	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:00	CPU0 Usage=3.1	CPU0time_system=10386.72	CPU0time_idle=202190.52	ram_available=1510944768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26992	 bytes_recv=324018	 packets_sent=183	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:02	CPU0 Usage=3.5	CPU0time_system=10386.78	CPU0time_idle=202192.45	ram_available=1510629376	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21036	 bytes_recv=256707	 packets_sent=146	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:04	CPU0 Usage=2.0	CPU0time_system=10386.82	CPU0time_idle=202194.41	ram_available=1523396608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=9870	 bytes_recv=121376	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:06	CPU0 Usage=1.0	CPU0time_system=10386.84	CPU0time_idle=202196.36	ram_available=1523396608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13200	 bytes_recv=163106	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:08	CPU0 Usage=3.0	CPU0time_system=10386.9	CPU0time_idle=202198.28	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=25107	 bytes_recv=305546	 packets_sent=171	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:10	CPU0 Usage=0.5	CPU0time_system=10386.91	CPU0time_idle=202200.26	ram_available=1523359744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4634	 bytes_recv=54704	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:12	CPU0 Usage=2.0	CPU0time_system=10386.95	CPU0time_idle=202202.2	ram_available=1522913280	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=32831	 bytes_recv=228646	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:14	CPU0 Usage=1.5	CPU0time_system=10386.98	CPU0time_idle=202204.14	ram_available=1522851840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=16556	 bytes_recv=196171	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:16	CPU0 Usage=1.5	CPU0time_system=10387.0	CPU0time_idle=202206.09	ram_available=1522565120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=13046	 bytes_recv=152300	 packets_sent=86	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:18	CPU0 Usage=1.5	CPU0time_system=10387.03	CPU0time_idle=202208.05	ram_available=1522278400	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=12374	 bytes_recv=148969	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:20	CPU0 Usage=2.5	CPU0time_system=10387.08	CPU0time_idle=202209.98	ram_available=1522089984	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=19332	 bytes_recv=227843	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:22	CPU0 Usage=2.5	CPU0time_system=10387.13	CPU0time_idle=202211.92	ram_available=1521643520	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=17411	 bytes_recv=221009	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:24	CPU0 Usage=3.5	CPU0time_system=10387.19	CPU0time_idle=202213.84	ram_available=1521328128	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=24254	 bytes_recv=285607	 packets_sent=164	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:26	CPU0 Usage=1.0	CPU0time_system=10387.21	CPU0time_idle=202215.81	ram_available=1521135616	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8020	 bytes_recv=99405	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:28	CPU0 Usage=2.5	CPU0time_system=10387.26	CPU0time_idle=202217.74	ram_available=1520754688	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=20474	 bytes_recv=225678	 packets_sent=136	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:30	CPU0 Usage=1.0	CPU0time_system=10387.28	CPU0time_idle=202219.72	ram_available=1520627712	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5473	 bytes_recv=65375	 packets_sent=33	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:32	CPU0 Usage=0.0	CPU0time_system=10387.28	CPU0time_idle=202221.71	ram_available=1520627712	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:34	CPU0 Usage=2.0	CPU0time_system=10387.32	CPU0time_idle=202223.65	ram_available=1520439296	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=17106	 bytes_recv=210991	 packets_sent=116	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:36	CPU0 Usage=2.0	CPU0time_system=10387.36	CPU0time_idle=202225.58	ram_available=1520058368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=18707	 bytes_recv=230433	 packets_sent=125	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:38	CPU0 Usage=1.0	CPU0time_system=10387.38	CPU0time_idle=202227.55	ram_available=1519931392	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=10445	 bytes_recv=121757	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:41	CPU0 Usage=2.5	CPU0time_system=10387.42	CPU0time_idle=202229.49	ram_available=1519456256	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17360	 bytes_recv=220961	 packets_sent=122	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:43	CPU0 Usage=2.0	CPU0time_system=10387.46	CPU0time_idle=202231.46	ram_available=1519263744	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6064	 bytes_recv=72256	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:45	CPU0 Usage=2.0	CPU0time_system=10387.5	CPU0time_idle=202233.43	ram_available=1519202304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9250	 bytes_recv=108081	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:47	CPU0 Usage=3.0	CPU0time_system=10387.56	CPU0time_idle=202235.34	ram_available=1518661632	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=27930	 bytes_recv=343855	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:49	CPU0 Usage=0.0	CPU0time_system=10387.56	CPU0time_idle=202237.33	ram_available=1518694400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=428	 bytes_recv=9521	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:51	CPU0 Usage=2.0	CPU0time_system=10387.6	CPU0time_idle=202239.27	ram_available=1518374912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16922	 bytes_recv=208571	 packets_sent=116	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:53	CPU0 Usage=1.5	CPU0time_system=10387.62	CPU0time_idle=202241.2	ram_available=1517981696	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=17908	 bytes_recv=225293	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:55	CPU0 Usage=2.5	CPU0time_system=10387.67	CPU0time_idle=202243.14	ram_available=1517662208	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18493	 bytes_recv=218895	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:57	CPU0 Usage=3.0	CPU0time_system=10387.72	CPU0time_idle=202245.07	ram_available=1517473792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19312	 bytes_recv=239006	 packets_sent=130	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:59	CPU0 Usage=2.0	CPU0time_system=10387.76	CPU0time_idle=202247.01	ram_available=1517297664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16844	 bytes_recv=200155	 packets_sent=112	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:01	CPU0 Usage=3.5	CPU0time_system=10387.81	CPU0time_idle=202248.92	ram_available=1516707840	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=24878	 bytes_recv=313355	 packets_sent=170	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:03	CPU0 Usage=1.5	CPU0time_system=10387.84	CPU0time_idle=202250.88	ram_available=1516580864	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10730	 bytes_recv=137504	 packets_sent=76	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:05	CPU0 Usage=2.1	CPU0time_system=10387.88	CPU0time_idle=202252.79	ram_available=1516072960	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=40416	 bytes_recv=318768	 packets_sent=184	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:07	CPU0 Usage=2.0	CPU0time_system=10387.92	CPU0time_idle=202254.74	ram_available=1515978752	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14708	 bytes_recv=183754	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:09	CPU0 Usage=3.0	CPU0time_system=10387.98	CPU0time_idle=202256.66	ram_available=1515597824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=23879	 bytes_recv=285057	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:11	CPU0 Usage=1.0	CPU0time_system=10388.0	CPU0time_idle=202258.63	ram_available=1515311104	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7126	 bytes_recv=88725	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:13	CPU0 Usage=2.0	CPU0time_system=10388.04	CPU0time_idle=202260.58	ram_available=1515122688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13179	 bytes_recv=169573	 packets_sent=89	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:15	CPU0 Usage=0.0	CPU0time_system=10388.04	CPU0time_idle=202262.56	ram_available=1515155456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3623	 bytes_recv=42660	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:17	CPU0 Usage=1.0	CPU0time_system=10388.05	CPU0time_idle=202264.54	ram_available=1515126784	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7248	 bytes_recv=88199	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:19	CPU0 Usage=2.0	CPU0time_system=10388.09	CPU0time_idle=202266.48	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17252	 bytes_recv=201092	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
