Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=20808.73	CPU0time_idle=157395.03	ram_available=1638313984	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:47	CPU0 Usage=15.8	CPU0time_system=20921.32	CPU0time_idle=159076.46	ram_available=1512837120	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=541827	 bytes_recv=3650408	 packets_sent=2419	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:49	CPU0 Usage=9.5	CPU0time_system=20921.43	CPU0time_idle=159078.18	ram_available=1513095168	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=318159	 bytes_recv=2077177	 packets_sent=1423	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:51	CPU0 Usage=17.8	CPU0time_system=20921.61	CPU0time_idle=159079.66	ram_available=1512837120	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=484050	 bytes_recv=2965221	 packets_sent=2032	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:53	CPU0 Usage=5.6	CPU0time_system=20921.66	CPU0time_idle=159081.52	ram_available=1513132032	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=204591	 bytes_recv=1166968	 packets_sent=779	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:55	CPU0 Usage=15.9	CPU0time_system=20921.82	CPU0time_idle=159083.05	ram_available=1512935424	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=558298	 bytes_recv=3422912	 packets_sent=2363	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:57	CPU0 Usage=6.9	CPU0time_system=20921.91	CPU0time_idle=159084.8	ram_available=1512706048	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=248322	 bytes_recv=2073050	 packets_sent=1336	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:59	CPU0 Usage=7.3	CPU0time_system=20921.98	CPU0time_idle=159086.58	ram_available=1512902656	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=248541	 bytes_recv=1287126	 packets_sent=906	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:01	CPU0 Usage=23.7	CPU0time_system=20922.19	CPU0time_idle=159087.9	ram_available=1512804352	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=646731	 bytes_recv=4118424	 packets_sent=2717	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:03	CPU0 Usage=16.9	CPU0time_system=20922.38	CPU0time_idle=159089.37	ram_available=1512968192	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=578463	 bytes_recv=4079776	 packets_sent=2700	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:05	CPU0 Usage=8.5	CPU0time_system=20922.47	CPU0time_idle=159091.1	ram_available=1512837120	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=319304	 bytes_recv=1963792	 packets_sent=1307	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:34:07	CPU0 Usage=2.0	CPU0time_system=20922.5	CPU0time_idle=159093.02	ram_available=1512935424	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=101508	 bytes_recv=598762	 packets_sent=394	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:09	CPU0 Usage=17.3	CPU0time_system=20922.65	CPU0time_idle=159094.55	ram_available=1512452096	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=401690	 bytes_recv=2733602	 packets_sent=1853	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:34:11	CPU0 Usage=9.0	CPU0time_system=20922.75	CPU0time_idle=159096.27	ram_available=1512820736	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=381156	 bytes_recv=1951059	 packets_sent=1397	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:13	CPU0 Usage=12.7	CPU0time_system=20922.88	CPU0time_idle=159097.92	ram_available=1512624128	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=495879	 bytes_recv=2715723	 packets_sent=1833	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:15	CPU0 Usage=4.7	CPU0time_system=20922.93	CPU0time_idle=159099.76	ram_available=1512853504	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=231914	 bytes_recv=1229789	 packets_sent=824	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:17	CPU0 Usage=23.0	CPU0time_system=20923.13	CPU0time_idle=159101.1	ram_available=1509679104	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=609117	 bytes_recv=3694735	 packets_sent=2493	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:19	CPU0 Usage=11.9	CPU0time_system=20923.27	CPU0time_idle=159102.73	ram_available=1508495360	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=329546	 bytes_recv=2787470	 packets_sent=1863	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:21	CPU0 Usage=10.1	CPU0time_system=20923.39	CPU0time_idle=159104.43	ram_available=1508888576	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=404168	 bytes_recv=2188247	 packets_sent=1502	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:23	CPU0 Usage=15.9	CPU0time_system=20923.56	CPU0time_idle=159105.96	ram_available=1508429824	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=572879	 bytes_recv=3625092	 packets_sent=2433	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:25	CPU0 Usage=4.7	CPU0time_system=20923.62	CPU0time_idle=159107.77	ram_available=1508757504	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=233488	 bytes_recv=1482856	 packets_sent=996	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:27	CPU0 Usage=11.1	CPU0time_system=20923.72	CPU0time_idle=159109.37	ram_available=1508315136	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=270804	 bytes_recv=1925050	 packets_sent=1281	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:29	CPU0 Usage=8.4	CPU0time_system=20923.83	CPU0time_idle=159111.11	ram_available=1508085760	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=354499	 bytes_recv=1863062	 packets_sent=1303	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:31	CPU0 Usage=15.6	CPU0time_system=20923.98	CPU0time_idle=159112.63	ram_available=1508380672	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=535288	 bytes_recv=3803760	 packets_sent=2447	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:33	CPU0 Usage=28.3	CPU0time_system=20924.26	CPU0time_idle=159113.87	ram_available=1507893248	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=800882	 bytes_recv=4741613	 packets_sent=3221	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:35	CPU0 Usage=8.9	CPU0time_system=20924.37	CPU0time_idle=159115.61	ram_available=1507991552	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=335951	 bytes_recv=1797779	 packets_sent=1236	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:34:37	CPU0 Usage=12.7	CPU0time_system=20924.5	CPU0time_idle=159117.26	ram_available=1508057088	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=509761	 bytes_recv=2708357	 packets_sent=1802	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:39	CPU0 Usage=21.7	CPU0time_system=20924.74	CPU0time_idle=159118.7	ram_available=1507893248	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=563823	 bytes_recv=4379802	 packets_sent=2898	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:34:41	CPU0 Usage=9.2	CPU0time_system=20924.8	CPU0time_idle=159120.37	ram_available=1507835904	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=141767	 bytes_recv=1272904	 packets_sent=879	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:43	CPU0 Usage=9.2	CPU0time_system=20924.93	CPU0time_idle=159122.14	ram_available=1508163584	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=370713	 bytes_recv=1861495	 packets_sent=1302	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:45	CPU0 Usage=14.1	CPU0time_system=20925.1	CPU0time_idle=159123.72	ram_available=1508163584	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=611426	 bytes_recv=3369209	 packets_sent=2300	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:34:47	CPU0 Usage=7.2	CPU0time_system=20925.18	CPU0time_idle=159125.53	ram_available=1508261888	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=229057	 bytes_recv=1206201	 packets_sent=874	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:49	CPU0 Usage=4.2	CPU0time_system=20925.24	CPU0time_idle=159127.34	ram_available=1508261888	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=286979	 bytes_recv=1569849	 packets_sent=1052	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:51	CPU0 Usage=18.0	CPU0time_system=20925.38	CPU0time_idle=159128.8	ram_available=1508356096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=482286	 bytes_recv=2856485	 packets_sent=1980	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:53	CPU0 Usage=14.7	CPU0time_system=20925.52	CPU0time_idle=159130.37	ram_available=1507934208	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=542015	 bytes_recv=3502657	 packets_sent=2344	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:55	CPU0 Usage=21.6	CPU0time_system=20925.78	CPU0time_idle=159131.86	ram_available=1507930112	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=761617	 bytes_recv=3945167	 packets_sent=2642	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:57	CPU0 Usage=2.1	CPU0time_system=20925.8	CPU0time_idle=159133.77	ram_available=1508192256	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=122681	 bytes_recv=711972	 packets_sent=465	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:59	CPU0 Usage=18.5	CPU0time_system=20925.99	CPU0time_idle=159135.18	ram_available=1507966976	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=524743	 bytes_recv=3144125	 packets_sent=2216	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:01	CPU0 Usage=22.0	CPU0time_system=20926.24	CPU0time_idle=159136.6	ram_available=1508065280	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=738026	 bytes_recv=4532954	 packets_sent=2972	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:03	CPU0 Usage=9.3	CPU0time_system=20926.34	CPU0time_idle=159138.26	ram_available=1507770368	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=472381	 bytes_recv=2573197	 packets_sent=1791	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:05	CPU0 Usage=21.6	CPU0time_system=20926.54	CPU0time_idle=159139.64	ram_available=1507909632	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=587996	 bytes_recv=3593374	 packets_sent=2473	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:35:07	CPU0 Usage=16.8	CPU0time_system=20926.7	CPU0time_idle=159141.22	ram_available=1507999744	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=565374	 bytes_recv=3224979	 packets_sent=2188	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:09	CPU0 Usage=3.5	CPU0time_system=20926.75	CPU0time_idle=159143.12	ram_available=1508098048	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=134482	 bytes_recv=797809	 packets_sent=513	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:35:11	CPU0 Usage=11.8	CPU0time_system=20926.91	CPU0time_idle=159144.77	ram_available=1507999744	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=405177	 bytes_recv=2645888	 packets_sent=1756	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:13	CPU0 Usage=8.2	CPU0time_system=20926.98	CPU0time_idle=159146.44	ram_available=1508098048	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=283041	 bytes_recv=2298703	 packets_sent=1495	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:15	CPU0 Usage=1.5	CPU0time_system=20927.01	CPU0time_idle=159148.37	ram_available=1507737600	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=47286	 bytes_recv=535744	 packets_sent=319	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:17	CPU0 Usage=22.2	CPU0time_system=20927.19	CPU0time_idle=159149.77	ram_available=1508319232	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=671434	 bytes_recv=3519314	 packets_sent=2434	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:19	CPU0 Usage=13.0	CPU0time_system=20927.34	CPU0time_idle=159151.37	ram_available=1507827712	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=480966	 bytes_recv=3074592	 packets_sent=2032	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:21	CPU0 Usage=7.8	CPU0time_system=20927.41	CPU0time_idle=159153.15	ram_available=1508155392	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=311710	 bytes_recv=1490836	 packets_sent=1080	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:23	CPU0 Usage=3.6	CPU0time_system=20927.45	CPU0time_idle=159155.03	ram_available=1508024320	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=189292	 bytes_recv=891022	 packets_sent=614	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:25	CPU0 Usage=14.1	CPU0time_system=20927.61	CPU0time_idle=159156.61	ram_available=1507827712	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=427433	 bytes_recv=3126099	 packets_sent=2023	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:27	CPU0 Usage=16.1	CPU0time_system=20927.74	CPU0time_idle=159158.02	ram_available=1506340864	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=536499	 bytes_recv=3025792	 packets_sent=2060	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:29	CPU0 Usage=13.4	CPU0time_system=20927.92	CPU0time_idle=159159.7	ram_available=1506078720	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=419139	 bytes_recv=2756185	 packets_sent=1771	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:31	CPU0 Usage=13.8	CPU0time_system=20928.09	CPU0time_idle=159161.32	ram_available=1506439168	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=559970	 bytes_recv=2694781	 packets_sent=1850	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:33	CPU0 Usage=12.9	CPU0time_system=20928.23	CPU0time_idle=159162.94	ram_available=1506181120	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=490624	 bytes_recv=2885485	 packets_sent=1979	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:35	CPU0 Usage=19.1	CPU0time_system=20928.41	CPU0time_idle=159164.38	ram_available=1505640448	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=504168	 bytes_recv=2832474	 packets_sent=2009	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:35:37	CPU0 Usage=10.2	CPU0time_system=20928.54	CPU0time_idle=159166.05	ram_available=1505837056	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=433239	 bytes_recv=2760184	 packets_sent=1818	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:39	CPU0 Usage=9.2	CPU0time_system=20928.65	CPU0time_idle=159167.73	ram_available=1505832960	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=411044	 bytes_recv=2229915	 packets_sent=1546	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:35:41	CPU0 Usage=9.0	CPU0time_system=20928.74	CPU0time_idle=159169.45	ram_available=1505898496	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=360806	 bytes_recv=2083855	 packets_sent=1442	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:43	CPU0 Usage=10.9	CPU0time_system=20928.84	CPU0time_idle=159171.0	ram_available=1505415168	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=328093	 bytes_recv=2382300	 packets_sent=1616	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:45	CPU0 Usage=9.7	CPU0time_system=20928.94	CPU0time_idle=159172.68	ram_available=1505873920	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=392327	 bytes_recv=2261945	 packets_sent=1544	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:35:47	CPU0 Usage=13.4	CPU0time_system=20929.06	CPU0time_idle=159174.3	ram_available=1505775616	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=464734	 bytes_recv=2939446	 packets_sent=2024	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:49	CPU0 Usage=9.0	CPU0time_system=20929.16	CPU0time_idle=159176.11	ram_available=1505677312	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=307077	 bytes_recv=1712077	 packets_sent=1146	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:51	CPU0 Usage=10.2	CPU0time_system=20929.28	CPU0time_idle=159177.78	ram_available=1505939456	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=433047	 bytes_recv=2426089	 packets_sent=1634	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:53	CPU0 Usage=3.6	CPU0time_system=20929.32	CPU0time_idle=159179.67	ram_available=1505775616	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=164115	 bytes_recv=800695	 packets_sent=516	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:55	CPU0 Usage=15.6	CPU0time_system=20929.43	CPU0time_idle=159181.24	ram_available=1505644544	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=352756	 bytes_recv=2333558	 packets_sent=1556	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
