Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=0.0	CPU0time_system=1217.07	CPU0time_idle=214489.71	ram_available=1407553536	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:03	CPU0 Usage=31.7	CPU0time_system=1436.82	CPU0time_idle=216056.2	ram_available=1403801600	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6089290	 bytes_recv=212557	 packets_sent=4135	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1245184	
Time=09:34:05	CPU0 Usage=9.2	CPU0time_system=1436.96	CPU0time_idle=216057.91	ram_available=1404747776	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1574727	 bytes_recv=55741	 packets_sent=1078	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=6111232	
Time=09:34:07	CPU0 Usage=5.0	CPU0time_system=1437.04	CPU0time_idle=216059.71	ram_available=1404473344	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=894315	 bytes_recv=30843	 packets_sent=604	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=524288	
Time=09:34:09	CPU0 Usage=22.4	CPU0time_system=1437.3	CPU0time_idle=216061.21	ram_available=1403699200	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4082923	 bytes_recv=147732	 packets_sent=2801	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1744896	
Time=09:34:11	CPU0 Usage=20.5	CPU0time_system=1437.56	CPU0time_idle=216062.65	ram_available=1404391424	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3464278	 bytes_recv=129898	 packets_sent=2408	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=3457024	
Time=09:34:13	CPU0 Usage=19.4	CPU0time_system=1437.79	CPU0time_idle=216064.21	ram_available=1404465152	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3492564	 bytes_recv=119060	 packets_sent=2373	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=819200	
Time=09:34:15	CPU0 Usage=13.1	CPU0time_system=1438.0	CPU0time_idle=216065.91	ram_available=1403990016	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2176233	 bytes_recv=75162	 packets_sent=1464	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1040384	
Time=09:34:17	CPU0 Usage=36.7	CPU0time_system=1438.46	CPU0time_idle=216067.04	ram_available=1403990016	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6465562	 bytes_recv=225183	 packets_sent=4386	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=3907584	
Time=09:34:19	CPU0 Usage=15.3	CPU0time_system=1438.69	CPU0time_idle=216068.62	ram_available=1404526592	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3087337	 bytes_recv=113932	 packets_sent=2126	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1236992	
Time=09:34:21	CPU0 Usage=20.5	CPU0time_system=1439.0	CPU0time_idle=216070.08	ram_available=1404620800	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3511222	 bytes_recv=121959	 packets_sent=2379	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=09:34:23	CPU0 Usage=31.2	CPU0time_system=1439.43	CPU0time_idle=216071.35	ram_available=1404559360	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5825415	 bytes_recv=203607	 packets_sent=3956	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1007616	
Time=09:34:25	CPU0 Usage=10.6	CPU0time_system=1439.61	CPU0time_idle=216073.09	ram_available=1403953152	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1875373	 bytes_recv=68071	 packets_sent=1272	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=704512	
Time=09:34:27	CPU0 Usage=12.6	CPU0time_system=1439.82	CPU0time_idle=216074.63	ram_available=1404030976	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2595248	 bytes_recv=91928	 packets_sent=1761	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=737280	
Time=09:34:29	CPU0 Usage=14.6	CPU0time_system=1439.99	CPU0time_idle=216076.3	ram_available=1404624896	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2559030	 bytes_recv=89565	 packets_sent=1753	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=786432	
Time=09:34:31	CPU0 Usage=34.7	CPU0time_system=1440.43	CPU0time_idle=216077.51	ram_available=1403867136	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6077450	 bytes_recv=206898	 packets_sent=4097	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1179648	
Time=09:34:33	CPU0 Usage=38.1	CPU0time_system=1440.89	CPU0time_idle=216078.64	ram_available=1404203008	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6696381	 bytes_recv=238906	 packets_sent=4592	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=868352	
Time=09:34:35	CPU0 Usage=13.5	CPU0time_system=1441.12	CPU0time_idle=216080.29	ram_available=1404428288	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2683050	 bytes_recv=93791	 packets_sent=1809	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=917504	
Time=09:34:37	CPU0 Usage=29.8	CPU0time_system=1441.46	CPU0time_idle=216081.54	ram_available=1404395520	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5770982	 bytes_recv=198466	 packets_sent=3928	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1130496	
Time=09:34:39	CPU0 Usage=29.3	CPU0time_system=1441.87	CPU0time_idle=216082.89	ram_available=1403736064	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=5077214	 bytes_recv=182425	 packets_sent=3459	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1130496	
Time=09:34:41	CPU0 Usage=6.7	CPU0time_system=1441.98	CPU0time_idle=216084.59	ram_available=1404551168	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1656322	 bytes_recv=61841	 packets_sent=1139	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=950272	
Time=09:34:43	CPU0 Usage=15.5	CPU0time_system=1442.22	CPU0time_idle=216086.04	ram_available=1403961344	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2774813	 bytes_recv=100321	 packets_sent=1885	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=13565952	
Time=09:34:45	CPU0 Usage=32.1	CPU0time_system=1442.65	CPU0time_idle=216087.26	ram_available=1404608512	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=6054995	 bytes_recv=216642	 packets_sent=4140	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=565248	
Time=09:34:47	CPU0 Usage=7.6	CPU0time_system=1442.77	CPU0time_idle=216088.98	ram_available=1404571648	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1341613	 bytes_recv=48608	 packets_sent=925	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=278528	
Time=09:34:49	CPU0 Usage=8.3	CPU0time_system=1442.89	CPU0time_idle=216090.71	ram_available=1404063744	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1784558	 bytes_recv=61347	 packets_sent=1190	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=247	 read_bytes=0	 write_bytes=7725056	
Time=09:34:51	CPU0 Usage=28.8	CPU0time_system=1443.21	CPU0time_idle=216092.0	ram_available=1404563456	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5113001	 bytes_recv=182601	 packets_sent=3517	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=7626752	
Time=09:34:53	CPU0 Usage=30.1	CPU0time_system=1443.58	CPU0time_idle=216093.34	ram_available=1404395520	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5409828	 bytes_recv=190478	 packets_sent=3688	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1220608	
Time=09:34:55	CPU0 Usage=27.7	CPU0time_system=1443.92	CPU0time_idle=216094.73	ram_available=1404030976	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4860019	 bytes_recv=165975	 packets_sent=3304	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1073152	
Time=09:34:57	CPU0 Usage=9.8	CPU0time_system=1444.05	CPU0time_idle=216096.44	ram_available=1404563456	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1831372	 bytes_recv=64720	 packets_sent=1248	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=6381568	
Time=09:34:59	CPU0 Usage=23.3	CPU0time_system=1444.39	CPU0time_idle=216097.9	ram_available=1404510208	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3962065	 bytes_recv=148272	 packets_sent=2740	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1236992	
Time=09:35:01	CPU0 Usage=35.0	CPU0time_system=1444.78	CPU0time_idle=216099.07	ram_available=1403936768	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=6729405	 bytes_recv=231662	 packets_sent=4569	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1294336	
Time=09:35:03	CPU0 Usage=22.4	CPU0time_system=1445.08	CPU0time_idle=216100.48	ram_available=1403949056	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3839309	 bytes_recv=137889	 packets_sent=2622	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1032192	
Time=09:35:05	CPU0 Usage=36.9	CPU0time_system=1445.48	CPU0time_idle=216101.62	ram_available=1404383232	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=6858707	 bytes_recv=242934	 packets_sent=4669	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1236992	
Time=09:35:07	CPU0 Usage=18.7	CPU0time_system=1445.7	CPU0time_idle=216103.14	ram_available=1404538880	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3323423	 bytes_recv=119721	 packets_sent=2285	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1236992	
Time=09:35:09	CPU0 Usage=7.1	CPU0time_system=1445.79	CPU0time_idle=216104.96	ram_available=1404194816	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1191819	 bytes_recv=39666	 packets_sent=804	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=4538368	
Time=09:35:11	CPU0 Usage=26.7	CPU0time_system=1446.1	CPU0time_idle=216106.28	ram_available=1404125184	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4849690	 bytes_recv=169591	 packets_sent=3299	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=296	 read_bytes=0	 write_bytes=6037504	
Time=09:35:13	CPU0 Usage=13.6	CPU0time_system=1446.27	CPU0time_idle=216107.87	ram_available=1404534784	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2547947	 bytes_recv=89435	 packets_sent=1740	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=3014656	
Time=09:35:15	CPU0 Usage=11.7	CPU0time_system=1446.42	CPU0time_idle=216109.59	ram_available=1403879424	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2192812	 bytes_recv=75313	 packets_sent=1489	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=5079040	
Time=09:35:17	CPU0 Usage=24.7	CPU0time_system=1446.74	CPU0time_idle=216110.83	ram_available=1404239872	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4581484	 bytes_recv=160775	 packets_sent=3115	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=5636096	
Time=09:35:19	CPU0 Usage=21.5	CPU0time_system=1447.02	CPU0time_idle=216112.33	ram_available=1403871232	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3877118	 bytes_recv=136244	 packets_sent=2637	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1081344	
Time=09:35:21	CPU0 Usage=12.3	CPU0time_system=1447.21	CPU0time_idle=216114.0	ram_available=1404661760	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2214349	 bytes_recv=80429	 packets_sent=1531	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=3239936	
Time=09:35:23	CPU0 Usage=13.4	CPU0time_system=1447.38	CPU0time_idle=216115.58	ram_available=1404624896	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2643396	 bytes_recv=94124	 packets_sent=1805	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1839104	
Time=09:35:25	CPU0 Usage=16.6	CPU0time_system=1447.62	CPU0time_idle=216117.13	ram_available=1403342848	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3361998	 bytes_recv=116415	 packets_sent=2274	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=991232	
Time=09:35:27	CPU0 Usage=30.9	CPU0time_system=1448.02	CPU0time_idle=216118.41	ram_available=1404551168	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5450992	 bytes_recv=190345	 packets_sent=3710	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1171456	
Time=09:35:29	CPU0 Usage=18.8	CPU0time_system=1448.29	CPU0time_idle=216119.97	ram_available=1404575744	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3319341	 bytes_recv=114161	 packets_sent=2236	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=983040	
Time=09:35:31	CPU0 Usage=20.7	CPU0time_system=1448.56	CPU0time_idle=216121.43	ram_available=1404219392	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3885146	 bytes_recv=133045	 packets_sent=2631	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=655360	
Time=09:35:33	CPU0 Usage=24.1	CPU0time_system=1448.88	CPU0time_idle=216122.79	ram_available=1403674624	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4375330	 bytes_recv=160185	 packets_sent=2998	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1007616	
Time=09:35:35	CPU0 Usage=23.5	CPU0time_system=1449.2	CPU0time_idle=216124.16	ram_available=1404620800	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4621143	 bytes_recv=169125	 packets_sent=3176	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=999424	
Time=09:35:37	CPU0 Usage=19.8	CPU0time_system=1449.47	CPU0time_idle=216125.57	ram_available=1403514880	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3679457	 bytes_recv=127799	 packets_sent=2474	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=770048	
Time=09:35:39	CPU0 Usage=21.5	CPU0time_system=1449.8	CPU0time_idle=216127.04	ram_available=1403944960	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3922799	 bytes_recv=139732	 packets_sent=2668	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=786432	
Time=09:35:41	CPU0 Usage=15.8	CPU0time_system=1450.02	CPU0time_idle=216128.59	ram_available=1403994112	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=2855295	 bytes_recv=102921	 packets_sent=1954	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1028096	
Time=09:35:43	CPU0 Usage=21.7	CPU0time_system=1450.29	CPU0time_idle=216130.0	ram_available=1403695104	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=4220350	 bytes_recv=154152	 packets_sent=2899	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=872448	
Time=09:35:45	CPU0 Usage=14.5	CPU0time_system=1450.49	CPU0time_idle=216131.63	ram_available=1404559360	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=2724348	 bytes_recv=96740	 packets_sent=1858	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=843776	
Time=09:35:47	CPU0 Usage=22.0	CPU0time_system=1450.76	CPU0time_idle=216132.99	ram_available=1404555264	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4219062	 bytes_recv=153623	 packets_sent=2895	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=958464	
Time=09:35:49	CPU0 Usage=19.5	CPU0time_system=1451.03	CPU0time_idle=216134.54	ram_available=1404592128	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=3708826	 bytes_recv=128442	 packets_sent=2510	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=819200	
Time=09:35:51	CPU0 Usage=15.5	CPU0time_system=1451.22	CPU0time_idle=216136.13	ram_available=1404059648	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=3026530	 bytes_recv=102269	 packets_sent=2039	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=4448256	
Time=09:35:53	CPU0 Usage=4.0	CPU0time_system=1451.27	CPU0time_idle=216137.84	ram_available=1403781120	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=467519	 bytes_recv=16397	 packets_sent=320	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=343	 read_bytes=0	 write_bytes=11051008	
Time=09:35:55	CPU0 Usage=26.3	CPU0time_system=1451.55	CPU0time_idle=216139.27	ram_available=1404628992	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4596343	 bytes_recv=162980	 packets_sent=3149	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=729088	
Time=09:35:57	CPU0 Usage=25.9	CPU0time_system=1451.9	CPU0time_idle=216140.6	ram_available=1404592128	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4723235	 bytes_recv=167403	 packets_sent=3217	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1294336	
Time=09:35:59	CPU0 Usage=2.5	CPU0time_system=1451.94	CPU0time_idle=216142.48	ram_available=1404493824	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=474660	 bytes_recv=19043	 packets_sent=339	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=4628480	
Time=09:36:01	CPU0 Usage=41.5	CPU0time_system=1452.4	CPU0time_idle=216143.51	ram_available=1404653568	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=7238155	 bytes_recv=251816	 packets_sent=4944	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1277952	
Time=09:36:03	CPU0 Usage=29.9	CPU0time_system=1452.76	CPU0time_idle=216144.79	ram_available=1404465152	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=5627421	 bytes_recv=195051	 packets_sent=3831	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=933888	
Time=09:36:05	CPU0 Usage=8.2	CPU0time_system=1452.87	CPU0time_idle=216146.56	ram_available=1403809792	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=1616158	 bytes_recv=55788	 packets_sent=1095	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=794624	
Time=09:36:07	CPU0 Usage=9.3	CPU0time_system=1452.98	CPU0time_idle=216148.26	ram_available=1404755968	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=1666640	 bytes_recv=62511	 packets_sent=1162	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=6471680	
Time=09:36:09	CPU0 Usage=27.2	CPU0time_system=1453.24	CPU0time_idle=216149.67	ram_available=1404518400	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=4895025	 bytes_recv=165864	 packets_sent=3309	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=950272	
