Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:29	CPU0 Usage=3.1	CPU0time_system=547.109375	CPU0time_idle=30349.296875	ram_available=1353015296	ram_percent=37.0	swap_used=1061949440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=6.2	CPU0time_system=586.046875	CPU0time_idle=32452.265625	ram_available=1315024896	ram_percent=38.8	swap_used=1093160960	swap_percent=25.5	bytes_sent=409740	 bytes_recv=24933	 packets_sent=215	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=1	 read_bytes=98304	 write_bytes=4096	
Time=02:07:40	CPU0 Usage=6.2	CPU0time_system=586.125	CPU0time_idle=32454.140625	ram_available=1314398208	ram_percent=38.8	swap_used=1094402048	swap_percent=25.5	bytes_sent=158927	 bytes_recv=11356	 packets_sent=84	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=370688	
Time=02:07:42	CPU0 Usage=0.8	CPU0time_system=586.140625	CPU0time_idle=32456.125	ram_available=1314414592	ram_percent=38.8	swap_used=1094569984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=764928	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=586.140625	CPU0time_idle=32458.125	ram_available=1314414592	ram_percent=38.8	swap_used=1094569984	swap_percent=25.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=18.0	CPU0time_system=586.28125	CPU0time_idle=32459.765625	ram_available=1314275328	ram_percent=38.8	swap_used=1097134080	swap_percent=25.6	bytes_sent=913270	 bytes_recv=59535	 packets_sent=463	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=4	 read_bytes=114688	 write_bytes=17920	
Time=02:07:48	CPU0 Usage=14.0	CPU0time_system=586.453125	CPU0time_idle=32461.5	ram_available=1314631680	ram_percent=38.8	swap_used=1089675264	swap_percent=25.4	bytes_sent=466262	 bytes_recv=51333	 packets_sent=318	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=42	 read_bytes=114688	 write_bytes=683520	
Time=02:07:50	CPU0 Usage=2.3	CPU0time_system=586.5	CPU0time_idle=32463.453125	ram_available=1314697216	ram_percent=38.8	swap_used=1089675264	swap_percent=25.4	bytes_sent=128364	 bytes_recv=8318	 packets_sent=65	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=66048	
Time=02:07:52	CPU0 Usage=0.8	CPU0time_system=586.515625	CPU0time_idle=32465.4375	ram_available=1314721792	ram_percent=38.8	swap_used=1089626112	swap_percent=25.4	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1092096	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=586.515625	CPU0time_idle=32467.4375	ram_available=1314758656	ram_percent=38.8	swap_used=1089601536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=02:07:56	CPU0 Usage=9.3	CPU0time_system=586.625	CPU0time_idle=32469.265625	ram_available=1314754560	ram_percent=38.8	swap_used=1089785856	swap_percent=25.4	bytes_sent=337083	 bytes_recv=20817	 packets_sent=182	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=02:07:58	CPU0 Usage=11.5	CPU0time_system=586.796875	CPU0time_idle=32471.0625	ram_available=1314762752	ram_percent=38.8	swap_used=1091010560	swap_percent=25.4	bytes_sent=554076	 bytes_recv=32005	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=49152	 write_bytes=85504	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=586.796875	CPU0time_idle=32473.0625	ram_available=1314762752	ram_percent=38.8	swap_used=1091010560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=526848	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=586.796875	CPU0time_idle=32475.0625	ram_available=1314496512	ram_percent=38.8	swap_used=1091076096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=586.796875	CPU0time_idle=32477.0625	ram_available=1314496512	ram_percent=38.8	swap_used=1091076096	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=586.796875	CPU0time_idle=32479.0625	ram_available=1314525184	ram_percent=38.8	swap_used=1091207168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=8.5	CPU0time_system=586.90625	CPU0time_idle=32480.921875	ram_available=1314541568	ram_percent=38.8	swap_used=1091932160	swap_percent=25.4	bytes_sent=558215	 bytes_recv=34708	 packets_sent=299	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=14336	
Time=02:08:10	CPU0 Usage=0.0	CPU0time_system=586.90625	CPU0time_idle=32482.921875	ram_available=1314541568	ram_percent=38.8	swap_used=1091932160	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514048	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=586.90625	CPU0time_idle=32484.921875	ram_available=1314074624	ram_percent=38.8	swap_used=1091989504	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:08:14	CPU0 Usage=0.8	CPU0time_system=586.921875	CPU0time_idle=32486.90625	ram_available=1316036608	ram_percent=38.7	swap_used=1091993600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=586.921875	CPU0time_idle=32488.90625	ram_available=1316036608	ram_percent=38.7	swap_used=1092182016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:18	CPU0 Usage=0.8	CPU0time_system=586.9375	CPU0time_idle=32490.890625	ram_available=1316012032	ram_percent=38.7	swap_used=1092108288	swap_percent=25.4	bytes_sent=27663	 bytes_recv=1658	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=02:08:20	CPU0 Usage=10.2	CPU0time_system=586.96875	CPU0time_idle=32492.6875	ram_available=1315864576	ram_percent=38.7	swap_used=1093668864	swap_percent=25.5	bytes_sent=1031398	 bytes_recv=60848	 packets_sent=536	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=91136	
Time=02:08:22	CPU0 Usage=13.2	CPU0time_system=587.140625	CPU0time_idle=32494.4375	ram_available=1316134912	ram_percent=38.7	swap_used=1089671168	swap_percent=25.4	bytes_sent=607935	 bytes_recv=38353	 packets_sent=349	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=54	 read_bytes=32768	 write_bytes=587264	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=32496.4375	ram_available=1316139008	ram_percent=38.7	swap_used=1089490944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=587776	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=32498.4375	ram_available=1316151296	ram_percent=38.7	swap_used=1089413120	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:08:28	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=32500.4375	ram_available=1316134912	ram_percent=38.7	swap_used=1089413120	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:30	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=32502.4375	ram_available=1316188160	ram_percent=38.7	swap_used=1089384448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:32	CPU0 Usage=3.9	CPU0time_system=587.171875	CPU0time_idle=32504.359375	ram_available=1316163584	ram_percent=38.7	swap_used=1089437696	swap_percent=25.4	bytes_sent=248804	 bytes_recv=14903	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=81920	 write_bytes=80384	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=587.171875	CPU0time_idle=32506.359375	ram_available=1316163584	ram_percent=38.7	swap_used=1089437696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=358400	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=587.171875	CPU0time_idle=32508.359375	ram_available=1316184064	ram_percent=38.7	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:38	CPU0 Usage=5.5	CPU0time_system=587.21875	CPU0time_idle=32510.25	ram_available=1316175872	ram_percent=38.7	swap_used=1090916352	swap_percent=25.4	bytes_sent=481048	 bytes_recv=29316	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=10240	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=587.21875	CPU0time_idle=32512.25	ram_available=1316175872	ram_percent=38.7	swap_used=1090940928	swap_percent=25.4	bytes_sent=0	 bytes_recv=836	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=489984	
Time=02:08:42	CPU0 Usage=0.8	CPU0time_system=587.21875	CPU0time_idle=32514.234375	ram_available=1316175872	ram_percent=38.7	swap_used=1091018752	swap_percent=25.4	bytes_sent=113871	 bytes_recv=7377	 packets_sent=63	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=13312	
Time=02:08:44	CPU0 Usage=7.8	CPU0time_system=587.296875	CPU0time_idle=32516.09375	ram_available=1316167680	ram_percent=38.7	swap_used=1092296704	swap_percent=25.4	bytes_sent=667205	 bytes_recv=39833	 packets_sent=340	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=240128	
Time=02:08:46	CPU0 Usage=1.6	CPU0time_system=587.296875	CPU0time_idle=32518.0625	ram_available=1316134912	ram_percent=38.7	swap_used=1092653056	swap_percent=25.4	bytes_sent=88755	 bytes_recv=9187	 packets_sent=66	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=457216	
Time=02:08:48	CPU0 Usage=9.3	CPU0time_system=587.390625	CPU0time_idle=32519.890625	ram_available=1316122624	ram_percent=38.7	swap_used=1094062080	swap_percent=25.5	bytes_sent=807125	 bytes_recv=46483	 packets_sent=412	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=15360	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=587.390625	CPU0time_idle=32521.890625	ram_available=1316122624	ram_percent=38.7	swap_used=1094062080	swap_percent=25.5	bytes_sent=566	 bytes_recv=1028	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=493568	
Time=02:08:52	CPU0 Usage=1.6	CPU0time_system=587.40625	CPU0time_idle=32523.859375	ram_available=1316126720	ram_percent=38.7	swap_used=1094144000	swap_percent=25.5	bytes_sent=139705	 bytes_recv=9310	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=26624	
Time=02:08:54	CPU0 Usage=14.7	CPU0time_system=587.625	CPU0time_idle=32525.578125	ram_available=1316298752	ram_percent=38.7	swap_used=1088868352	swap_percent=25.4	bytes_sent=636700	 bytes_recv=40718	 packets_sent=376	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=324096	
Time=02:08:56	CPU0 Usage=0.8	CPU0time_system=587.625	CPU0time_idle=32527.5625	ram_available=1316311040	ram_percent=38.7	swap_used=1088921600	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=371200	
Time=02:08:58	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=32529.5625	ram_available=1316311040	ram_percent=38.7	swap_used=1088921600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:09:00	CPU0 Usage=4.7	CPU0time_system=587.671875	CPU0time_idle=32531.46875	ram_available=1316311040	ram_percent=38.7	swap_used=1089994752	swap_percent=25.4	bytes_sent=323952	 bytes_recv=18078	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:09:02	CPU0 Usage=3.1	CPU0time_system=587.71875	CPU0time_idle=32533.40625	ram_available=1316208640	ram_percent=38.7	swap_used=1090072576	swap_percent=25.4	bytes_sent=119813	 bytes_recv=7889	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=59904	
Time=02:09:04	CPU0 Usage=0.0	CPU0time_system=587.71875	CPU0time_idle=32535.40625	ram_available=1316208640	ram_percent=38.7	swap_used=1090072576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=415744	
Time=02:09:06	CPU0 Usage=3.1	CPU0time_system=587.765625	CPU0time_idle=32537.34375	ram_available=1316216832	ram_percent=38.7	swap_used=1091231744	swap_percent=25.4	bytes_sent=387330	 bytes_recv=29010	 packets_sent=198	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6144	
Time=02:09:08	CPU0 Usage=0.0	CPU0time_system=587.765625	CPU0time_idle=32539.34375	ram_available=1316204544	ram_percent=38.7	swap_used=1091158016	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=419840	
Time=02:09:10	CPU0 Usage=0.0	CPU0time_system=587.765625	CPU0time_idle=32541.34375	ram_available=1316192256	ram_percent=38.7	swap_used=1091158016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=587.765625	CPU0time_idle=32543.34375	ram_available=1316192256	ram_percent=38.7	swap_used=1091158016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:14	CPU0 Usage=0.0	CPU0time_system=587.765625	CPU0time_idle=32545.34375	ram_available=1316204544	ram_percent=38.7	swap_used=1091158016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:16	CPU0 Usage=7.8	CPU0time_system=587.84375	CPU0time_idle=32547.203125	ram_available=1316151296	ram_percent=38.7	swap_used=1092440064	swap_percent=25.4	bytes_sent=693103	 bytes_recv=40159	 packets_sent=351	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=51712	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=587.84375	CPU0time_idle=32549.203125	ram_available=1316454400	ram_percent=38.7	swap_used=1092440064	swap_percent=25.4	bytes_sent=510	 bytes_recv=879	 packets_sent=4	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=574464	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=587.84375	CPU0time_idle=32551.203125	ram_available=1316446208	ram_percent=38.7	swap_used=1092440064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=02:09:22	CPU0 Usage=0.0	CPU0time_system=587.84375	CPU0time_idle=32553.203125	ram_available=1316446208	ram_percent=38.7	swap_used=1092493312	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:24	CPU0 Usage=0.0	CPU0time_system=587.84375	CPU0time_idle=32555.203125	ram_available=1316425728	ram_percent=38.7	swap_used=1092493312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=37376	
Time=02:09:26	CPU0 Usage=8.6	CPU0time_system=587.96875	CPU0time_idle=32557.03125	ram_available=1316392960	ram_percent=38.7	swap_used=1094995968	swap_percent=25.5	bytes_sent=733588	 bytes_recv=44742	 packets_sent=386	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=10240	
Time=02:09:28	CPU0 Usage=6.9	CPU0time_system=588.03125	CPU0time_idle=32558.921875	ram_available=1316323328	ram_percent=38.7	swap_used=1095069696	swap_percent=25.5	bytes_sent=222710	 bytes_recv=12807	 packets_sent=111	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=485888	
Time=02:09:30	CPU0 Usage=13.8	CPU0time_system=588.203125	CPU0time_idle=32560.671875	ram_available=1316483072	ram_percent=38.7	swap_used=1088962560	swap_percent=25.4	bytes_sent=639587	 bytes_recv=41099	 packets_sent=385	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=316928	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=588.203125	CPU0time_idle=32562.671875	ram_available=1316519936	ram_percent=38.7	swap_used=1088962560	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=375296	
Time=02:09:34	CPU0 Usage=0.0	CPU0time_system=588.203125	CPU0time_idle=32564.671875	ram_available=1316564992	ram_percent=38.7	swap_used=1088962560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=588.203125	CPU0time_idle=32566.671875	ram_available=1316564992	ram_percent=38.7	swap_used=1089015808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=02:09:38	CPU0 Usage=11.6	CPU0time_system=588.359375	CPU0time_idle=32568.453125	ram_available=1316548608	ram_percent=38.7	swap_used=1090211840	swap_percent=25.4	bytes_sent=835329	 bytes_recv=49887	 packets_sent=441	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=5120	
Time=02:09:40	CPU0 Usage=0.8	CPU0time_system=588.359375	CPU0time_idle=32570.4375	ram_available=1316548608	ram_percent=38.7	swap_used=1090211840	swap_percent=25.4	bytes_sent=55061	 bytes_recv=4094	 packets_sent=29	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=318976	
Time=02:09:42	CPU0 Usage=13.1	CPU0time_system=588.5	CPU0time_idle=32572.203125	ram_available=1316564992	ram_percent=38.7	swap_used=1091477504	swap_percent=25.4	bytes_sent=834479	 bytes_recv=48421	 packets_sent=425	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=285184	
