Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=5.4	CPU0time_system=560.296875	CPU0time_idle=30465.9375	ram_available=1383235584	ram_percent=35.6	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:34	CPU0 Usage=11.5	CPU0time_system=605.9375	CPU0time_idle=32848.390625	ram_available=1303408640	ram_percent=39.3	swap_used=1071935488	swap_percent=25.0	bytes_sent=86840	 bytes_recv=947463	 packets_sent=765	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=02:12:36	CPU0 Usage=2.3	CPU0time_system=605.984375	CPU0time_idle=32850.34375	ram_available=1303429120	ram_percent=39.3	swap_used=1071996928	swap_percent=25.0	bytes_sent=22717	 bytes_recv=368439	 packets_sent=267	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:38	CPU0 Usage=0.0	CPU0time_system=605.984375	CPU0time_idle=32852.34375	ram_available=1303425024	ram_percent=39.3	swap_used=1072005120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:40	CPU0 Usage=8.3	CPU0time_system=606.078125	CPU0time_idle=32854.234375	ram_available=1303425024	ram_percent=39.3	swap_used=1071960064	swap_percent=25.0	bytes_sent=44753	 bytes_recv=404351	 packets_sent=317	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:42	CPU0 Usage=0.8	CPU0time_system=606.078125	CPU0time_idle=32856.21875	ram_available=1303425024	ram_percent=39.3	swap_used=1071968256	swap_percent=25.0	bytes_sent=162	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:44	CPU0 Usage=4.7	CPU0time_system=606.109375	CPU0time_idle=32858.125	ram_available=1303425024	ram_percent=39.3	swap_used=1071976448	swap_percent=25.0	bytes_sent=35730	 bytes_recv=288165	 packets_sent=217	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:46	CPU0 Usage=3.9	CPU0time_system=606.171875	CPU0time_idle=32860.0625	ram_available=1306058752	ram_percent=39.2	swap_used=1072009216	swap_percent=25.0	bytes_sent=19616	 bytes_recv=312225	 packets_sent=232	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:48	CPU0 Usage=0.0	CPU0time_system=606.171875	CPU0time_idle=32862.0625	ram_available=1306058752	ram_percent=39.2	swap_used=1071972352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:50	CPU0 Usage=0.0	CPU0time_system=606.171875	CPU0time_idle=32864.0625	ram_available=1306046464	ram_percent=39.2	swap_used=1071980544	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:52	CPU0 Usage=0.8	CPU0time_system=606.1875	CPU0time_idle=32866.046875	ram_available=1306013696	ram_percent=39.2	swap_used=1072005120	swap_percent=25.0	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:12:54	CPU0 Usage=7.8	CPU0time_system=606.296875	CPU0time_idle=32867.90625	ram_available=1305923584	ram_percent=39.2	swap_used=1072013312	swap_percent=25.0	bytes_sent=92304	 bytes_recv=893902	 packets_sent=661	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:56	CPU0 Usage=1.6	CPU0time_system=606.3125	CPU0time_idle=32869.890625	ram_available=1305923584	ram_percent=39.2	swap_used=1072074752	swap_percent=25.0	bytes_sent=8941	 bytes_recv=80671	 packets_sent=66	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:58	CPU0 Usage=0.0	CPU0time_system=606.3125	CPU0time_idle=32871.890625	ram_available=1305800704	ram_percent=39.2	swap_used=1072082944	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:00	CPU0 Usage=0.0	CPU0time_system=606.3125	CPU0time_idle=32873.890625	ram_available=1305780224	ram_percent=39.2	swap_used=1072222208	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:02	CPU0 Usage=2.3	CPU0time_system=606.34375	CPU0time_idle=32875.859375	ram_available=1305772032	ram_percent=39.2	swap_used=1072238592	swap_percent=25.0	bytes_sent=25828	 bytes_recv=287647	 packets_sent=220	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:13:04	CPU0 Usage=19.4	CPU0time_system=606.390625	CPU0time_idle=32877.484375	ram_available=1305010176	ram_percent=39.2	swap_used=1072148480	swap_percent=25.0	bytes_sent=18460	 bytes_recv=203994	 packets_sent=233	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=02:13:06	CPU0 Usage=6.2	CPU0time_system=606.484375	CPU0time_idle=32879.359375	ram_available=1305010176	ram_percent=39.2	swap_used=1073274880	swap_percent=25.0	bytes_sent=73010	 bytes_recv=660167	 packets_sent=496	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:08	CPU0 Usage=0.0	CPU0time_system=606.484375	CPU0time_idle=32881.359375	ram_available=1304997888	ram_percent=39.2	swap_used=1073283072	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:10	CPU0 Usage=16.5	CPU0time_system=606.703125	CPU0time_idle=32883.09375	ram_available=1304977408	ram_percent=39.2	swap_used=1074323456	swap_percent=25.0	bytes_sent=70770	 bytes_recv=744086	 packets_sent=557	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:12	CPU0 Usage=5.4	CPU0time_system=606.78125	CPU0time_idle=32885.015625	ram_available=1304977408	ram_percent=39.2	swap_used=1074331648	swap_percent=25.0	bytes_sent=40906	 bytes_recv=631675	 packets_sent=462	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:14	CPU0 Usage=5.4	CPU0time_system=606.859375	CPU0time_idle=32886.921875	ram_available=1304977408	ram_percent=39.2	swap_used=1074339840	swap_percent=25.0	bytes_sent=29644	 bytes_recv=193921	 packets_sent=152	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:16	CPU0 Usage=13.0	CPU0time_system=607.03125	CPU0time_idle=32888.703125	ram_available=1304977408	ram_percent=39.2	swap_used=1074122752	swap_percent=25.0	bytes_sent=120030	 bytes_recv=814764	 packets_sent=708	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:18	CPU0 Usage=7.8	CPU0time_system=607.15625	CPU0time_idle=32890.546875	ram_available=1304969216	ram_percent=39.2	swap_used=1074130944	swap_percent=25.0	bytes_sent=40879	 bytes_recv=549375	 packets_sent=407	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:20	CPU0 Usage=3.1	CPU0time_system=607.171875	CPU0time_idle=32892.484375	ram_available=1304985600	ram_percent=39.2	swap_used=1074139136	swap_percent=25.0	bytes_sent=22551	 bytes_recv=145501	 packets_sent=115	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:22	CPU0 Usage=5.4	CPU0time_system=607.25	CPU0time_idle=32894.40625	ram_available=1304977408	ram_percent=39.2	swap_used=1073528832	swap_percent=25.0	bytes_sent=45693	 bytes_recv=401824	 packets_sent=299	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:24	CPU0 Usage=4.6	CPU0time_system=607.296875	CPU0time_idle=32896.34375	ram_available=1304977408	ram_percent=39.2	swap_used=1073537024	swap_percent=25.0	bytes_sent=45667	 bytes_recv=346043	 packets_sent=267	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:26	CPU0 Usage=0.0	CPU0time_system=607.296875	CPU0time_idle=32898.34375	ram_available=1304981504	ram_percent=39.2	swap_used=1073545216	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:28	CPU0 Usage=0.0	CPU0time_system=607.296875	CPU0time_idle=32900.34375	ram_available=1304981504	ram_percent=39.2	swap_used=1073545216	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:30	CPU0 Usage=0.0	CPU0time_system=607.296875	CPU0time_idle=32902.34375	ram_available=1304981504	ram_percent=39.2	swap_used=1073598464	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:32	CPU0 Usage=4.7	CPU0time_system=607.34375	CPU0time_idle=32904.265625	ram_available=1304973312	ram_percent=39.2	swap_used=1073598464	swap_percent=25.0	bytes_sent=47369	 bytes_recv=349074	 packets_sent=273	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:34	CPU0 Usage=3.9	CPU0time_system=607.390625	CPU0time_idle=32906.203125	ram_available=1304973312	ram_percent=39.2	swap_used=1073606656	swap_percent=25.0	bytes_sent=80257	 bytes_recv=774882	 packets_sent=581	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:36	CPU0 Usage=2.3	CPU0time_system=607.421875	CPU0time_idle=32908.171875	ram_available=1304973312	ram_percent=39.2	swap_used=1073614848	swap_percent=25.0	bytes_sent=13746	 bytes_recv=170515	 packets_sent=133	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:38	CPU0 Usage=5.5	CPU0time_system=607.46875	CPU0time_idle=32910.0625	ram_available=1304973312	ram_percent=39.2	swap_used=1073623040	swap_percent=25.0	bytes_sent=55662	 bytes_recv=404472	 packets_sent=360	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:40	CPU0 Usage=1.6	CPU0time_system=607.484375	CPU0time_idle=32912.046875	ram_available=1304973312	ram_percent=39.2	swap_used=1073623040	swap_percent=25.0	bytes_sent=21819	 bytes_recv=344343	 packets_sent=258	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:42	CPU0 Usage=0.0	CPU0time_system=607.484375	CPU0time_idle=32914.046875	ram_available=1304973312	ram_percent=39.2	swap_used=1073569792	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:44	CPU0 Usage=0.8	CPU0time_system=607.484375	CPU0time_idle=32916.03125	ram_available=1304911872	ram_percent=39.2	swap_used=1073573888	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:46	CPU0 Usage=8.4	CPU0time_system=607.59375	CPU0time_idle=32917.90625	ram_available=1304911872	ram_percent=39.2	swap_used=1073582080	swap_percent=25.0	bytes_sent=40159	 bytes_recv=541264	 packets_sent=402	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:48	CPU0 Usage=0.0	CPU0time_system=607.59375	CPU0time_idle=32919.90625	ram_available=1304920064	ram_percent=39.2	swap_used=1073483776	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:50	CPU0 Usage=9.4	CPU0time_system=607.734375	CPU0time_idle=32921.71875	ram_available=1305391104	ram_percent=39.2	swap_used=1071685632	swap_percent=25.0	bytes_sent=63830	 bytes_recv=621288	 packets_sent=468	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:52	CPU0 Usage=1.6	CPU0time_system=607.765625	CPU0time_idle=32923.6875	ram_available=1305337856	ram_percent=39.2	swap_used=1071693824	swap_percent=25.0	bytes_sent=43545	 bytes_recv=411593	 packets_sent=312	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:54	CPU0 Usage=0.0	CPU0time_system=607.765625	CPU0time_idle=32925.6875	ram_available=1305337856	ram_percent=39.2	swap_used=1071702016	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:56	CPU0 Usage=0.0	CPU0time_system=607.765625	CPU0time_idle=32927.6875	ram_available=1305411584	ram_percent=39.2	swap_used=1071702016	swap_percent=25.0	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:58	CPU0 Usage=0.0	CPU0time_system=607.765625	CPU0time_idle=32929.6875	ram_available=1305518080	ram_percent=39.2	swap_used=1071386624	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:00	CPU0 Usage=0.8	CPU0time_system=607.765625	CPU0time_idle=32931.671875	ram_available=1305559040	ram_percent=39.2	swap_used=1071362048	swap_percent=25.0	bytes_sent=33472	 bytes_recv=203353	 packets_sent=154	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:02	CPU0 Usage=9.8	CPU0time_system=607.875	CPU0time_idle=32933.53125	ram_available=1305550848	ram_percent=39.2	swap_used=1071362048	swap_percent=25.0	bytes_sent=103461	 bytes_recv=610273	 packets_sent=489	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:04	CPU0 Usage=2.3	CPU0time_system=607.90625	CPU0time_idle=32935.484375	ram_available=1305575424	ram_percent=39.2	swap_used=1071546368	swap_percent=25.0	bytes_sent=21836	 bytes_recv=230181	 packets_sent=176	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:06	CPU0 Usage=0.0	CPU0time_system=607.90625	CPU0time_idle=32937.484375	ram_available=1305575424	ram_percent=39.2	swap_used=1071607808	swap_percent=25.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:08	CPU0 Usage=0.0	CPU0time_system=607.90625	CPU0time_idle=32939.484375	ram_available=1305575424	ram_percent=39.2	swap_used=1071616000	swap_percent=25.0	bytes_sent=11558	 bytes_recv=1556	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:10	CPU0 Usage=11.6	CPU0time_system=608.03125	CPU0time_idle=32941.265625	ram_available=1305583616	ram_percent=39.2	swap_used=1072812032	swap_percent=25.0	bytes_sent=85816	 bytes_recv=613637	 packets_sent=546	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:12	CPU0 Usage=3.9	CPU0time_system=608.078125	CPU0time_idle=32943.1875	ram_available=1305554944	ram_percent=39.2	swap_used=1072807936	swap_percent=25.0	bytes_sent=692	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:14	CPU0 Usage=0.8	CPU0time_system=608.078125	CPU0time_idle=32945.171875	ram_available=1303982080	ram_percent=39.3	swap_used=1072820224	swap_percent=25.0	bytes_sent=42	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:16	CPU0 Usage=6.9	CPU0time_system=608.15625	CPU0time_idle=32947.078125	ram_available=1304006656	ram_percent=39.3	swap_used=1072881664	swap_percent=25.0	bytes_sent=75646	 bytes_recv=437591	 packets_sent=328	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:14:18	CPU0 Usage=5.4	CPU0time_system=608.21875	CPU0time_idle=32948.984375	ram_available=1303883776	ram_percent=39.3	swap_used=1073913856	swap_percent=25.0	bytes_sent=30073	 bytes_recv=428072	 packets_sent=319	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=254464	
Time=02:14:20	CPU0 Usage=4.7	CPU0time_system=608.28125	CPU0time_idle=32950.90625	ram_available=1303908352	ram_percent=39.3	swap_used=1073913856	swap_percent=25.0	bytes_sent=74447	 bytes_recv=524808	 packets_sent=404	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:22	CPU0 Usage=3.1	CPU0time_system=608.3125	CPU0time_idle=32952.84375	ram_available=1303891968	ram_percent=39.3	swap_used=1073258496	swap_percent=25.0	bytes_sent=40506	 bytes_recv=279443	 packets_sent=219	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:14:24	CPU0 Usage=7.0	CPU0time_system=608.390625	CPU0time_idle=32954.71875	ram_available=1303891968	ram_percent=39.3	swap_used=1073369088	swap_percent=25.0	bytes_sent=65437	 bytes_recv=471875	 packets_sent=361	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:26	CPU0 Usage=0.0	CPU0time_system=608.390625	CPU0time_idle=32956.71875	ram_available=1303891968	ram_percent=39.3	swap_used=1073369088	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:28	CPU0 Usage=0.0	CPU0time_system=608.390625	CPU0time_idle=32958.71875	ram_available=1303891968	ram_percent=39.3	swap_used=1073299456	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:30	CPU0 Usage=0.8	CPU0time_system=608.390625	CPU0time_idle=32960.703125	ram_available=1303891968	ram_percent=39.3	swap_used=1073299456	swap_percent=25.0	bytes_sent=2896	 bytes_recv=29029	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:32	CPU0 Usage=7.8	CPU0time_system=608.46875	CPU0time_idle=32962.546875	ram_available=1303891968	ram_percent=39.3	swap_used=1073299456	swap_percent=25.0	bytes_sent=93619	 bytes_recv=834180	 packets_sent=655	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:34	CPU0 Usage=12.9	CPU0time_system=608.671875	CPU0time_idle=32964.34375	ram_available=1303891968	ram_percent=39.3	swap_used=1073328128	swap_percent=25.0	bytes_sent=112204	 bytes_recv=949064	 packets_sent=710	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:36	CPU0 Usage=0.0	CPU0time_system=608.671875	CPU0time_idle=32966.34375	ram_available=1303912448	ram_percent=39.3	swap_used=1073287168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:38	CPU0 Usage=0.0	CPU0time_system=608.671875	CPU0time_idle=32968.34375	ram_available=1303912448	ram_percent=39.3	swap_used=1073287168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:40	CPU0 Usage=4.7	CPU0time_system=608.71875	CPU0time_idle=32970.25	ram_available=1303846912	ram_percent=39.3	swap_used=1073266688	swap_percent=25.0	bytes_sent=1271	 bytes_recv=19226	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:42	CPU0 Usage=4.7	CPU0time_system=608.765625	CPU0time_idle=32972.171875	ram_available=1303863296	ram_percent=39.3	swap_used=1073295360	swap_percent=25.0	bytes_sent=23457	 bytes_recv=151961	 packets_sent=115	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
