Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=25760.06	CPU0time_idle=287306.32	ram_available=1255501824	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:20	CPU0 Usage=95.5	CPU0time_system=26758.07	CPU0time_idle=287938.63	ram_available=1248313344	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15858955	 bytes_recv=581762	 packets_sent=11342	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1171456	
Time=20:17:22	CPU0 Usage=94.5	CPU0time_system=26758.92	CPU0time_idle=287938.74	ram_available=1248530432	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15976848	 bytes_recv=570541	 packets_sent=11203	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1007616	
Time=20:17:24	CPU0 Usage=85.9	CPU0time_system=26759.62	CPU0time_idle=287939.02	ram_available=1246486528	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=15072263	 bytes_recv=540003	 packets_sent=10412	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1040384	
Time=20:17:26	CPU0 Usage=80.3	CPU0time_system=26760.4	CPU0time_idle=287939.41	ram_available=1249370112	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13689145	 bytes_recv=522034	 packets_sent=9889	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=950272	
Time=20:17:28	CPU0 Usage=89.6	CPU0time_system=26761.19	CPU0time_idle=287939.62	ram_available=1249099776	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15722188	 bytes_recv=571071	 packets_sent=10939	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1056768	
Time=20:17:30	CPU0 Usage=94.0	CPU0time_system=26761.95	CPU0time_idle=287939.74	ram_available=1252683776	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16622796	 bytes_recv=595958	 packets_sent=11457	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1589248	
Time=20:17:32	CPU0 Usage=69.3	CPU0time_system=26762.6	CPU0time_idle=287940.33	ram_available=1248841728	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=12307887	 bytes_recv=418730	 packets_sent=8328	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=663552	
Time=20:17:34	CPU0 Usage=85.9	CPU0time_system=26763.4	CPU0time_idle=287940.61	ram_available=1250873344	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14564000	 bytes_recv=526424	 packets_sent=10209	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=712704	
Time=20:17:36	CPU0 Usage=92.5	CPU0time_system=26764.26	CPU0time_idle=287940.76	ram_available=1249091584	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15123106	 bytes_recv=582438	 packets_sent=10757	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1146880	
Time=20:17:38	CPU0 Usage=95.0	CPU0time_system=26765.15	CPU0time_idle=287940.86	ram_available=1252814848	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15705439	 bytes_recv=584207	 packets_sent=11006	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1097728	
Time=20:17:40	CPU0 Usage=76.4	CPU0time_system=26765.84	CPU0time_idle=287941.31	ram_available=1249431552	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13243200	 bytes_recv=473241	 packets_sent=9198	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=622592	
Time=20:17:42	CPU0 Usage=94.5	CPU0time_system=26766.73	CPU0time_idle=287941.42	ram_available=1253515264	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15511023	 bytes_recv=591547	 packets_sent=11005	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=917504	
Time=20:17:44	CPU0 Usage=94.5	CPU0time_system=26767.55	CPU0time_idle=287941.53	ram_available=1252859904	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16233578	 bytes_recv=596531	 packets_sent=11210	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=942080	
Time=20:17:46	CPU0 Usage=95.0	CPU0time_system=26768.34	CPU0time_idle=287941.63	ram_available=1251717120	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16783953	 bytes_recv=602581	 packets_sent=11561	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=20:17:48	CPU0 Usage=75.4	CPU0time_system=26769.04	CPU0time_idle=287942.12	ram_available=1252773888	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13154571	 bytes_recv=482933	 packets_sent=9128	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=622592	
Time=20:17:50	CPU0 Usage=95.0	CPU0time_system=26769.94	CPU0time_idle=287942.22	ram_available=1251364864	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16573175	 bytes_recv=607429	 packets_sent=11664	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=20:17:52	CPU0 Usage=94.9	CPU0time_system=26770.82	CPU0time_idle=287942.32	ram_available=1251241984	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16780485	 bytes_recv=604139	 packets_sent=11657	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=20:17:54	CPU0 Usage=85.6	CPU0time_system=26771.62	CPU0time_idle=287942.58	ram_available=1252188160	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14508384	 bytes_recv=539884	 packets_sent=10088	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=20:17:56	CPU0 Usage=73.1	CPU0time_system=26772.28	CPU0time_idle=287943.12	ram_available=1252581376	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12159281	 bytes_recv=464237	 packets_sent=8594	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=20:17:58	CPU0 Usage=95.5	CPU0time_system=26773.14	CPU0time_idle=287943.21	ram_available=1252106240	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16092370	 bytes_recv=584735	 packets_sent=11146	 packets_recv=6901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=20:18:00	CPU0 Usage=94.5	CPU0time_system=26773.95	CPU0time_idle=287943.32	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16121608	 bytes_recv=578836	 packets_sent=11035	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=20:18:02	CPU0 Usage=70.3	CPU0time_system=26774.56	CPU0time_idle=287943.9	ram_available=1252573184	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12017655	 bytes_recv=441676	 packets_sent=8323	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=20:18:04	CPU0 Usage=66.7	CPU0time_system=26775.2	CPU0time_idle=287944.54	ram_available=1253527552	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11634496	 bytes_recv=433848	 packets_sent=8111	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=933888	
Time=20:18:06	CPU0 Usage=95.0	CPU0time_system=26776.07	CPU0time_idle=287944.64	ram_available=1251708928	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16999308	 bytes_recv=620835	 packets_sent=11957	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=20:18:08	CPU0 Usage=96.0	CPU0time_system=26776.97	CPU0time_idle=287944.72	ram_available=1250418688	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16727024	 bytes_recv=606841	 packets_sent=12060	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=741376	
Time=20:18:10	CPU0 Usage=95.0	CPU0time_system=26777.82	CPU0time_idle=287944.82	ram_available=1249468416	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16502948	 bytes_recv=608383	 packets_sent=11846	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=700416	
Time=20:18:12	CPU0 Usage=73.0	CPU0time_system=26778.5	CPU0time_idle=287945.36	ram_available=1252216832	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12550325	 bytes_recv=466581	 packets_sent=8988	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=20:18:14	CPU0 Usage=95.0	CPU0time_system=26779.38	CPU0time_idle=287945.46	ram_available=1250414592	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16130789	 bytes_recv=579027	 packets_sent=11368	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=20:18:16	CPU0 Usage=95.0	CPU0time_system=26780.28	CPU0time_idle=287945.56	ram_available=1251155968	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15685652	 bytes_recv=579943	 packets_sent=10951	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=20:18:18	CPU0 Usage=94.5	CPU0time_system=26781.15	CPU0time_idle=287945.67	ram_available=1250811904	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16092118	 bytes_recv=581712	 packets_sent=11133	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=20:18:20	CPU0 Usage=72.4	CPU0time_system=26781.84	CPU0time_idle=287946.22	ram_available=1251885056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12123986	 bytes_recv=446395	 packets_sent=8480	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=20:18:22	CPU0 Usage=93.5	CPU0time_system=26782.62	CPU0time_idle=287946.35	ram_available=1252663296	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15915002	 bytes_recv=572909	 packets_sent=10928	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=20:18:24	CPU0 Usage=86.4	CPU0time_system=26783.42	CPU0time_idle=287946.61	ram_available=1251901440	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14769232	 bytes_recv=522503	 packets_sent=10137	 packets_recv=6121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=20:18:26	CPU0 Usage=80.9	CPU0time_system=26784.18	CPU0time_idle=287946.99	ram_available=1251573760	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14006974	 bytes_recv=513771	 packets_sent=9713	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=720896	
Time=20:18:28	CPU0 Usage=70.4	CPU0time_system=26784.82	CPU0time_idle=287947.57	ram_available=1253826560	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=11942311	 bytes_recv=430891	 packets_sent=8276	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=20:18:30	CPU0 Usage=94.5	CPU0time_system=26785.68	CPU0time_idle=287947.68	ram_available=1252241408	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16036444	 bytes_recv=582313	 packets_sent=11079	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=20:18:32	CPU0 Usage=95.0	CPU0time_system=26786.47	CPU0time_idle=287947.78	ram_available=1249685504	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15961290	 bytes_recv=579079	 packets_sent=11267	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=20:18:34	CPU0 Usage=95.0	CPU0time_system=26787.43	CPU0time_idle=287947.88	ram_available=1249775616	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15803883	 bytes_recv=580270	 packets_sent=11163	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=20:18:36	CPU0 Usage=70.0	CPU0time_system=26788.05	CPU0time_idle=287948.48	ram_available=1252098048	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12023838	 bytes_recv=442705	 packets_sent=8445	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:18:38	CPU0 Usage=95.5	CPU0time_system=26788.85	CPU0time_idle=287948.57	ram_available=1251373056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16872272	 bytes_recv=608964	 packets_sent=12040	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=20:18:40	CPU0 Usage=94.6	CPU0time_system=26789.7	CPU0time_idle=287948.68	ram_available=1250242560	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16428294	 bytes_recv=591995	 packets_sent=11554	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1589248	
Time=20:18:42	CPU0 Usage=91.4	CPU0time_system=26790.52	CPU0time_idle=287948.84	ram_available=1251508224	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16091817	 bytes_recv=591600	 packets_sent=11119	 packets_recv=6906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=20:18:44	CPU0 Usage=74.9	CPU0time_system=26791.2	CPU0time_idle=287949.34	ram_available=1250930688	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13133559	 bytes_recv=483919	 packets_sent=9199	 packets_recv=5643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=20:18:46	CPU0 Usage=95.0	CPU0time_system=26792.09	CPU0time_idle=287949.44	ram_available=1249316864	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16724005	 bytes_recv=598368	 packets_sent=11566	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=720896	
Time=20:18:48	CPU0 Usage=72.0	CPU0time_system=26792.8	CPU0time_idle=287949.95	ram_available=1251926016	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12329021	 bytes_recv=446895	 packets_sent=8507	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=20:18:50	CPU0 Usage=95.0	CPU0time_system=26793.62	CPU0time_idle=287950.05	ram_available=1249751040	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16043029	 bytes_recv=575763	 packets_sent=11076	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=770048	
Time=20:18:52	CPU0 Usage=72.5	CPU0time_system=26794.36	CPU0time_idle=287950.6	ram_available=1252995072	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12064939	 bytes_recv=444235	 packets_sent=8383	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=20:18:54	CPU0 Usage=95.0	CPU0time_system=26795.22	CPU0time_idle=287950.7	ram_available=1250906112	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16275577	 bytes_recv=589364	 packets_sent=11254	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=20:18:56	CPU0 Usage=95.0	CPU0time_system=26796.1	CPU0time_idle=287950.8	ram_available=1249955840	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15875665	 bytes_recv=585742	 packets_sent=11049	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=933888	
Time=20:18:58	CPU0 Usage=93.0	CPU0time_system=26796.99	CPU0time_idle=287950.94	ram_available=1250549760	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16313133	 bytes_recv=593835	 packets_sent=11238	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=20:19:00	CPU0 Usage=71.6	CPU0time_system=26797.62	CPU0time_idle=287951.5	ram_available=1251131392	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12632298	 bytes_recv=462060	 packets_sent=8746	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=20:19:02	CPU0 Usage=82.7	CPU0time_system=26798.45	CPU0time_idle=287951.84	ram_available=1251520512	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14359643	 bytes_recv=531035	 packets_sent=9920	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=20:19:04	CPU0 Usage=92.5	CPU0time_system=26799.28	CPU0time_idle=287951.98	ram_available=1250897920	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16260071	 bytes_recv=589160	 packets_sent=11227	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=20:19:06	CPU0 Usage=93.5	CPU0time_system=26800.12	CPU0time_idle=287952.11	ram_available=1250320384	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16424125	 bytes_recv=575947	 packets_sent=11241	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=20:19:08	CPU0 Usage=70.4	CPU0time_system=26800.84	CPU0time_idle=287952.7	ram_available=1251024896	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=11791830	 bytes_recv=434966	 packets_sent=8394	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=20:19:10	CPU0 Usage=95.0	CPU0time_system=26801.75	CPU0time_idle=287952.8	ram_available=1249357824	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16022437	 bytes_recv=590544	 packets_sent=11232	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=20:19:12	CPU0 Usage=94.5	CPU0time_system=26802.66	CPU0time_idle=287952.91	ram_available=1249378304	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15891331	 bytes_recv=587556	 packets_sent=11059	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=20:19:14	CPU0 Usage=92.4	CPU0time_system=26803.54	CPU0time_idle=287953.06	ram_available=1249415168	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15518262	 bytes_recv=570494	 packets_sent=10756	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1286144	
Time=20:19:16	CPU0 Usage=75.1	CPU0time_system=26804.3	CPU0time_idle=287953.56	ram_available=1249148928	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13249077	 bytes_recv=481607	 packets_sent=9167	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=20:19:18	CPU0 Usage=92.5	CPU0time_system=26805.12	CPU0time_idle=287953.71	ram_available=1250152448	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15588696	 bytes_recv=577931	 packets_sent=10782	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=20:19:20	CPU0 Usage=95.0	CPU0time_system=26805.99	CPU0time_idle=287953.81	ram_available=1249161216	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15758152	 bytes_recv=577033	 packets_sent=10988	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=811008	
