Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=14283.0	CPU0time_idle=317572.24	ram_available=1555677184	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:01	CPU0 Usage=8.8	CPU0time_system=14448.42	CPU0time_idle=319974.24	ram_available=1475473408	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54735	 bytes_recv=697884	 packets_sent=379	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:03	CPU0 Usage=6.7	CPU0time_system=14448.53	CPU0time_idle=319976.06	ram_available=1474859008	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44880	 bytes_recv=561227	 packets_sent=310	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:05	CPU0 Usage=11.2	CPU0time_system=14448.7	CPU0time_idle=319977.8	ram_available=1473613824	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=61350	 bytes_recv=719780	 packets_sent=409	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:07	CPU0 Usage=12.1	CPU0time_system=14448.89	CPU0time_idle=319979.55	ram_available=1478901760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55000	 bytes_recv=668662	 packets_sent=373	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:09	CPU0 Usage=10.6	CPU0time_system=14449.06	CPU0time_idle=319981.32	ram_available=1478664192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=65762	 bytes_recv=672765	 packets_sent=363	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:11	CPU0 Usage=9.3	CPU0time_system=14449.23	CPU0time_idle=319983.07	ram_available=1477877760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59917	 bytes_recv=754353	 packets_sent=408	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:13	CPU0 Usage=7.7	CPU0time_system=14449.35	CPU0time_idle=319984.87	ram_available=1476677632	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47674	 bytes_recv=633761	 packets_sent=334	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:15	CPU0 Usage=6.2	CPU0time_system=14449.44	CPU0time_idle=319986.7	ram_available=1475727360	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42402	 bytes_recv=495590	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:17	CPU0 Usage=9.9	CPU0time_system=14449.55	CPU0time_idle=319988.43	ram_available=1474453504	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=64663	 bytes_recv=768092	 packets_sent=434	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:19	CPU0 Usage=7.3	CPU0time_system=14449.67	CPU0time_idle=319990.22	ram_available=1473916928	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=46416	 bytes_recv=605689	 packets_sent=328	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:21	CPU0 Usage=8.7	CPU0time_system=14449.83	CPU0time_idle=319992.01	ram_available=1472933888	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=53037	 bytes_recv=644444	 packets_sent=368	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:23	CPU0 Usage=6.1	CPU0time_system=14449.92	CPU0time_idle=319993.86	ram_available=1472462848	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=37024	 bytes_recv=422852	 packets_sent=243	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:25	CPU0 Usage=13.3	CPU0time_system=14450.12	CPU0time_idle=319995.56	ram_available=1470836736	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=69496	 bytes_recv=881541	 packets_sent=476	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:27	CPU0 Usage=12.4	CPU0time_system=14450.3	CPU0time_idle=319997.26	ram_available=1479061504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68360	 bytes_recv=851044	 packets_sent=470	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:29	CPU0 Usage=10.4	CPU0time_system=14450.47	CPU0time_idle=319998.98	ram_available=1478455296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66109	 bytes_recv=810973	 packets_sent=445	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:31	CPU0 Usage=11.3	CPU0time_system=14450.65	CPU0time_idle=320000.7	ram_available=1477406720	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64803	 bytes_recv=777933	 packets_sent=444	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:33	CPU0 Usage=6.2	CPU0time_system=14450.73	CPU0time_idle=320002.51	ram_available=1476710400	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45753	 bytes_recv=570627	 packets_sent=317	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:35	CPU0 Usage=12.1	CPU0time_system=14450.92	CPU0time_idle=320004.26	ram_available=1475821568	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57248	 bytes_recv=730550	 packets_sent=397	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:37	CPU0 Usage=9.2	CPU0time_system=14451.05	CPU0time_idle=320006.04	ram_available=1474998272	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52714	 bytes_recv=655395	 packets_sent=362	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:39	CPU0 Usage=10.7	CPU0time_system=14451.22	CPU0time_idle=320007.79	ram_available=1479634944	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58956	 bytes_recv=715624	 packets_sent=402	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:41	CPU0 Usage=10.1	CPU0time_system=14451.37	CPU0time_idle=320009.57	ram_available=1479004160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52512	 bytes_recv=642332	 packets_sent=358	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:43	CPU0 Usage=10.5	CPU0time_system=14451.57	CPU0time_idle=320011.36	ram_available=1478000640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54400	 bytes_recv=667388	 packets_sent=369	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:45	CPU0 Usage=11.7	CPU0time_system=14451.77	CPU0time_idle=320013.1	ram_available=1476919296	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63231	 bytes_recv=778131	 packets_sent=435	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:47	CPU0 Usage=9.2	CPU0time_system=14451.92	CPU0time_idle=320014.88	ram_available=1475850240	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51934	 bytes_recv=636393	 packets_sent=347	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:49	CPU0 Usage=6.6	CPU0time_system=14452.04	CPU0time_idle=320016.72	ram_available=1475309568	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=38333	 bytes_recv=476196	 packets_sent=263	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:51	CPU0 Usage=5.7	CPU0time_system=14452.14	CPU0time_idle=320018.55	ram_available=1474998272	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=41699	 bytes_recv=510204	 packets_sent=286	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:53	CPU0 Usage=7.1	CPU0time_system=14452.26	CPU0time_idle=320020.38	ram_available=1474334720	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=42318	 bytes_recv=502064	 packets_sent=290	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:55	CPU0 Usage=13.2	CPU0time_system=14452.47	CPU0time_idle=320022.09	ram_available=1472897024	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=68421	 bytes_recv=840435	 packets_sent=468	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:57	CPU0 Usage=9.1	CPU0time_system=14452.63	CPU0time_idle=320023.88	ram_available=1471877120	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=48554	 bytes_recv=584015	 packets_sent=332	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:59	CPU0 Usage=10.7	CPU0time_system=14452.77	CPU0time_idle=320025.55	ram_available=1478459392	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=70867	 bytes_recv=837441	 packets_sent=492	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:01	CPU0 Usage=7.7	CPU0time_system=14452.89	CPU0time_idle=320027.34	ram_available=1478397952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63841	 bytes_recv=629083	 packets_sent=341	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:03	CPU0 Usage=8.3	CPU0time_system=14453.01	CPU0time_idle=320029.11	ram_available=1478434816	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53869	 bytes_recv=730968	 packets_sent=379	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:05	CPU0 Usage=9.6	CPU0time_system=14453.18	CPU0time_idle=320030.9	ram_available=1477218304	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53840	 bytes_recv=646993	 packets_sent=360	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:07	CPU0 Usage=10.2	CPU0time_system=14453.34	CPU0time_idle=320032.67	ram_available=1476100096	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52524	 bytes_recv=651870	 packets_sent=352	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:09	CPU0 Usage=11.3	CPU0time_system=14453.52	CPU0time_idle=320034.4	ram_available=1475026944	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=63691	 bytes_recv=817273	 packets_sent=437	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:12	CPU0 Usage=10.3	CPU0time_system=14453.68	CPU0time_idle=320036.15	ram_available=1478864896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54001	 bytes_recv=654659	 packets_sent=365	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:14	CPU0 Usage=8.2	CPU0time_system=14453.8	CPU0time_idle=320037.94	ram_available=1479004160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48587	 bytes_recv=618505	 packets_sent=336	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:16	CPU0 Usage=7.7	CPU0time_system=14453.9	CPU0time_idle=320039.73	ram_available=1478651904	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51528	 bytes_recv=644034	 packets_sent=350	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:18	CPU0 Usage=10.3	CPU0time_system=14454.06	CPU0time_idle=320041.47	ram_available=1477783552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62321	 bytes_recv=754810	 packets_sent=419	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:20	CPU0 Usage=8.8	CPU0time_system=14454.21	CPU0time_idle=320043.24	ram_available=1476739072	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52657	 bytes_recv=654092	 packets_sent=361	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:22	CPU0 Usage=10.2	CPU0time_system=14454.36	CPU0time_idle=320045.0	ram_available=1475682304	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56973	 bytes_recv=696324	 packets_sent=389	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:24	CPU0 Usage=10.3	CPU0time_system=14454.49	CPU0time_idle=320046.75	ram_available=1474699264	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56221	 bytes_recv=719840	 packets_sent=391	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:26	CPU0 Usage=6.2	CPU0time_system=14454.58	CPU0time_idle=320048.55	ram_available=1473761280	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=46122	 bytes_recv=585159	 packets_sent=320	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:28	CPU0 Usage=12.8	CPU0time_system=14454.74	CPU0time_idle=320050.26	ram_available=1479610368	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62613	 bytes_recv=760311	 packets_sent=424	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:30	CPU0 Usage=4.7	CPU0time_system=14454.82	CPU0time_idle=320052.1	ram_available=1479618560	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36978	 bytes_recv=442121	 packets_sent=249	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:32	CPU0 Usage=11.3	CPU0time_system=14455.0	CPU0time_idle=320053.83	ram_available=1479020544	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=65298	 bytes_recv=811395	 packets_sent=444	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:34	CPU0 Usage=10.8	CPU0time_system=14455.16	CPU0time_idle=320055.56	ram_available=1477656576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62809	 bytes_recv=760341	 packets_sent=426	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:36	CPU0 Usage=11.9	CPU0time_system=14455.37	CPU0time_idle=320057.26	ram_available=1476202496	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=69473	 bytes_recv=896460	 packets_sent=477	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:38	CPU0 Usage=8.6	CPU0time_system=14455.5	CPU0time_idle=320059.07	ram_available=1475342336	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=42695	 bytes_recv=527459	 packets_sent=290	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:40	CPU0 Usage=12.5	CPU0time_system=14455.69	CPU0time_idle=320060.82	ram_available=1479176192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56561	 bytes_recv=690728	 packets_sent=384	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:42	CPU0 Usage=8.7	CPU0time_system=14455.84	CPU0time_idle=320062.6	ram_available=1479311360	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52056	 bytes_recv=662062	 packets_sent=364	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:44	CPU0 Usage=9.3	CPU0time_system=14455.98	CPU0time_idle=320064.36	ram_available=1478680576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58427	 bytes_recv=724758	 packets_sent=395	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:46	CPU0 Usage=6.7	CPU0time_system=14456.08	CPU0time_idle=320066.17	ram_available=1477824512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44344	 bytes_recv=548739	 packets_sent=301	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:48	CPU0 Usage=9.2	CPU0time_system=14456.2	CPU0time_idle=320067.95	ram_available=1477001216	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53403	 bytes_recv=687693	 packets_sent=371	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:50	CPU0 Usage=9.7	CPU0time_system=14456.33	CPU0time_idle=320069.72	ram_available=1475887104	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57569	 bytes_recv=683109	 packets_sent=393	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:52	CPU0 Usage=9.8	CPU0time_system=14456.49	CPU0time_idle=320071.47	ram_available=1474932736	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60762	 bytes_recv=710722	 packets_sent=413	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:54	CPU0 Usage=6.2	CPU0time_system=14456.59	CPU0time_idle=320073.3	ram_available=1474203648	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52479	 bytes_recv=474910	 packets_sent=267	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:56	CPU0 Usage=7.7	CPU0time_system=14456.7	CPU0time_idle=320075.1	ram_available=1473277952	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=45951	 bytes_recv=572908	 packets_sent=318	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:58	CPU0 Usage=13.3	CPU0time_system=14456.9	CPU0time_idle=320076.8	ram_available=1471946752	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=71786	 bytes_recv=884622	 packets_sent=495	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:00	CPU0 Usage=11.7	CPU0time_system=14457.09	CPU0time_idle=320078.53	ram_available=1480044544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49276	 bytes_recv=645433	 packets_sent=341	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:02	CPU0 Usage=6.7	CPU0time_system=14457.19	CPU0time_idle=320080.34	ram_available=1479536640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45289	 bytes_recv=537435	 packets_sent=310	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:04	CPU0 Usage=8.4	CPU0time_system=14457.32	CPU0time_idle=320082.09	ram_available=1478520832	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57705	 bytes_recv=718351	 packets_sent=393	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:06	CPU0 Usage=10.2	CPU0time_system=14457.47	CPU0time_idle=320083.86	ram_available=1477603328	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53704	 bytes_recv=690594	 packets_sent=370	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=20:17:08	CPU0 Usage=10.2	CPU0time_system=14457.64	CPU0time_idle=320085.62	ram_available=1476501504	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58965	 bytes_recv=701394	 packets_sent=392	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:10	CPU0 Usage=9.1	CPU0time_system=14457.77	CPU0time_idle=320087.41	ram_available=1475960832	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51389	 bytes_recv=576553	 packets_sent=353	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=20:17:12	CPU0 Usage=7.9	CPU0time_system=14457.9	CPU0time_idle=320089.15	ram_available=1474953216	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60300	 bytes_recv=779418	 packets_sent=415	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
