Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=35254.36	CPU0time_idle=242342.81	ram_available=1577607168	ram_percent=24.8	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:57	CPU0 Usage=63.9	CPU0time_system=35888.44	CPU0time_idle=243469.98	ram_available=1198874624	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=2090836	 bytes_recv=10856468	 packets_sent=7736	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:59	CPU0 Usage=61.5	CPU0time_system=35888.98	CPU0time_idle=243470.67	ram_available=1198710784	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1642302	 bytes_recv=10419630	 packets_sent=7192	 packets_recv=11136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:01	CPU0 Usage=66.0	CPU0time_system=35889.42	CPU0time_idle=243471.2	ram_available=1198710784	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1386372	 bytes_recv=7899235	 packets_sent=5720	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:03	CPU0 Usage=59.7	CPU0time_system=35890.01	CPU0time_idle=243471.93	ram_available=1198710784	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1774045	 bytes_recv=10692693	 packets_sent=7686	 packets_recv=11512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:05	CPU0 Usage=61.1	CPU0time_system=35890.51	CPU0time_idle=243472.61	ram_available=1198743552	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1809429	 bytes_recv=11127537	 packets_sent=7713	 packets_recv=11765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=20:17:07	CPU0 Usage=58.2	CPU0time_system=35891.04	CPU0time_idle=243473.35	ram_available=1198776320	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1763422	 bytes_recv=10385171	 packets_sent=7181	 packets_recv=11081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:09	CPU0 Usage=65.2	CPU0time_system=35891.49	CPU0time_idle=243473.91	ram_available=1198661632	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1450225	 bytes_recv=8478032	 packets_sent=6163	 packets_recv=9228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:11	CPU0 Usage=60.3	CPU0time_system=35892.03	CPU0time_idle=243474.62	ram_available=1198628864	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1912838	 bytes_recv=10711592	 packets_sent=7792	 packets_recv=11869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:17:13	CPU0 Usage=58.7	CPU0time_system=35892.58	CPU0time_idle=243475.38	ram_available=1198612480	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1505388	 bytes_recv=10573306	 packets_sent=7176	 packets_recv=11181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:15	CPU0 Usage=61.5	CPU0time_system=35893.12	CPU0time_idle=243476.08	ram_available=1198714880	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1972362	 bytes_recv=10552122	 packets_sent=7541	 packets_recv=11401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:17	CPU0 Usage=66.5	CPU0time_system=35893.58	CPU0time_idle=243476.62	ram_available=1198653440	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1446147	 bytes_recv=8239554	 packets_sent=5862	 packets_recv=9083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:17:19	CPU0 Usage=60.3	CPU0time_system=35894.12	CPU0time_idle=243477.33	ram_available=1198686208	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1602460	 bytes_recv=10566859	 packets_sent=7461	 packets_recv=11666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:21	CPU0 Usage=60.8	CPU0time_system=35894.63	CPU0time_idle=243478.02	ram_available=1198817280	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1781284	 bytes_recv=10714360	 packets_sent=7461	 packets_recv=11572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:23	CPU0 Usage=63.7	CPU0time_system=35895.17	CPU0time_idle=243478.67	ram_available=1198571520	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1741135	 bytes_recv=10953952	 packets_sent=7544	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:25	CPU0 Usage=66.2	CPU0time_system=35895.68	CPU0time_idle=243479.2	ram_available=1196843008	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1388264	 bytes_recv=8365911	 packets_sent=6219	 packets_recv=9346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:28	CPU0 Usage=64.5	CPU0time_system=35896.3	CPU0time_idle=243479.85	ram_available=1196560384	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1726930	 bytes_recv=11298498	 packets_sent=7686	 packets_recv=12007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:30	CPU0 Usage=68.5	CPU0time_system=35896.8	CPU0time_idle=243480.41	ram_available=1196654592	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1704263	 bytes_recv=10353815	 packets_sent=7361	 packets_recv=11092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:32	CPU0 Usage=54.7	CPU0time_system=35897.28	CPU0time_idle=243481.18	ram_available=1175314432	ram_percent=44.0	swap_used=270336	swap_percent=0.0	bytes_sent=1464123	 bytes_recv=9072680	 packets_sent=5880	 packets_recv=9491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:17:34	CPU0 Usage=63.2	CPU0time_system=35897.74	CPU0time_idle=243481.78	ram_available=1195991040	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1797958	 bytes_recv=9250125	 packets_sent=6766	 packets_recv=10093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:36	CPU0 Usage=61.1	CPU0time_system=35898.28	CPU0time_idle=243482.48	ram_available=1195876352	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1620961	 bytes_recv=10669750	 packets_sent=7432	 packets_recv=11511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:38	CPU0 Usage=61.7	CPU0time_system=35898.76	CPU0time_idle=243483.15	ram_available=1195819008	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1445979	 bytes_recv=9851440	 packets_sent=7149	 packets_recv=10649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=20:17:40	CPU0 Usage=61.3	CPU0time_system=35899.22	CPU0time_idle=243483.78	ram_available=1195921408	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1831870	 bytes_recv=9600308	 packets_sent=6857	 packets_recv=10388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:42	CPU0 Usage=58.6	CPU0time_system=35899.71	CPU0time_idle=243484.5	ram_available=1195962368	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1540993	 bytes_recv=9946094	 packets_sent=7067	 packets_recv=10721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:17:44	CPU0 Usage=59.7	CPU0time_system=35900.22	CPU0time_idle=243485.21	ram_available=1195995136	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1664950	 bytes_recv=10663642	 packets_sent=7692	 packets_recv=11430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:46	CPU0 Usage=61.0	CPU0time_system=35900.75	CPU0time_idle=243485.9	ram_available=1196101632	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2134727	 bytes_recv=11265890	 packets_sent=8109	 packets_recv=12046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:48	CPU0 Usage=65.8	CPU0time_system=35901.27	CPU0time_idle=243486.45	ram_available=1196040192	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1600168	 bytes_recv=8754379	 packets_sent=6360	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:17:50	CPU0 Usage=64.3	CPU0time_system=35901.8	CPU0time_idle=243487.1	ram_available=1195872256	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1996140	 bytes_recv=11206116	 packets_sent=7955	 packets_recv=12128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:52	CPU0 Usage=62.2	CPU0time_system=35902.42	CPU0time_idle=243487.8	ram_available=1195933696	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1952103	 bytes_recv=11243700	 packets_sent=8024	 packets_recv=12126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:54	CPU0 Usage=55.4	CPU0time_system=35902.89	CPU0time_idle=243488.59	ram_available=1195900928	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1519768	 bytes_recv=9786371	 packets_sent=6781	 packets_recv=10465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:56	CPU0 Usage=65.6	CPU0time_system=35903.36	CPU0time_idle=243489.14	ram_available=1196060672	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1477320	 bytes_recv=8248907	 packets_sent=6007	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:58	CPU0 Usage=60.5	CPU0time_system=35903.91	CPU0time_idle=243489.84	ram_available=1196134400	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1940977	 bytes_recv=10761792	 packets_sent=7748	 packets_recv=11596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:00	CPU0 Usage=55.3	CPU0time_system=35904.38	CPU0time_idle=243490.6	ram_available=1195999232	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1849892	 bytes_recv=10776608	 packets_sent=7664	 packets_recv=11415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:02	CPU0 Usage=45.7	CPU0time_system=35904.79	CPU0time_idle=243491.6	ram_available=1195991040	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1202578	 bytes_recv=8085127	 packets_sent=5546	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:04	CPU0 Usage=63.4	CPU0time_system=35905.17	CPU0time_idle=243492.16	ram_available=1183911936	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1356645	 bytes_recv=8000425	 packets_sent=5440	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:06	CPU0 Usage=63.1	CPU0time_system=35905.77	CPU0time_idle=243492.85	ram_available=1195995136	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1994979	 bytes_recv=11171977	 packets_sent=8241	 packets_recv=12271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:08	CPU0 Usage=64.6	CPU0time_system=35906.33	CPU0time_idle=243493.48	ram_available=1196011520	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2008779	 bytes_recv=11338319	 packets_sent=8036	 packets_recv=12583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:10	CPU0 Usage=62.1	CPU0time_system=35906.95	CPU0time_idle=243494.17	ram_available=1195962368	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1673272	 bytes_recv=11091077	 packets_sent=7775	 packets_recv=12184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:12	CPU0 Usage=68.2	CPU0time_system=35907.44	CPU0time_idle=243494.67	ram_available=1195855872	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1633936	 bytes_recv=8314424	 packets_sent=6217	 packets_recv=9318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:18:14	CPU0 Usage=61.0	CPU0time_system=35908.0	CPU0time_idle=243495.38	ram_available=1195958272	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1713798	 bytes_recv=10962336	 packets_sent=7550	 packets_recv=11836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:16	CPU0 Usage=60.8	CPU0time_system=35908.55	CPU0time_idle=243496.09	ram_available=1195921408	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1704374	 bytes_recv=10535433	 packets_sent=7506	 packets_recv=11352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:18	CPU0 Usage=61.2	CPU0time_system=35909.11	CPU0time_idle=243496.78	ram_available=1195917312	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1903947	 bytes_recv=10724947	 packets_sent=7582	 packets_recv=11500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:18:20	CPU0 Usage=67.9	CPU0time_system=35909.59	CPU0time_idle=243497.3	ram_available=1195859968	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1499090	 bytes_recv=8196303	 packets_sent=5856	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:22	CPU0 Usage=59.8	CPU0time_system=35910.15	CPU0time_idle=243498.02	ram_available=1195954176	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1806885	 bytes_recv=10621836	 packets_sent=7445	 packets_recv=11319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:18:24	CPU0 Usage=57.6	CPU0time_system=35910.69	CPU0time_idle=243498.8	ram_available=1196019712	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1513119	 bytes_recv=10064680	 packets_sent=6784	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:26	CPU0 Usage=51.7	CPU0time_system=35911.2	CPU0time_idle=243499.66	ram_available=1196085248	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1438497	 bytes_recv=9246828	 packets_sent=6379	 packets_recv=9868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:28	CPU0 Usage=64.2	CPU0time_system=35911.6	CPU0time_idle=243500.2	ram_available=1196019712	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1332051	 bytes_recv=8038317	 packets_sent=5489	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:30	CPU0 Usage=64.0	CPU0time_system=35912.19	CPU0time_idle=243500.87	ram_available=1195855872	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1885308	 bytes_recv=10761882	 packets_sent=7607	 packets_recv=11510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:32	CPU0 Usage=63.2	CPU0time_system=35912.82	CPU0time_idle=243501.54	ram_available=1195888640	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1811670	 bytes_recv=10687855	 packets_sent=7503	 packets_recv=11614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:34	CPU0 Usage=60.3	CPU0time_system=35913.4	CPU0time_idle=243502.25	ram_available=1195921408	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1645504	 bytes_recv=10586625	 packets_sent=7450	 packets_recv=11519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:36	CPU0 Usage=69.6	CPU0time_system=35913.87	CPU0time_idle=243502.73	ram_available=1195823104	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1400149	 bytes_recv=8087840	 packets_sent=5789	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:38	CPU0 Usage=63.7	CPU0time_system=35914.52	CPU0time_idle=243503.39	ram_available=1195954176	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2153376	 bytes_recv=11351493	 packets_sent=8169	 packets_recv=12515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:40	CPU0 Usage=63.6	CPU0time_system=35915.15	CPU0time_idle=243504.06	ram_available=1195790336	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1520516	 bytes_recv=11038047	 packets_sent=7493	 packets_recv=11910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:42	CPU0 Usage=59.8	CPU0time_system=35915.62	CPU0time_idle=243504.78	ram_available=1195823104	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=2019909	 bytes_recv=10771475	 packets_sent=7632	 packets_recv=11570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:18:44	CPU0 Usage=67.9	CPU0time_system=35916.11	CPU0time_idle=243505.29	ram_available=1195823104	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1519323	 bytes_recv=8920717	 packets_sent=6310	 packets_recv=9591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:46	CPU0 Usage=63.8	CPU0time_system=35916.66	CPU0time_idle=243505.96	ram_available=1195888640	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1722108	 bytes_recv=11279690	 packets_sent=7785	 packets_recv=12000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:48	CPU0 Usage=47.1	CPU0time_system=35917.08	CPU0time_idle=243506.87	ram_available=1195823104	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1422754	 bytes_recv=8197584	 packets_sent=5688	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:18:50	CPU0 Usage=63.7	CPU0time_system=35917.67	CPU0time_idle=243507.56	ram_available=1195819008	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1765309	 bytes_recv=10747256	 packets_sent=7453	 packets_recv=11455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:52	CPU0 Usage=64.8	CPU0time_system=35918.16	CPU0time_idle=243508.13	ram_available=1195794432	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1524692	 bytes_recv=8160218	 packets_sent=5866	 packets_recv=8754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:54	CPU0 Usage=60.5	CPU0time_system=35918.72	CPU0time_idle=243508.86	ram_available=1195757568	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1899480	 bytes_recv=10940402	 packets_sent=7794	 packets_recv=11684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:56	CPU0 Usage=60.1	CPU0time_system=35919.29	CPU0time_idle=243509.59	ram_available=1195958272	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1647846	 bytes_recv=10626335	 packets_sent=7496	 packets_recv=11387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:58	CPU0 Usage=62.4	CPU0time_system=35919.89	CPU0time_idle=243510.29	ram_available=1195954176	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1869878	 bytes_recv=10960577	 packets_sent=7666	 packets_recv=11701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:00	CPU0 Usage=65.8	CPU0time_system=35920.3	CPU0time_idle=243510.82	ram_available=1196027904	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1328359	 bytes_recv=8438621	 packets_sent=5921	 packets_recv=8995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:02	CPU0 Usage=53.3	CPU0time_system=35920.85	CPU0time_idle=243511.66	ram_available=1196089344	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1540175	 bytes_recv=9603544	 packets_sent=6719	 packets_recv=10237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
