Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=2.3	CPU0time_system=3934.46875	CPU0time_idle=171713.9375	ram_available=1388834816	ram_percent=35.3	swap_used=950534144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:31	CPU0 Usage=52.0	CPU0time_system=4084.421875	CPU0time_idle=174417.484375	ram_available=1351880704	ram_percent=37.0	swap_used=987320320	swap_percent=23.0	bytes_sent=25859	 bytes_recv=361900	 packets_sent=194	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=0	 read_bytes=12243968	 write_bytes=0	
Time=14:19:33	CPU0 Usage=60.1	CPU0time_system=4085.125	CPU0time_idle=174418.40625	ram_available=1350852608	ram_percent=37.1	swap_used=988114944	swap_percent=23.0	bytes_sent=28459	 bytes_recv=368947	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=9886720	 write_bytes=0	
Time=14:19:35	CPU0 Usage=58.4	CPU0time_system=4085.84375	CPU0time_idle=174419.40625	ram_available=1355997184	ram_percent=36.8	swap_used=983027712	swap_percent=22.9	bytes_sent=46460	 bytes_recv=625886	 packets_sent=349	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=10290688	 write_bytes=0	
Time=14:19:37	CPU0 Usage=60.8	CPU0time_system=4086.625	CPU0time_idle=174420.34375	ram_available=1355530240	ram_percent=36.9	swap_used=983199744	swap_percent=22.9	bytes_sent=39385	 bytes_recv=526164	 packets_sent=298	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=0	 read_bytes=11027456	 write_bytes=0	
Time=14:19:39	CPU0 Usage=53.6	CPU0time_system=4087.3125	CPU0time_idle=174421.453125	ram_available=1355239424	ram_percent=36.9	swap_used=983457792	swap_percent=22.9	bytes_sent=31107	 bytes_recv=416711	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=0	 read_bytes=8993792	 write_bytes=0	
Time=14:19:41	CPU0 Usage=45.9	CPU0time_system=4087.828125	CPU0time_idle=174422.703125	ram_available=1356091392	ram_percent=36.8	swap_used=981753856	swap_percent=22.9	bytes_sent=29511	 bytes_recv=412097	 packets_sent=223	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=0	 read_bytes=6211072	 write_bytes=0	
Time=14:19:43	CPU0 Usage=51.0	CPU0time_system=4088.421875	CPU0time_idle=174423.84375	ram_available=1356161024	ram_percent=36.8	swap_used=981430272	swap_percent=22.9	bytes_sent=30843	 bytes_recv=408407	 packets_sent=229	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=0	 read_bytes=10363904	 write_bytes=0	
Time=14:19:45	CPU0 Usage=62.2	CPU0time_system=4089.125	CPU0time_idle=174424.765625	ram_available=1357299712	ram_percent=36.8	swap_used=979935232	swap_percent=22.8	bytes_sent=36958	 bytes_recv=521776	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=0	 read_bytes=9948160	 write_bytes=0	
Time=14:19:47	CPU0 Usage=62.4	CPU0time_system=4089.921875	CPU0time_idle=174425.6875	ram_available=1355689984	ram_percent=36.9	swap_used=979857408	swap_percent=22.8	bytes_sent=34885	 bytes_recv=452580	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=3	 read_bytes=9063424	 write_bytes=12288	
Time=14:19:49	CPU0 Usage=50.3	CPU0time_system=4090.53125	CPU0time_idle=174426.84375	ram_available=1355411456	ram_percent=36.9	swap_used=980668416	swap_percent=22.8	bytes_sent=33026	 bytes_recv=420584	 packets_sent=239	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=7	 read_bytes=9544192	 write_bytes=32768	
Time=14:19:51	CPU0 Usage=55.6	CPU0time_system=4091.1875	CPU0time_idle=174427.90625	ram_available=1357283328	ram_percent=36.8	swap_used=978542592	swap_percent=22.8	bytes_sent=43582	 bytes_recv=624630	 packets_sent=327	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=0	 read_bytes=9893888	 write_bytes=0	
Time=14:19:53	CPU0 Usage=64.2	CPU0time_system=4091.890625	CPU0time_idle=174428.796875	ram_available=1356148736	ram_percent=36.8	swap_used=978608128	swap_percent=22.8	bytes_sent=37718	 bytes_recv=512787	 packets_sent=283	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=21	 read_bytes=6451200	 write_bytes=82432	
Time=14:19:55	CPU0 Usage=56.4	CPU0time_system=4092.625	CPU0time_idle=174429.8125	ram_available=1356853248	ram_percent=36.8	swap_used=978276352	swap_percent=22.8	bytes_sent=45417	 bytes_recv=464930	 packets_sent=281	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=0	 read_bytes=11918336	 write_bytes=0	
Time=14:19:57	CPU0 Usage=56.6	CPU0time_system=4093.3125	CPU0time_idle=174430.84375	ram_available=1355075584	ram_percent=36.9	swap_used=979566592	swap_percent=22.8	bytes_sent=34096	 bytes_recv=441801	 packets_sent=258	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=12134912	 write_bytes=0	
Time=14:19:59	CPU0 Usage=53.6	CPU0time_system=4094.03125	CPU0time_idle=174431.9375	ram_available=1356361728	ram_percent=36.8	swap_used=978169856	swap_percent=22.8	bytes_sent=39137	 bytes_recv=518469	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=1	 read_bytes=10310656	 write_bytes=4096	
Time=14:20:01	CPU0 Usage=64.5	CPU0time_system=4094.90625	CPU0time_idle=174432.859375	ram_available=1352642560	ram_percent=37.0	swap_used=982282240	swap_percent=22.9	bytes_sent=48837	 bytes_recv=687726	 packets_sent=363	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=1	 read_bytes=9495552	 write_bytes=512	
Time=14:20:03	CPU0 Usage=47.6	CPU0time_system=4095.5625	CPU0time_idle=174434.0625	ram_available=1350807552	ram_percent=37.1	swap_used=981999616	swap_percent=22.9	bytes_sent=37550	 bytes_recv=535907	 packets_sent=284	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=3	 read_bytes=9756160	 write_bytes=16384	
Time=14:20:05	CPU0 Usage=14.1	CPU0time_system=4095.6875	CPU0time_idle=174435.875	ram_available=1355444224	ram_percent=36.9	swap_used=979181568	swap_percent=22.8	bytes_sent=27494	 bytes_recv=388518	 packets_sent=210	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=109	 read_bytes=299008	 write_bytes=1410048	
Time=14:20:07	CPU0 Usage=6.1	CPU0time_system=4095.75	CPU0time_idle=174437.8125	ram_available=1355407360	ram_percent=36.9	swap_used=978350080	swap_percent=22.8	bytes_sent=40592	 bytes_recv=550821	 packets_sent=300	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:09	CPU0 Usage=18.4	CPU0time_system=4095.953125	CPU0time_idle=174439.609375	ram_available=1355239424	ram_percent=36.9	swap_used=978182144	swap_percent=22.8	bytes_sent=33666	 bytes_recv=467215	 packets_sent=250	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:20:11	CPU0 Usage=10.4	CPU0time_system=4096.0625	CPU0time_idle=174441.5	ram_available=1353650176	ram_percent=37.0	swap_used=980373504	swap_percent=22.8	bytes_sent=40099	 bytes_recv=544801	 packets_sent=298	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:13	CPU0 Usage=6.8	CPU0time_system=4096.140625	CPU0time_idle=174443.421875	ram_available=1355124736	ram_percent=36.9	swap_used=978853888	swap_percent=22.8	bytes_sent=42064	 bytes_recv=571309	 packets_sent=313	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:20:15	CPU0 Usage=5.3	CPU0time_system=4096.203125	CPU0time_idle=174445.359375	ram_available=1353961472	ram_percent=36.9	swap_used=980131840	swap_percent=22.8	bytes_sent=32231	 bytes_recv=448534	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:17	CPU0 Usage=15.8	CPU0time_system=4096.375	CPU0time_idle=174447.1875	ram_available=1356333056	ram_percent=36.8	swap_used=976916480	swap_percent=22.8	bytes_sent=42178	 bytes_recv=560783	 packets_sent=305	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:19	CPU0 Usage=11.8	CPU0time_system=4096.5	CPU0time_idle=174449.0625	ram_available=1354907648	ram_percent=36.9	swap_used=979107840	swap_percent=22.8	bytes_sent=33701	 bytes_recv=433722	 packets_sent=258	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=87552	
Time=14:20:21	CPU0 Usage=7.5	CPU0time_system=4096.578125	CPU0time_idle=174450.984375	ram_available=1355689984	ram_percent=36.9	swap_used=977707008	swap_percent=22.8	bytes_sent=43722	 bytes_recv=592024	 packets_sent=332	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:23	CPU0 Usage=13.1	CPU0time_system=4096.71875	CPU0time_idle=174452.84375	ram_available=1356021760	ram_percent=36.8	swap_used=978006016	swap_percent=22.8	bytes_sent=40113	 bytes_recv=529836	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:25	CPU0 Usage=9.0	CPU0time_system=4096.8125	CPU0time_idle=174454.75	ram_available=1355120640	ram_percent=36.9	swap_used=978006016	swap_percent=22.8	bytes_sent=37541	 bytes_recv=505725	 packets_sent=280	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:20:27	CPU0 Usage=14.8	CPU0time_system=4097.0	CPU0time_idle=174456.546875	ram_available=1372454912	ram_percent=36.1	swap_used=980549632	swap_percent=22.8	bytes_sent=32820	 bytes_recv=444457	 packets_sent=243	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:29	CPU0 Usage=9.0	CPU0time_system=4097.09375	CPU0time_idle=174458.453125	ram_available=1374027776	ram_percent=36.0	swap_used=978427904	swap_percent=22.8	bytes_sent=41424	 bytes_recv=532376	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:31	CPU0 Usage=4.6	CPU0time_system=4097.140625	CPU0time_idle=174460.40625	ram_available=1373278208	ram_percent=36.0	swap_used=978427904	swap_percent=22.8	bytes_sent=29821	 bytes_recv=390979	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:33	CPU0 Usage=6.1	CPU0time_system=4097.203125	CPU0time_idle=174462.34375	ram_available=1373450240	ram_percent=36.0	swap_used=978485248	swap_percent=22.8	bytes_sent=41341	 bytes_recv=551256	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=14:20:35	CPU0 Usage=10.4	CPU0time_system=4097.3125	CPU0time_idle=174464.234375	ram_available=1372704768	ram_percent=36.1	swap_used=979537920	swap_percent=22.8	bytes_sent=27727	 bytes_recv=370895	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:37	CPU0 Usage=10.4	CPU0time_system=4097.421875	CPU0time_idle=174466.125	ram_available=1374703616	ram_percent=36.0	swap_used=977641472	swap_percent=22.8	bytes_sent=46578	 bytes_recv=643511	 packets_sent=349	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:20:39	CPU0 Usage=7.5	CPU0time_system=4097.5	CPU0time_idle=174468.046875	ram_available=1374605312	ram_percent=36.0	swap_used=977641472	swap_percent=22.8	bytes_sent=42020	 bytes_recv=546130	 packets_sent=319	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:41	CPU0 Usage=7.5	CPU0time_system=4097.578125	CPU0time_idle=174469.96875	ram_available=1372905472	ram_percent=36.1	swap_used=978731008	swap_percent=22.8	bytes_sent=42684	 bytes_recv=530380	 packets_sent=320	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:20:43	CPU0 Usage=6.1	CPU0time_system=4097.640625	CPU0time_idle=174471.90625	ram_available=1372401664	ram_percent=36.1	swap_used=979841024	swap_percent=22.8	bytes_sent=33965	 bytes_recv=346484	 packets_sent=199	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:20:45	CPU0 Usage=11.8	CPU0time_system=4097.765625	CPU0time_idle=174473.78125	ram_available=1373794304	ram_percent=36.0	swap_used=978001920	swap_percent=22.8	bytes_sent=36803	 bytes_recv=522358	 packets_sent=278	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:47	CPU0 Usage=15.2	CPU0time_system=4097.921875	CPU0time_idle=174475.609375	ram_available=1373499392	ram_percent=36.0	swap_used=978255872	swap_percent=22.8	bytes_sent=39038	 bytes_recv=534941	 packets_sent=295	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69120	
Time=14:20:49	CPU0 Usage=9.7	CPU0time_system=4098.015625	CPU0time_idle=174477.5	ram_available=1373642752	ram_percent=36.0	swap_used=978378752	swap_percent=22.8	bytes_sent=36426	 bytes_recv=496794	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:51	CPU0 Usage=11.9	CPU0time_system=4098.125	CPU0time_idle=174479.359375	ram_available=1373077504	ram_percent=36.0	swap_used=978378752	swap_percent=22.8	bytes_sent=27576	 bytes_recv=385713	 packets_sent=211	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:53	CPU0 Usage=7.5	CPU0time_system=4098.203125	CPU0time_idle=174481.28125	ram_available=1373302784	ram_percent=36.0	swap_used=978436096	swap_percent=22.8	bytes_sent=36024	 bytes_recv=477952	 packets_sent=267	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:20:55	CPU0 Usage=11.1	CPU0time_system=4098.3125	CPU0time_idle=174483.15625	ram_available=1372528640	ram_percent=36.1	swap_used=979533824	swap_percent=22.8	bytes_sent=33698	 bytes_recv=409348	 packets_sent=243	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:57	CPU0 Usage=6.1	CPU0time_system=4098.375	CPU0time_idle=174485.09375	ram_available=1374613504	ram_percent=36.0	swap_used=977436672	swap_percent=22.8	bytes_sent=49944	 bytes_recv=674671	 packets_sent=373	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:59	CPU0 Usage=11.1	CPU0time_system=4098.484375	CPU0time_idle=174486.96875	ram_available=1374371840	ram_percent=36.0	swap_used=977444864	swap_percent=22.8	bytes_sent=32888	 bytes_recv=428563	 packets_sent=236	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:21:01	CPU0 Usage=8.3	CPU0time_system=4098.5625	CPU0time_idle=174488.875	ram_available=1373962240	ram_percent=36.0	swap_used=978546688	swap_percent=22.8	bytes_sent=23211	 bytes_recv=311562	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:21:03	CPU0 Usage=13.1	CPU0time_system=4098.703125	CPU0time_idle=174490.734375	ram_available=1370771456	ram_percent=36.2	swap_used=981901312	swap_percent=22.9	bytes_sent=34640	 bytes_recv=491018	 packets_sent=262	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=14:21:05	CPU0 Usage=3.1	CPU0time_system=4098.734375	CPU0time_idle=174492.703125	ram_available=1373691904	ram_percent=36.0	swap_used=978837504	swap_percent=22.8	bytes_sent=27509	 bytes_recv=375170	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:07	CPU0 Usage=13.1	CPU0time_system=4098.875	CPU0time_idle=174494.5625	ram_available=1373073408	ram_percent=36.0	swap_used=978894848	swap_percent=22.8	bytes_sent=48861	 bytes_recv=628919	 packets_sent=348	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:21:09	CPU0 Usage=6.1	CPU0time_system=4098.9375	CPU0time_idle=174496.5	ram_available=1373532160	ram_percent=36.0	swap_used=978243584	swap_percent=22.8	bytes_sent=28058	 bytes_recv=382741	 packets_sent=209	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:11	CPU0 Usage=4.6	CPU0time_system=4098.984375	CPU0time_idle=174498.453125	ram_available=1371893760	ram_percent=36.1	swap_used=980463616	swap_percent=22.8	bytes_sent=37519	 bytes_recv=507233	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:13	CPU0 Usage=3.8	CPU0time_system=4099.015625	CPU0time_idle=174500.40625	ram_available=1373769728	ram_percent=36.0	swap_used=978313216	swap_percent=22.8	bytes_sent=30814	 bytes_recv=409205	 packets_sent=227	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:21:15	CPU0 Usage=2.3	CPU0time_system=4099.03125	CPU0time_idle=174502.375	ram_available=1373343744	ram_percent=36.0	swap_used=978313216	swap_percent=22.8	bytes_sent=43090	 bytes_recv=566818	 packets_sent=316	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:17	CPU0 Usage=15.8	CPU0time_system=4099.203125	CPU0time_idle=174504.203125	ram_available=1374556160	ram_percent=36.0	swap_used=977031168	swap_percent=22.8	bytes_sent=35075	 bytes_recv=479838	 packets_sent=265	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=14:21:19	CPU0 Usage=13.9	CPU0time_system=4099.34375	CPU0time_idle=174506.046875	ram_available=1372008448	ram_percent=36.1	swap_used=979238912	swap_percent=22.8	bytes_sent=36729	 bytes_recv=478144	 packets_sent=270	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:21:21	CPU0 Usage=13.9	CPU0time_system=4099.484375	CPU0time_idle=174507.890625	ram_available=1374322688	ram_percent=36.0	swap_used=977551360	swap_percent=22.8	bytes_sent=32664	 bytes_recv=443818	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:23	CPU0 Usage=15.8	CPU0time_system=4099.65625	CPU0time_idle=174509.71875	ram_available=1373851648	ram_percent=36.0	swap_used=977870848	swap_percent=22.8	bytes_sent=44170	 bytes_recv=586021	 packets_sent=336	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:25	CPU0 Usage=7.5	CPU0time_system=4099.734375	CPU0time_idle=174511.640625	ram_available=1373396992	ram_percent=36.0	swap_used=977870848	swap_percent=22.8	bytes_sent=43699	 bytes_recv=605363	 packets_sent=323	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:27	CPU0 Usage=5.3	CPU0time_system=4099.796875	CPU0time_idle=174513.578125	ram_available=1373921280	ram_percent=36.0	swap_used=977928192	swap_percent=22.8	bytes_sent=32982	 bytes_recv=467333	 packets_sent=252	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:29	CPU0 Usage=9.0	CPU0time_system=4099.890625	CPU0time_idle=174515.484375	ram_available=1373478912	ram_percent=36.0	swap_used=977928192	swap_percent=22.8	bytes_sent=41116	 bytes_recv=538628	 packets_sent=303	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:31	CPU0 Usage=13.1	CPU0time_system=4100.03125	CPU0time_idle=174517.34375	ram_available=1373597696	ram_percent=36.0	swap_used=977563648	swap_percent=22.8	bytes_sent=42654	 bytes_recv=465961	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
