Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:42	CPU0 Usage=0.8	CPU0time_system=44450.4375	CPU0time_idle=129893.21875	ram_available=1291272192	ram_percent=39.9	swap_used=1063956480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:54	CPU0 Usage=94.3	CPU0time_system=46605.46875	CPU0time_idle=130503.390625	ram_available=1244336128	ram_percent=42.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=8349662	 bytes_recv=441591	 packets_sent=4327	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=69	 read_bytes=1703936	 write_bytes=724992	
Time=14:18:56	CPU0 Usage=88.0	CPU0time_system=46607.53125	CPU0time_idle=130503.8125	ram_available=1244385280	ram_percent=42.0	swap_used=1118289920	swap_percent=26.0	bytes_sent=9045769	 bytes_recv=459071	 packets_sent=4472	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=220	 read_bytes=4702208	 write_bytes=6645248	
Time=14:18:59	CPU0 Usage=96.4	CPU0time_system=46609.71875	CPU0time_idle=130503.953125	ram_available=1241014272	ram_percent=42.2	swap_used=1136058368	swap_percent=26.5	bytes_sent=8058161	 bytes_recv=412495	 packets_sent=3992	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=286	 read_bytes=1884160	 write_bytes=5763584	
Time=14:19:01	CPU0 Usage=92.1	CPU0time_system=46612.328125	CPU0time_idle=130504.375	ram_available=1242255360	ram_percent=42.1	swap_used=1127415808	swap_percent=26.3	bytes_sent=12039865	 bytes_recv=624476	 packets_sent=6130	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=87	 read_bytes=2277376	 write_bytes=2743808	
Time=14:19:04	CPU0 Usage=98.0	CPU0time_system=46615.09375	CPU0time_idle=130504.46875	ram_available=1241038848	ram_percent=42.2	swap_used=1135063040	swap_percent=26.4	bytes_sent=10334777	 bytes_recv=514650	 packets_sent=5105	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=210	 read_bytes=1785856	 write_bytes=2956800	
Time=14:19:07	CPU0 Usage=90.0	CPU0time_system=46616.765625	CPU0time_idle=130504.8125	ram_available=1241665536	ram_percent=42.2	swap_used=1126535168	swap_percent=26.2	bytes_sent=6255656	 bytes_recv=339353	 packets_sent=3217	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=96	 read_bytes=1179648	 write_bytes=1837056	
Time=14:19:09	CPU0 Usage=95.6	CPU0time_system=46618.65625	CPU0time_idle=130504.984375	ram_available=1240813568	ram_percent=42.2	swap_used=1132277760	swap_percent=26.4	bytes_sent=7849103	 bytes_recv=402866	 packets_sent=3978	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=181	 read_bytes=1769472	 write_bytes=4094976	
Time=14:19:11	CPU0 Usage=87.4	CPU0time_system=46620.21875	CPU0time_idle=130505.421875	ram_available=1240334336	ram_percent=42.2	swap_used=1133395968	swap_percent=26.4	bytes_sent=6081338	 bytes_recv=316148	 packets_sent=3080	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=74	 read_bytes=1245184	 write_bytes=1416192	
Time=14:19:13	CPU0 Usage=98.6	CPU0time_system=46622.640625	CPU0time_idle=130505.484375	ram_available=1241915392	ram_percent=42.2	swap_used=1124630528	swap_percent=26.2	bytes_sent=10048409	 bytes_recv=515711	 packets_sent=5062	 packets_recv=6448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=118	 read_bytes=1458176	 write_bytes=2442240	
Time=14:19:16	CPU0 Usage=97.6	CPU0time_system=46624.640625	CPU0time_idle=130505.578125	ram_available=1240371200	ram_percent=42.2	swap_used=1134604288	swap_percent=26.4	bytes_sent=8237323	 bytes_recv=403545	 packets_sent=4020	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=101	 read_bytes=983040	 write_bytes=1774080	
Time=14:19:18	CPU0 Usage=89.1	CPU0time_system=46626.46875	CPU0time_idle=130506.015625	ram_available=1242255360	ram_percent=42.1	swap_used=1128054784	swap_percent=26.3	bytes_sent=7332704	 bytes_recv=391664	 packets_sent=3844	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=114	 read_bytes=1015808	 write_bytes=1710080	
Time=14:19:20	CPU0 Usage=97.9	CPU0time_system=46628.734375	CPU0time_idle=130506.109375	ram_available=1242189824	ram_percent=42.1	swap_used=1127247872	swap_percent=26.3	bytes_sent=10073875	 bytes_recv=518963	 packets_sent=5084	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=98	 read_bytes=1146880	 write_bytes=2061824	
Time=14:19:23	CPU0 Usage=87.2	CPU0time_system=46630.546875	CPU0time_idle=130506.59375	ram_available=1242554368	ram_percent=42.1	swap_used=1128558592	swap_percent=26.3	bytes_sent=6503998	 bytes_recv=349880	 packets_sent=3421	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=238	 read_bytes=4669440	 write_bytes=5517824	
Time=14:19:25	CPU0 Usage=96.0	CPU0time_system=46632.65625	CPU0time_idle=130506.765625	ram_available=1243136000	ram_percent=42.1	swap_used=1122590720	swap_percent=26.1	bytes_sent=9763088	 bytes_recv=489539	 packets_sent=4844	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=182	 read_bytes=1622016	 write_bytes=4709888	
Time=14:19:27	CPU0 Usage=80.5	CPU0time_system=46634.328125	CPU0time_idle=130507.4375	ram_available=1242656768	ram_percent=42.1	swap_used=1123106816	swap_percent=26.2	bytes_sent=6008703	 bytes_recv=310481	 packets_sent=3082	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=81	 read_bytes=1261568	 write_bytes=1502720	
Time=14:19:30	CPU0 Usage=98.4	CPU0time_system=46636.296875	CPU0time_idle=130507.5	ram_available=1241849856	ram_percent=42.2	swap_used=1130618880	swap_percent=26.3	bytes_sent=8875312	 bytes_recv=454846	 packets_sent=4462	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=220	 read_bytes=1720320	 write_bytes=5089280	
Time=14:19:32	CPU0 Usage=88.3	CPU0time_system=46637.921875	CPU0time_idle=130507.90625	ram_available=1241907200	ram_percent=42.2	swap_used=1131483136	swap_percent=26.4	bytes_sent=6134438	 bytes_recv=316630	 packets_sent=3105	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=76	 read_bytes=1277952	 write_bytes=1073664	
Time=14:19:34	CPU0 Usage=94.8	CPU0time_system=46640.125	CPU0time_idle=130508.140625	ram_available=1241686016	ram_percent=42.2	swap_used=1118818304	swap_percent=26.1	bytes_sent=9808851	 bytes_recv=504163	 packets_sent=4981	 packets_recv=6305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=83	 read_bytes=1359872	 write_bytes=1434624	
Time=14:19:36	CPU0 Usage=97.6	CPU0time_system=46642.234375	CPU0time_idle=130508.234375	ram_available=1239838720	ram_percent=42.3	swap_used=1130438656	swap_percent=26.3	bytes_sent=8468700	 bytes_recv=431224	 packets_sent=4198	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=123	 read_bytes=1196032	 write_bytes=3004416	
Time=14:19:39	CPU0 Usage=90.3	CPU0time_system=46644.09375	CPU0time_idle=130508.625	ram_available=1240358912	ram_percent=42.2	swap_used=1126338560	swap_percent=26.2	bytes_sent=7618414	 bytes_recv=408786	 packets_sent=3984	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=116	 read_bytes=1605632	 write_bytes=2180096	
Time=14:19:41	CPU0 Usage=98.3	CPU0time_system=46646.484375	CPU0time_idle=130508.703125	ram_available=1241120768	ram_percent=42.2	swap_used=1132961792	swap_percent=26.4	bytes_sent=10304838	 bytes_recv=525783	 packets_sent=5111	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=163	 read_bytes=4063232	 write_bytes=4105728	
Time=14:19:44	CPU0 Usage=89.1	CPU0time_system=46648.34375	CPU0time_idle=130509.09375	ram_available=1240649728	ram_percent=42.2	swap_used=1133744128	swap_percent=26.4	bytes_sent=6367259	 bytes_recv=335200	 packets_sent=3260	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1851392	 write_bytes=4156928	
Time=14:19:46	CPU0 Usage=96.4	CPU0time_system=46650.28125	CPU0time_idle=130509.234375	ram_available=1243815936	ram_percent=42.1	swap_used=1117097984	swap_percent=26.0	bytes_sent=7912468	 bytes_recv=411681	 packets_sent=4056	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=166	 read_bytes=1556480	 write_bytes=2801664	
Time=14:19:48	CPU0 Usage=81.1	CPU0time_system=46651.8125	CPU0time_idle=130509.921875	ram_available=1243996160	ram_percent=42.1	swap_used=1115942912	swap_percent=26.0	bytes_sent=6124599	 bytes_recv=324865	 packets_sent=3154	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=126	 read_bytes=1359872	 write_bytes=2626560	
Time=14:19:50	CPU0 Usage=97.6	CPU0time_system=46653.71875	CPU0time_idle=130510.015625	ram_available=1242390528	ram_percent=42.1	swap_used=1126322176	swap_percent=26.2	bytes_sent=8741626	 bytes_recv=446263	 packets_sent=4280	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=106	 read_bytes=1310720	 write_bytes=2662400	
Time=14:19:52	CPU0 Usage=96.7	CPU0time_system=46655.625	CPU0time_idle=130510.140625	ram_available=1242304512	ram_percent=42.1	swap_used=1129119744	swap_percent=26.3	bytes_sent=7679602	 bytes_recv=399345	 packets_sent=3868	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=149	 read_bytes=1310720	 write_bytes=2444288	
Time=14:19:54	CPU0 Usage=89.7	CPU0time_system=46657.453125	CPU0time_idle=130510.546875	ram_available=1243435008	ram_percent=42.1	swap_used=1121038336	swap_percent=26.1	bytes_sent=8301776	 bytes_recv=435833	 packets_sent=4250	 packets_recv=5412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=99	 read_bytes=1703936	 write_bytes=2610176	
Time=14:19:57	CPU0 Usage=98.8	CPU0time_system=46659.734375	CPU0time_idle=130510.59375	ram_available=1242189824	ram_percent=42.1	swap_used=1124462592	swap_percent=26.2	bytes_sent=9429417	 bytes_recv=477174	 packets_sent=4651	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=150	 read_bytes=1114112	 write_bytes=2752512	
Time=14:19:59	CPU0 Usage=87.3	CPU0time_system=46661.453125	CPU0time_idle=130511.03125	ram_available=1240743936	ram_percent=42.2	swap_used=1132548096	swap_percent=26.4	bytes_sent=6626651	 bytes_recv=342661	 packets_sent=3370	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=243	 read_bytes=5046272	 write_bytes=6223360	
Time=14:20:01	CPU0 Usage=97.9	CPU0time_system=46663.671875	CPU0time_idle=130511.125	ram_available=1241554944	ram_percent=42.2	swap_used=1126191104	swap_percent=26.2	bytes_sent=9398060	 bytes_recv=486776	 packets_sent=4788	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=195	 read_bytes=1441792	 write_bytes=4967424	
Time=14:20:04	CPU0 Usage=90.7	CPU0time_system=46665.359375	CPU0time_idle=130511.453125	ram_available=1242337280	ram_percent=42.1	swap_used=1124777984	swap_percent=26.2	bytes_sent=6248544	 bytes_recv=327268	 packets_sent=3202	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=92	 read_bytes=1490944	 write_bytes=1175552	
Time=14:20:06	CPU0 Usage=93.5	CPU0time_system=46667.171875	CPU0time_idle=130511.703125	ram_available=1241919488	ram_percent=42.2	swap_used=1124966400	swap_percent=26.2	bytes_sent=8163558	 bytes_recv=417024	 packets_sent=4083	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=100	 read_bytes=1540096	 write_bytes=2380288	
Time=14:20:08	CPU0 Usage=90.7	CPU0time_system=46668.828125	CPU0time_idle=130512.03125	ram_available=1240035328	ram_percent=42.2	swap_used=1140035584	swap_percent=26.5	bytes_sent=6724108	 bytes_recv=346050	 packets_sent=3378	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=140	 read_bytes=1556480	 write_bytes=2616832	
Time=14:20:10	CPU0 Usage=96.1	CPU0time_system=46670.78125	CPU0time_idle=130512.1875	ram_available=1243217920	ram_percent=42.1	swap_used=1120296960	swap_percent=26.1	bytes_sent=7541559	 bytes_recv=402476	 packets_sent=3891	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=112	 read_bytes=1310720	 write_bytes=2352128	
Time=14:20:12	CPU0 Usage=97.5	CPU0time_system=46672.703125	CPU0time_idle=130512.28125	ram_available=1241780224	ram_percent=42.2	swap_used=1128886272	swap_percent=26.3	bytes_sent=8130155	 bytes_recv=405764	 packets_sent=4024	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=115	 read_bytes=1409024	 write_bytes=2439168	
Time=14:20:14	CPU0 Usage=91.0	CPU0time_system=46674.421875	CPU0time_idle=130512.59375	ram_available=1241919488	ram_percent=42.2	swap_used=1127411712	swap_percent=26.3	bytes_sent=6767669	 bytes_recv=345663	 packets_sent=3405	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=139	 read_bytes=1081344	 write_bytes=2838016	
Time=14:20:16	CPU0 Usage=97.2	CPU0time_system=46676.3125	CPU0time_idle=130512.703125	ram_available=1242001408	ram_percent=42.2	swap_used=1128529920	swap_percent=26.3	bytes_sent=8070222	 bytes_recv=406074	 packets_sent=3975	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=110	 read_bytes=1425408	 write_bytes=2382336	
Time=14:20:18	CPU0 Usage=88.8	CPU0time_system=46678.15625	CPU0time_idle=130513.15625	ram_available=1243791360	ram_percent=42.1	swap_used=1118375936	swap_percent=26.0	bytes_sent=7555264	 bytes_recv=393530	 packets_sent=3908	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=199	 read_bytes=3719168	 write_bytes=4651008	
Time=14:20:20	CPU0 Usage=97.6	CPU0time_system=46680.484375	CPU0time_idle=130513.265625	ram_available=1242447872	ram_percent=42.1	swap_used=1126522880	swap_percent=26.2	bytes_sent=10728153	 bytes_recv=552317	 packets_sent=5395	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=189	 read_bytes=2867200	 write_bytes=4949504	
Time=14:20:23	CPU0 Usage=91.4	CPU0time_system=46683.0	CPU0time_idle=130513.671875	ram_available=1242185728	ram_percent=42.1	swap_used=1124339712	swap_percent=26.2	bytes_sent=10271067	 bytes_recv=531527	 packets_sent=5193	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=115	 read_bytes=1654784	 write_bytes=2047488	
Time=14:20:26	CPU0 Usage=98.0	CPU0time_system=46685.25	CPU0time_idle=130513.75	ram_available=1241403392	ram_percent=42.2	swap_used=1136787456	swap_percent=26.5	bytes_sent=8105631	 bytes_recv=420504	 packets_sent=4049	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=138	 read_bytes=1622016	 write_bytes=3129856	
Time=14:20:28	CPU0 Usage=90.1	CPU0time_system=46687.140625	CPU0time_idle=130514.140625	ram_available=1241718784	ram_percent=42.2	swap_used=1133240320	swap_percent=26.4	bytes_sent=7355139	 bytes_recv=384682	 packets_sent=3799	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=178	 read_bytes=1425408	 write_bytes=4365312	
Time=14:20:31	CPU0 Usage=98.5	CPU0time_system=46689.34375	CPU0time_idle=130514.203125	ram_available=1242255360	ram_percent=42.1	swap_used=1129529344	swap_percent=26.3	bytes_sent=9302035	 bytes_recv=478397	 packets_sent=4631	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=118	 read_bytes=1818624	 write_bytes=2547712	
Time=14:20:33	CPU0 Usage=95.8	CPU0time_system=46691.21875	CPU0time_idle=130514.359375	ram_available=1242734592	ram_percent=42.1	swap_used=1128525824	swap_percent=26.3	bytes_sent=7681756	 bytes_recv=393899	 packets_sent=3841	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=66	 read_bytes=1130496	 write_bytes=427520	
Time=14:20:35	CPU0 Usage=91.0	CPU0time_system=46693.328125	CPU0time_idle=130514.765625	ram_available=1244295168	ram_percent=42.0	swap_used=1119145984	swap_percent=26.1	bytes_sent=9673021	 bytes_recv=501605	 packets_sent=4932	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=136	 read_bytes=1703936	 write_bytes=2924032	
Time=14:20:38	CPU0 Usage=90.1	CPU0time_system=46695.03125	CPU0time_idle=130515.109375	ram_available=1243840512	ram_percent=42.1	swap_used=1121972224	swap_percent=26.1	bytes_sent=6850828	 bytes_recv=350978	 packets_sent=3431	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=176	 read_bytes=2473984	 write_bytes=3811328	
Time=14:20:40	CPU0 Usage=86.7	CPU0time_system=46696.671875	CPU0time_idle=130515.609375	ram_available=1243574272	ram_percent=42.1	swap_used=1121656832	swap_percent=26.1	bytes_sent=7841625	 bytes_recv=396203	 packets_sent=3950	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=165	 read_bytes=3489792	 write_bytes=4413952	
Time=14:20:42	CPU0 Usage=96.4	CPU0time_system=46698.609375	CPU0time_idle=130515.75	ram_available=1242595328	ram_percent=42.1	swap_used=1128816640	swap_percent=26.3	bytes_sent=8891357	 bytes_recv=470790	 packets_sent=4470	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=209	 read_bytes=2015232	 write_bytes=5172224	
Time=14:20:44	CPU0 Usage=92.3	CPU0time_system=46700.796875	CPU0time_idle=130516.078125	ram_available=1243348992	ram_percent=42.1	swap_used=1121992704	swap_percent=26.1	bytes_sent=9090913	 bytes_recv=469121	 packets_sent=4658	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=91	 read_bytes=1638400	 write_bytes=1858048	
Time=14:20:47	CPU0 Usage=96.3	CPU0time_system=46703.09375	CPU0time_idle=130516.25	ram_available=1242603520	ram_percent=42.1	swap_used=1127579648	swap_percent=26.3	bytes_sent=10376237	 bytes_recv=546671	 packets_sent=5264	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=220	 read_bytes=2146304	 write_bytes=4587008	
Time=14:20:49	CPU0 Usage=90.7	CPU0time_system=46704.859375	CPU0time_idle=130516.578125	ram_available=1242923008	ram_percent=42.1	swap_used=1126674432	swap_percent=26.2	bytes_sent=6783120	 bytes_recv=358154	 packets_sent=3443	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=121	 read_bytes=1294336	 write_bytes=2055680	
Time=14:20:52	CPU0 Usage=81.6	CPU0time_system=46706.21875	CPU0time_idle=130517.1875	ram_available=1244286976	ram_percent=42.0	swap_used=1125707776	swap_percent=26.2	bytes_sent=6190972	 bytes_recv=323945	 packets_sent=3154	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=121	 read_bytes=1212416	 write_bytes=2464768	
Time=14:20:54	CPU0 Usage=93.5	CPU0time_system=46707.96875	CPU0time_idle=130517.421875	ram_available=1243668480	ram_percent=42.1	swap_used=1127030784	swap_percent=26.2	bytes_sent=7207632	 bytes_recv=359394	 packets_sent=3564	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=133	 read_bytes=1261568	 write_bytes=3542016	
Time=14:20:56	CPU0 Usage=94.7	CPU0time_system=46710.078125	CPU0time_idle=130517.65625	ram_available=1244069888	ram_percent=42.1	swap_used=1123930112	swap_percent=26.2	bytes_sent=11975778	 bytes_recv=617016	 packets_sent=6026	 packets_recv=7683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=96	 read_bytes=2031616	 write_bytes=1445376	
Time=14:20:59	CPU0 Usage=87.7	CPU0time_system=46712.359375	CPU0time_idle=130518.078125	ram_available=1240883200	ram_percent=42.2	swap_used=1141538816	swap_percent=26.6	bytes_sent=6503657	 bytes_recv=322858	 packets_sent=3150	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=168	 read_bytes=4014080	 write_bytes=3252736	
Time=14:21:01	CPU0 Usage=94.5	CPU0time_system=46714.390625	CPU0time_idle=130518.3125	ram_available=1243934720	ram_percent=42.1	swap_used=1119911936	swap_percent=26.1	bytes_sent=8558504	 bytes_recv=449648	 packets_sent=4476	 packets_recv=5610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=261	 read_bytes=1753088	 write_bytes=7939584	
Time=14:21:03	CPU0 Usage=95.3	CPU0time_system=46716.34375	CPU0time_idle=130518.484375	ram_available=1242374144	ram_percent=42.1	swap_used=1128181760	swap_percent=26.3	bytes_sent=8022984	 bytes_recv=419096	 packets_sent=4060	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=141	 read_bytes=1736704	 write_bytes=2151424	
