Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=0.8	CPU0time_system=26202.5	CPU0time_idle=146174.203125	ram_available=1368363008	ram_percent=36.3	swap_used=1047384064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:56	CPU0 Usage=70.7	CPU0time_system=27291.8125	CPU0time_idle=147303.390625	ram_available=1161125888	ram_percent=45.9	swap_used=1194614784	swap_percent=27.8	bytes_sent=838960	 bytes_recv=7059828	 packets_sent=4703	 packets_recv=7519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:58	CPU0 Usage=65.1	CPU0time_system=27292.765625	CPU0time_idle=147304.40625	ram_available=1161105408	ram_percent=45.9	swap_used=1194614784	swap_percent=27.8	bytes_sent=816900	 bytes_recv=7805002	 packets_sent=5010	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=14:11:00	CPU0 Usage=64.0	CPU0time_system=27293.484375	CPU0time_idle=147305.375	ram_available=1160769536	ram_percent=45.9	swap_used=1194627072	swap_percent=27.8	bytes_sent=590624	 bytes_recv=5290656	 packets_sent=3430	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:02	CPU0 Usage=74.0	CPU0time_system=27294.640625	CPU0time_idle=147306.1875	ram_available=1160757248	ram_percent=45.9	swap_used=1194913792	swap_percent=27.8	bytes_sent=923411	 bytes_recv=8342667	 packets_sent=5350	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:04	CPU0 Usage=77.8	CPU0time_system=27295.890625	CPU0time_idle=147306.90625	ram_available=1160871936	ram_percent=45.9	swap_used=1194958848	swap_percent=27.8	bytes_sent=950417	 bytes_recv=8689317	 packets_sent=5398	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:11:06	CPU0 Usage=68.7	CPU0time_system=27296.765625	CPU0time_idle=147307.796875	ram_available=1160925184	ram_percent=45.9	swap_used=1194995712	swap_percent=27.8	bytes_sent=674165	 bytes_recv=6985181	 packets_sent=4369	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:08	CPU0 Usage=58.7	CPU0time_system=27297.5625	CPU0time_idle=147308.953125	ram_available=1160941568	ram_percent=45.9	swap_used=1194905600	swap_percent=27.8	bytes_sent=718850	 bytes_recv=7110447	 packets_sent=4588	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=58.4	CPU0time_system=27298.34375	CPU0time_idle=147310.109375	ram_available=1160916992	ram_percent=45.9	swap_used=1194942464	swap_percent=27.8	bytes_sent=691017	 bytes_recv=6335252	 packets_sent=4042	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=73.0	CPU0time_system=27299.25	CPU0time_idle=147310.890625	ram_available=1161228288	ram_percent=45.9	swap_used=1194307584	swap_percent=27.8	bytes_sent=714955	 bytes_recv=6447316	 packets_sent=4149	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=59.0	CPU0time_system=27300.03125	CPU0time_idle=147312.03125	ram_available=1161228288	ram_percent=45.9	swap_used=1194221568	swap_percent=27.8	bytes_sent=923894	 bytes_recv=8186231	 packets_sent=5191	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=74.9	CPU0time_system=27301.03125	CPU0time_idle=147312.78125	ram_available=1161203712	ram_percent=45.9	swap_used=1194225664	swap_percent=27.8	bytes_sent=830991	 bytes_recv=6965366	 packets_sent=4540	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=78.9	CPU0time_system=27302.3125	CPU0time_idle=147313.46875	ram_available=1161175040	ram_percent=45.9	swap_used=1194221568	swap_percent=27.8	bytes_sent=866289	 bytes_recv=9169281	 packets_sent=5701	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=78.6	CPU0time_system=27303.421875	CPU0time_idle=147314.171875	ram_available=1161203712	ram_percent=45.9	swap_used=1194307584	swap_percent=27.8	bytes_sent=821204	 bytes_recv=7474416	 packets_sent=4916	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=66.0	CPU0time_system=27304.359375	CPU0time_idle=147315.171875	ram_available=1161207808	ram_percent=45.9	swap_used=1194348544	swap_percent=27.8	bytes_sent=835706	 bytes_recv=7539683	 packets_sent=4819	 packets_recv=7887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:11:24	CPU0 Usage=67.2	CPU0time_system=27305.34375	CPU0time_idle=147316.140625	ram_available=1161175040	ram_percent=45.9	swap_used=1194356736	swap_percent=27.8	bytes_sent=881886	 bytes_recv=7993357	 packets_sent=5019	 packets_recv=8270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=303616	
Time=14:11:26	CPU0 Usage=55.4	CPU0time_system=27305.953125	CPU0time_idle=147317.296875	ram_available=1161117696	ram_percent=45.9	swap_used=1194356736	swap_percent=27.8	bytes_sent=717812	 bytes_recv=6058395	 packets_sent=3893	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=70.9	CPU0time_system=27307.015625	CPU0time_idle=147318.1875	ram_available=1161191424	ram_percent=45.9	swap_used=1194352640	swap_percent=27.8	bytes_sent=925719	 bytes_recv=8978488	 packets_sent=5614	 packets_recv=9154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:30	CPU0 Usage=71.4	CPU0time_system=27308.078125	CPU0time_idle=147319.0625	ram_available=1161183232	ram_percent=45.9	swap_used=1194283008	swap_percent=27.8	bytes_sent=781367	 bytes_recv=6988325	 packets_sent=4549	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:32	CPU0 Usage=71.7	CPU0time_system=27308.96875	CPU0time_idle=147319.875	ram_available=1161199616	ram_percent=45.9	swap_used=1194262528	swap_percent=27.8	bytes_sent=822792	 bytes_recv=6716486	 packets_sent=4348	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=67.9	CPU0time_system=27309.953125	CPU0time_idle=147320.828125	ram_available=1161211904	ram_percent=45.9	swap_used=1194147840	swap_percent=27.8	bytes_sent=849884	 bytes_recv=7855058	 packets_sent=4903	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=14:11:36	CPU0 Usage=76.9	CPU0time_system=27311.015625	CPU0time_idle=147321.53125	ram_available=1161277440	ram_percent=45.9	swap_used=1194098688	swap_percent=27.8	bytes_sent=737011	 bytes_recv=7226724	 packets_sent=4589	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=77.2	CPU0time_system=27312.25	CPU0time_idle=147322.265625	ram_available=1162428416	ram_percent=45.9	swap_used=1194098688	swap_percent=27.8	bytes_sent=888111	 bytes_recv=8333461	 packets_sent=5184	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=71.6	CPU0time_system=27313.328125	CPU0time_idle=147323.140625	ram_available=1161744384	ram_percent=45.9	swap_used=1193984000	swap_percent=27.8	bytes_sent=782384	 bytes_recv=7415214	 packets_sent=4654	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=77.6	CPU0time_system=27314.40625	CPU0time_idle=147323.828125	ram_available=1160425472	ram_percent=46.0	swap_used=1195610112	swap_percent=27.8	bytes_sent=704270	 bytes_recv=6500595	 packets_sent=4126	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=2131968	 write_bytes=0	
Time=14:11:44	CPU0 Usage=92.1	CPU0time_system=27316.03125	CPU0time_idle=147324.109375	ram_available=1152794624	ram_percent=46.3	swap_used=1209020416	swap_percent=28.2	bytes_sent=812642	 bytes_recv=7258414	 packets_sent=4636	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=9	 read_bytes=126976	 write_bytes=73728	
Time=14:11:46	CPU0 Usage=73.5	CPU0time_system=27317.0	CPU0time_idle=147324.890625	ram_available=1152864256	ram_percent=46.3	swap_used=1208909824	swap_percent=28.2	bytes_sent=639508	 bytes_recv=6274564	 packets_sent=3966	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=70.1	CPU0time_system=27318.0625	CPU0time_idle=147325.796875	ram_available=1152823296	ram_percent=46.3	swap_used=1208795136	swap_percent=28.2	bytes_sent=860334	 bytes_recv=8063918	 packets_sent=5141	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=72.7	CPU0time_system=27319.15625	CPU0time_idle=147326.640625	ram_available=1152839680	ram_percent=46.3	swap_used=1208774656	swap_percent=28.2	bytes_sent=963468	 bytes_recv=8376492	 packets_sent=5248	 packets_recv=8652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:11:52	CPU0 Usage=71.7	CPU0time_system=27320.078125	CPU0time_idle=147327.46875	ram_available=1152667648	ram_percent=46.3	swap_used=1208717312	swap_percent=28.1	bytes_sent=763253	 bytes_recv=6606769	 packets_sent=4244	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=64512	
Time=14:11:54	CPU0 Usage=67.4	CPU0time_system=27321.046875	CPU0time_idle=147328.4375	ram_available=1152569344	ram_percent=46.3	swap_used=1208733696	swap_percent=28.1	bytes_sent=952807	 bytes_recv=7757783	 packets_sent=4912	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=73728	
Time=14:11:56	CPU0 Usage=58.8	CPU0time_system=27321.828125	CPU0time_idle=147329.578125	ram_available=1152487424	ram_percent=46.3	swap_used=1208717312	swap_percent=28.1	bytes_sent=695178	 bytes_recv=6450797	 packets_sent=4048	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:11:58	CPU0 Usage=76.3	CPU0time_system=27322.796875	CPU0time_idle=147330.28125	ram_available=1152466944	ram_percent=46.3	swap_used=1208737792	swap_percent=28.1	bytes_sent=717468	 bytes_recv=6677877	 packets_sent=4295	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:00	CPU0 Usage=69.3	CPU0time_system=27323.828125	CPU0time_idle=147331.203125	ram_available=1152114688	ram_percent=46.3	swap_used=1208750080	swap_percent=28.1	bytes_sent=863505	 bytes_recv=7876076	 packets_sent=4849	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:02	CPU0 Usage=74.1	CPU0time_system=27324.78125	CPU0time_idle=147331.96875	ram_available=1152102400	ram_percent=46.3	swap_used=1208844288	swap_percent=28.2	bytes_sent=878357	 bytes_recv=7354283	 packets_sent=4730	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=76.6	CPU0time_system=27325.984375	CPU0time_idle=147332.71875	ram_available=1152098304	ram_percent=46.3	swap_used=1209208832	swap_percent=28.2	bytes_sent=825536	 bytes_recv=9276629	 packets_sent=5661	 packets_recv=9416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:06	CPU0 Usage=72.7	CPU0time_system=27327.0	CPU0time_idle=147333.59375	ram_available=1152094208	ram_percent=46.3	swap_used=1209249792	swap_percent=28.2	bytes_sent=779571	 bytes_recv=7141989	 packets_sent=4782	 packets_recv=7622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:09	CPU0 Usage=62.5	CPU0time_system=27327.875	CPU0time_idle=147334.671875	ram_available=1152208896	ram_percent=46.3	swap_used=1209348096	swap_percent=28.2	bytes_sent=829258	 bytes_recv=7655142	 packets_sent=4765	 packets_recv=7936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:11	CPU0 Usage=63.4	CPU0time_system=27328.78125	CPU0time_idle=147335.71875	ram_available=1152180224	ram_percent=46.3	swap_used=1209376768	swap_percent=28.2	bytes_sent=807751	 bytes_recv=7270924	 packets_sent=4635	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:13	CPU0 Usage=68.9	CPU0time_system=27329.65625	CPU0time_idle=147336.609375	ram_available=1152475136	ram_percent=46.3	swap_used=1208676352	swap_percent=28.1	bytes_sent=887685	 bytes_recv=6969448	 packets_sent=4455	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:15	CPU0 Usage=68.4	CPU0time_system=27330.671875	CPU0time_idle=147337.5625	ram_available=1152479232	ram_percent=46.3	swap_used=1208561664	swap_percent=28.1	bytes_sent=951545	 bytes_recv=8277525	 packets_sent=5193	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:17	CPU0 Usage=72.9	CPU0time_system=27331.796875	CPU0time_idle=147338.40625	ram_available=1152585728	ram_percent=46.3	swap_used=1208561664	swap_percent=28.1	bytes_sent=837593	 bytes_recv=7618603	 packets_sent=4817	 packets_recv=7937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:19	CPU0 Usage=70.5	CPU0time_system=27332.6875	CPU0time_idle=147339.25	ram_available=1152581632	ram_percent=46.3	swap_used=1208537088	swap_percent=28.1	bytes_sent=818674	 bytes_recv=7024423	 packets_sent=4591	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:21	CPU0 Usage=79.3	CPU0time_system=27333.984375	CPU0time_idle=147339.921875	ram_available=1152581632	ram_percent=46.3	swap_used=1208537088	swap_percent=28.1	bytes_sent=1127069	 bytes_recv=9044536	 packets_sent=5658	 packets_recv=9420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:12:23	CPU0 Usage=77.9	CPU0time_system=27335.0625	CPU0time_idle=147340.59375	ram_available=1152557056	ram_percent=46.3	swap_used=1208455168	swap_percent=28.1	bytes_sent=781294	 bytes_recv=7622660	 packets_sent=4705	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:25	CPU0 Usage=70.3	CPU0time_system=27336.0625	CPU0time_idle=147341.484375	ram_available=1152638976	ram_percent=46.3	swap_used=1208528896	swap_percent=28.1	bytes_sent=815767	 bytes_recv=8256172	 packets_sent=5247	 packets_recv=8606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=14:12:27	CPU0 Usage=71.7	CPU0time_system=27336.984375	CPU0time_idle=147342.3125	ram_available=1152700416	ram_percent=46.3	swap_used=1208315904	swap_percent=28.1	bytes_sent=689436	 bytes_recv=6341078	 packets_sent=4007	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:12:29	CPU0 Usage=72.1	CPU0time_system=27338.078125	CPU0time_idle=147343.171875	ram_available=1152696320	ram_percent=46.3	swap_used=1208348672	swap_percent=28.1	bytes_sent=894570	 bytes_recv=8039590	 packets_sent=5145	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:31	CPU0 Usage=72.2	CPU0time_system=27339.140625	CPU0time_idle=147344.015625	ram_available=1152626688	ram_percent=46.3	swap_used=1208360960	swap_percent=28.1	bytes_sent=980585	 bytes_recv=8074009	 packets_sent=5144	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:33	CPU0 Usage=71.8	CPU0time_system=27340.078125	CPU0time_idle=147344.84375	ram_available=1152724992	ram_percent=46.3	swap_used=1208393728	swap_percent=28.1	bytes_sent=684640	 bytes_recv=6719017	 packets_sent=4224	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:35	CPU0 Usage=59.3	CPU0time_system=27340.859375	CPU0time_idle=147345.96875	ram_available=1152741376	ram_percent=46.3	swap_used=1208418304	swap_percent=28.1	bytes_sent=754484	 bytes_recv=6148958	 packets_sent=3934	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:37	CPU0 Usage=73.9	CPU0time_system=27341.984375	CPU0time_idle=147346.78125	ram_available=1152753664	ram_percent=46.3	swap_used=1208418304	swap_percent=28.1	bytes_sent=930102	 bytes_recv=8569079	 packets_sent=5306	 packets_recv=8864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:39	CPU0 Usage=70.4	CPU0time_system=27342.859375	CPU0time_idle=147347.640625	ram_available=1152917504	ram_percent=46.3	swap_used=1208418304	swap_percent=28.1	bytes_sent=699056	 bytes_recv=6725890	 packets_sent=4385	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:41	CPU0 Usage=67.2	CPU0time_system=27343.84375	CPU0time_idle=147348.609375	ram_available=1153036288	ram_percent=46.3	swap_used=1208446976	swap_percent=28.1	bytes_sent=913697	 bytes_recv=8015505	 packets_sent=4985	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:43	CPU0 Usage=76.8	CPU0time_system=27344.890625	CPU0time_idle=147349.3125	ram_available=1153040384	ram_percent=46.3	swap_used=1208438784	swap_percent=28.1	bytes_sent=782363	 bytes_recv=6519195	 packets_sent=4181	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:45	CPU0 Usage=76.4	CPU0time_system=27346.078125	CPU0time_idle=147350.0625	ram_available=1154797568	ram_percent=46.2	swap_used=1208434688	swap_percent=28.1	bytes_sent=980504	 bytes_recv=8671382	 packets_sent=5447	 packets_recv=9000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:47	CPU0 Usage=70.8	CPU0time_system=27347.140625	CPU0time_idle=147350.953125	ram_available=1154658304	ram_percent=46.2	swap_used=1208422400	swap_percent=28.1	bytes_sent=783064	 bytes_recv=8108338	 packets_sent=5078	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:49	CPU0 Usage=74.5	CPU0time_system=27348.125	CPU0time_idle=147351.734375	ram_available=1154723840	ram_percent=46.2	swap_used=1208430592	swap_percent=28.1	bytes_sent=735582	 bytes_recv=6364944	 packets_sent=4154	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:51	CPU0 Usage=68.6	CPU0time_system=27349.140625	CPU0time_idle=147352.671875	ram_available=1154908160	ram_percent=46.2	swap_used=1207873536	swap_percent=28.1	bytes_sent=921136	 bytes_recv=7956210	 packets_sent=5019	 packets_recv=8251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:53	CPU0 Usage=76.7	CPU0time_system=27350.1875	CPU0time_idle=147353.375	ram_available=1154932736	ram_percent=46.2	swap_used=1207865344	swap_percent=28.1	bytes_sent=733276	 bytes_recv=7200838	 packets_sent=4578	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:55	CPU0 Usage=70.9	CPU0time_system=27351.25	CPU0time_idle=147354.265625	ram_available=1154924544	ram_percent=46.2	swap_used=1207873536	swap_percent=28.1	bytes_sent=890930	 bytes_recv=7958738	 packets_sent=5089	 packets_recv=8322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:57	CPU0 Usage=71.4	CPU0time_system=27352.34375	CPU0time_idle=147355.140625	ram_available=1154961408	ram_percent=46.2	swap_used=1207861248	swap_percent=28.1	bytes_sent=920779	 bytes_recv=8506380	 packets_sent=5194	 packets_recv=8755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
