Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:20	CPU0 Usage=26.6	CPU0time_system=4254.296875	CPU0time_idle=65432.875	ram_available=1175977984	ram_percent=45.2	swap_used=1041575936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:02	CPU0 Usage=7.7	CPU0time_system=4424.34375	CPU0time_idle=67587.453125	ram_available=1157652480	ram_percent=46.1	swap_used=1073291264	swap_percent=25.0	bytes_sent=28019	 bytes_recv=370889	 packets_sent=205	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:04	CPU0 Usage=12.5	CPU0time_system=4424.546875	CPU0time_idle=67589.203125	ram_available=1157582848	ram_percent=46.1	swap_used=1073434624	swap_percent=25.0	bytes_sent=8420	 bytes_recv=110709	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:11:06	CPU0 Usage=8.6	CPU0time_system=4424.671875	CPU0time_idle=67591.03125	ram_available=1157447680	ram_percent=46.1	swap_used=1073545216	swap_percent=25.0	bytes_sent=25320	 bytes_recv=345956	 packets_sent=191	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:08	CPU0 Usage=6.1	CPU0time_system=4424.75	CPU0time_idle=67592.953125	ram_available=1157595136	ram_percent=46.1	swap_used=1072619520	swap_percent=25.0	bytes_sent=37193	 bytes_recv=511252	 packets_sent=281	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:10	CPU0 Usage=18.0	CPU0time_system=4425.015625	CPU0time_idle=67594.59375	ram_available=1157476352	ram_percent=46.1	swap_used=1073618944	swap_percent=25.0	bytes_sent=14019	 bytes_recv=188211	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:12	CPU0 Usage=0.8	CPU0time_system=4425.03125	CPU0time_idle=67596.578125	ram_available=1157332992	ram_percent=46.1	swap_used=1073643520	swap_percent=25.0	bytes_sent=14795	 bytes_recv=193384	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=20:11:14	CPU0 Usage=6.2	CPU0time_system=4425.125	CPU0time_idle=67598.453125	ram_available=1156349952	ram_percent=46.1	swap_used=1073786880	swap_percent=25.0	bytes_sent=22031	 bytes_recv=297561	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:16	CPU0 Usage=16.2	CPU0time_system=4425.375	CPU0time_idle=67600.15625	ram_available=1158033408	ram_percent=46.1	swap_used=1072095232	swap_percent=25.0	bytes_sent=26455	 bytes_recv=367671	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:18	CPU0 Usage=6.9	CPU0time_system=4425.46875	CPU0time_idle=67602.0625	ram_available=1157804032	ram_percent=46.1	swap_used=1073225728	swap_percent=25.0	bytes_sent=26061	 bytes_recv=352996	 packets_sent=197	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:20	CPU0 Usage=18.6	CPU0time_system=4425.71875	CPU0time_idle=67603.703125	ram_available=1157758976	ram_percent=46.1	swap_used=1073311744	swap_percent=25.0	bytes_sent=12366	 bytes_recv=157949	 packets_sent=94	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:22	CPU0 Usage=3.8	CPU0time_system=4425.765625	CPU0time_idle=67605.65625	ram_available=1157840896	ram_percent=46.1	swap_used=1072668672	swap_percent=25.0	bytes_sent=26541	 bytes_recv=354392	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:24	CPU0 Usage=6.2	CPU0time_system=4425.8125	CPU0time_idle=67607.53125	ram_available=1157500928	ram_percent=46.1	swap_used=1072779264	swap_percent=25.0	bytes_sent=24537	 bytes_recv=225811	 packets_sent=127	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:26	CPU0 Usage=15.4	CPU0time_system=4426.046875	CPU0time_idle=67609.25	ram_available=1157558272	ram_percent=46.1	swap_used=1072898048	swap_percent=25.0	bytes_sent=32659	 bytes_recv=428741	 packets_sent=244	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:28	CPU0 Usage=1.6	CPU0time_system=4426.0625	CPU0time_idle=67611.234375	ram_available=1157668864	ram_percent=46.1	swap_used=1072762880	swap_percent=25.0	bytes_sent=18868	 bytes_recv=248579	 packets_sent=140	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:30	CPU0 Usage=29.9	CPU0time_system=4426.4375	CPU0time_idle=67612.703125	ram_available=1155317760	ram_percent=46.2	swap_used=1075400704	swap_percent=25.0	bytes_sent=51239	 bytes_recv=698704	 packets_sent=381	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:32	CPU0 Usage=3.8	CPU0time_system=4426.484375	CPU0time_idle=67614.65625	ram_available=1155399680	ram_percent=46.2	swap_used=1075482624	swap_percent=25.0	bytes_sent=18648	 bytes_recv=259866	 packets_sent=141	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:34	CPU0 Usage=2.3	CPU0time_system=4426.53125	CPU0time_idle=67616.609375	ram_available=1157169152	ram_percent=46.1	swap_used=1073528832	swap_percent=25.0	bytes_sent=16816	 bytes_recv=230004	 packets_sent=128	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:36	CPU0 Usage=19.2	CPU0time_system=4426.8125	CPU0time_idle=67618.25	ram_available=1157046272	ram_percent=46.1	swap_used=1073668096	swap_percent=25.0	bytes_sent=17360	 bytes_recv=227580	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:38	CPU0 Usage=3.9	CPU0time_system=4426.875	CPU0time_idle=67620.1875	ram_available=1159278592	ram_percent=46.0	swap_used=1073995776	swap_percent=25.0	bytes_sent=18666	 bytes_recv=263222	 packets_sent=144	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:40	CPU0 Usage=21.7	CPU0time_system=4427.25	CPU0time_idle=67621.765625	ram_available=1158033408	ram_percent=46.1	swap_used=1075142656	swap_percent=25.0	bytes_sent=26039	 bytes_recv=348254	 packets_sent=189	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:42	CPU0 Usage=3.8	CPU0time_system=4427.296875	CPU0time_idle=67623.71875	ram_available=1159385088	ram_percent=46.0	swap_used=1073618944	swap_percent=25.0	bytes_sent=11820	 bytes_recv=161331	 packets_sent=87	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86528	
Time=20:11:44	CPU0 Usage=4.6	CPU0time_system=4427.359375	CPU0time_idle=67625.65625	ram_available=1159163904	ram_percent=46.0	swap_used=1073786880	swap_percent=25.0	bytes_sent=23249	 bytes_recv=284769	 packets_sent=171	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:11:46	CPU0 Usage=20.2	CPU0time_system=4427.578125	CPU0time_idle=67627.265625	ram_available=1158602752	ram_percent=46.0	swap_used=1073455104	swap_percent=25.0	bytes_sent=31690	 bytes_recv=455368	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:48	CPU0 Usage=18.5	CPU0time_system=4427.71875	CPU0time_idle=67628.921875	ram_available=1159405568	ram_percent=46.0	swap_used=1073295360	swap_percent=25.0	bytes_sent=22008	 bytes_recv=294807	 packets_sent=166	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:50	CPU0 Usage=16.2	CPU0time_system=4427.90625	CPU0time_idle=67630.625	ram_available=1159077888	ram_percent=46.0	swap_used=1073393664	swap_percent=25.0	bytes_sent=17778	 bytes_recv=241969	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:52	CPU0 Usage=9.4	CPU0time_system=4428.015625	CPU0time_idle=67632.4375	ram_available=1158889472	ram_percent=46.0	swap_used=1073557504	swap_percent=25.0	bytes_sent=19349	 bytes_recv=264087	 packets_sent=147	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=20:11:54	CPU0 Usage=7.6	CPU0time_system=4428.109375	CPU0time_idle=67634.328125	ram_available=1157685248	ram_percent=46.1	swap_used=1074970624	swap_percent=25.0	bytes_sent=32069	 bytes_recv=406355	 packets_sent=234	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:56	CPU0 Usage=22.9	CPU0time_system=4428.421875	CPU0time_idle=67635.90625	ram_available=1158688768	ram_percent=46.0	swap_used=1074028544	swap_percent=25.0	bytes_sent=31737	 bytes_recv=458795	 packets_sent=237	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=78	 read_bytes=32768	 write_bytes=372736	
Time=20:11:58	CPU0 Usage=0.8	CPU0time_system=4428.4375	CPU0time_idle=67637.890625	ram_available=1158635520	ram_percent=46.0	swap_used=1074114560	swap_percent=25.0	bytes_sent=17770	 bytes_recv=235598	 packets_sent=128	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:00	CPU0 Usage=7.0	CPU0time_system=4428.546875	CPU0time_idle=67639.75	ram_available=1157840896	ram_percent=46.1	swap_used=1074163712	swap_percent=25.0	bytes_sent=14300	 bytes_recv=189773	 packets_sent=110	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:02	CPU0 Usage=16.0	CPU0time_system=4428.75	CPU0time_idle=67641.46875	ram_available=1158586368	ram_percent=46.0	swap_used=1073442816	swap_percent=25.0	bytes_sent=32391	 bytes_recv=421940	 packets_sent=238	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:04	CPU0 Usage=3.1	CPU0time_system=4428.78125	CPU0time_idle=67643.4375	ram_available=1158524928	ram_percent=46.0	swap_used=1073557504	swap_percent=25.0	bytes_sent=22576	 bytes_recv=310543	 packets_sent=168	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:06	CPU0 Usage=23.8	CPU0time_system=4429.125	CPU0time_idle=67644.984375	ram_available=1158533120	ram_percent=46.0	swap_used=1073430528	swap_percent=25.0	bytes_sent=30052	 bytes_recv=410614	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:08	CPU0 Usage=6.8	CPU0time_system=4429.203125	CPU0time_idle=67646.90625	ram_available=1158365184	ram_percent=46.0	swap_used=1073520640	swap_percent=25.0	bytes_sent=22142	 bytes_recv=300045	 packets_sent=167	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:10	CPU0 Usage=13.0	CPU0time_system=4429.34375	CPU0time_idle=67648.6875	ram_available=1157578752	ram_percent=46.1	swap_used=1074688000	swap_percent=25.0	bytes_sent=41566	 bytes_recv=583951	 packets_sent=309	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=20:12:12	CPU0 Usage=14.7	CPU0time_system=4429.46875	CPU0time_idle=67650.40625	ram_available=1157709824	ram_percent=46.1	swap_used=1074814976	swap_percent=25.0	bytes_sent=17477	 bytes_recv=234350	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:12:14	CPU0 Usage=2.3	CPU0time_system=4429.5	CPU0time_idle=67652.375	ram_available=1157521408	ram_percent=46.1	swap_used=1074958336	swap_percent=25.0	bytes_sent=28997	 bytes_recv=280924	 packets_sent=158	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:16	CPU0 Usage=18.0	CPU0time_system=4429.796875	CPU0time_idle=67654.015625	ram_available=1158352896	ram_percent=46.0	swap_used=1073819648	swap_percent=25.0	bytes_sent=24504	 bytes_recv=330191	 packets_sent=182	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:18	CPU0 Usage=3.1	CPU0time_system=4429.828125	CPU0time_idle=67655.96875	ram_available=1158021120	ram_percent=46.1	swap_used=1073909760	swap_percent=25.0	bytes_sent=23721	 bytes_recv=324038	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:20	CPU0 Usage=3.8	CPU0time_system=4429.875	CPU0time_idle=67657.921875	ram_available=1158098944	ram_percent=46.1	swap_used=1074003968	swap_percent=25.0	bytes_sent=14993	 bytes_recv=201249	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:22	CPU0 Usage=20.0	CPU0time_system=4430.109375	CPU0time_idle=67659.546875	ram_available=1159372800	ram_percent=46.0	swap_used=1072562176	swap_percent=25.0	bytes_sent=9956	 bytes_recv=133814	 packets_sent=71	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:24	CPU0 Usage=0.8	CPU0time_system=4430.125	CPU0time_idle=67661.53125	ram_available=1159028736	ram_percent=46.0	swap_used=1072689152	swap_percent=25.0	bytes_sent=27042	 bytes_recv=342454	 packets_sent=200	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:26	CPU0 Usage=13.8	CPU0time_system=4430.203125	CPU0time_idle=67663.28125	ram_available=1158807552	ram_percent=46.0	swap_used=1072775168	swap_percent=25.0	bytes_sent=23068	 bytes_recv=302360	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:28	CPU0 Usage=7.8	CPU0time_system=4430.28125	CPU0time_idle=67665.140625	ram_available=1158344704	ram_percent=46.0	swap_used=1072910336	swap_percent=25.0	bytes_sent=32802	 bytes_recv=446592	 packets_sent=244	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:12:30	CPU0 Usage=1.6	CPU0time_system=4430.296875	CPU0time_idle=67667.125	ram_available=1158234112	ram_percent=46.1	swap_used=1073225728	swap_percent=25.0	bytes_sent=11052	 bytes_recv=143981	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:32	CPU0 Usage=21.7	CPU0time_system=4430.625	CPU0time_idle=67668.703125	ram_available=1158324224	ram_percent=46.0	swap_used=1073938432	swap_percent=25.0	bytes_sent=25852	 bytes_recv=340993	 packets_sent=193	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:34	CPU0 Usage=1.6	CPU0time_system=4430.640625	CPU0time_idle=67670.6875	ram_available=1158082560	ram_percent=46.1	swap_used=1073975296	swap_percent=25.0	bytes_sent=19148	 bytes_recv=276993	 packets_sent=143	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=20:12:36	CPU0 Usage=14.6	CPU0time_system=4430.8125	CPU0time_idle=67672.421875	ram_available=1158483968	ram_percent=46.0	swap_used=1073725440	swap_percent=25.0	bytes_sent=25440	 bytes_recv=329948	 packets_sent=188	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=73	 read_bytes=32768	 write_bytes=339968	
Time=20:12:38	CPU0 Usage=16.7	CPU0time_system=4431.078125	CPU0time_idle=67674.140625	ram_available=1158131712	ram_percent=46.1	swap_used=1073889280	swap_percent=25.0	bytes_sent=42765	 bytes_recv=591118	 packets_sent=324	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:40	CPU0 Usage=6.2	CPU0time_system=4431.171875	CPU0time_idle=67676.046875	ram_available=1158311936	ram_percent=46.1	swap_used=1074003968	swap_percent=25.0	bytes_sent=24906	 bytes_recv=358372	 packets_sent=189	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:42	CPU0 Usage=21.4	CPU0time_system=4431.4375	CPU0time_idle=67677.65625	ram_available=1158209536	ram_percent=46.1	swap_used=1074057216	swap_percent=25.0	bytes_sent=9101	 bytes_recv=120747	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:12:44	CPU0 Usage=3.1	CPU0time_system=4431.484375	CPU0time_idle=67679.609375	ram_available=1159688192	ram_percent=46.0	swap_used=1074130944	swap_percent=25.0	bytes_sent=21752	 bytes_recv=297347	 packets_sent=164	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=20:12:46	CPU0 Usage=15.0	CPU0time_system=4431.6875	CPU0time_idle=67681.375	ram_available=1159581696	ram_percent=46.0	swap_used=1074188288	swap_percent=25.0	bytes_sent=47766	 bytes_recv=630082	 packets_sent=351	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:48	CPU0 Usage=15.4	CPU0time_system=4431.859375	CPU0time_idle=67683.09375	ram_available=1159303168	ram_percent=46.0	swap_used=1074311168	swap_percent=25.0	bytes_sent=17405	 bytes_recv=246110	 packets_sent=130	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:50	CPU0 Usage=3.1	CPU0time_system=4431.890625	CPU0time_idle=67685.046875	ram_available=1158791168	ram_percent=46.0	swap_used=1074401280	swap_percent=25.0	bytes_sent=27178	 bytes_recv=364882	 packets_sent=204	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:52	CPU0 Usage=25.6	CPU0time_system=4432.21875	CPU0time_idle=67686.59375	ram_available=1158868992	ram_percent=46.0	swap_used=1074544640	swap_percent=25.0	bytes_sent=32366	 bytes_recv=441589	 packets_sent=240	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:54	CPU0 Usage=3.1	CPU0time_system=4432.265625	CPU0time_idle=67688.546875	ram_available=1158074368	ram_percent=46.1	swap_used=1075773440	swap_percent=25.1	bytes_sent=19687	 bytes_recv=276251	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:56	CPU0 Usage=3.9	CPU0time_system=4432.328125	CPU0time_idle=67690.46875	ram_available=1160392704	ram_percent=46.0	swap_used=1073250304	swap_percent=25.0	bytes_sent=15660	 bytes_recv=208887	 packets_sent=120	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=20:12:58	CPU0 Usage=21.2	CPU0time_system=4432.5625	CPU0time_idle=67692.09375	ram_available=1160278016	ram_percent=46.0	swap_used=1073364992	swap_percent=25.0	bytes_sent=23741	 bytes_recv=332134	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:00	CPU0 Usage=0.0	CPU0time_system=4432.5625	CPU0time_idle=67694.09375	ram_available=1160323072	ram_percent=46.0	swap_used=1073487872	swap_percent=25.0	bytes_sent=10469	 bytes_recv=143000	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:02	CPU0 Usage=25.2	CPU0time_system=4432.875	CPU0time_idle=67695.625	ram_available=1160065024	ram_percent=46.0	swap_used=1073606656	swap_percent=25.0	bytes_sent=45477	 bytes_recv=487748	 packets_sent=280	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:04	CPU0 Usage=1.6	CPU0time_system=4432.90625	CPU0time_idle=67697.59375	ram_available=1160122368	ram_percent=46.0	swap_used=1073655808	swap_percent=25.0	bytes_sent=14818	 bytes_recv=206261	 packets_sent=111	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
