Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=59.4	CPU0time_system=9445.015625	CPU0time_idle=58280.421875	ram_available=1260568576	ram_percent=41.3	swap_used=1107910656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:24	CPU0 Usage=55.5	CPU0time_system=10203.8125	CPU0time_idle=60111.40625	ram_available=1108680704	ram_percent=48.4	swap_used=1196724224	swap_percent=27.9	bytes_sent=668750	 bytes_recv=5829133	 packets_sent=3873	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=235520	
Time=20:18:26	CPU0 Usage=51.8	CPU0time_system=10204.5625	CPU0time_idle=60112.46875	ram_available=1108484096	ram_percent=48.4	swap_used=1196814336	swap_percent=27.9	bytes_sent=746157	 bytes_recv=6571280	 packets_sent=4416	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:18:28	CPU0 Usage=19.4	CPU0time_system=10204.875	CPU0time_idle=60114.15625	ram_available=1108594688	ram_percent=48.4	swap_used=1197117440	swap_percent=27.9	bytes_sent=276866	 bytes_recv=2314806	 packets_sent=1624	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:18:30	CPU0 Usage=37.3	CPU0time_system=10205.40625	CPU0time_idle=60115.46875	ram_available=1108611072	ram_percent=48.4	swap_used=1197146112	swap_percent=27.9	bytes_sent=642621	 bytes_recv=5822702	 packets_sent=3842	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:18:32	CPU0 Usage=50.7	CPU0time_system=10205.953125	CPU0time_idle=60116.515625	ram_available=1108582400	ram_percent=48.4	swap_used=1197592576	swap_percent=27.9	bytes_sent=405528	 bytes_recv=4023255	 packets_sent=2624	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:34	CPU0 Usage=49.3	CPU0time_system=10206.75	CPU0time_idle=60117.625	ram_available=1108484096	ram_percent=48.4	swap_used=1197539328	swap_percent=27.9	bytes_sent=794068	 bytes_recv=6781482	 packets_sent=4452	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:36	CPU0 Usage=59.6	CPU0time_system=10207.640625	CPU0time_idle=60118.515625	ram_available=1108570112	ram_percent=48.4	swap_used=1197510656	swap_percent=27.9	bytes_sent=503752	 bytes_recv=5313443	 packets_sent=3478	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:18:38	CPU0 Usage=37.8	CPU0time_system=10208.0	CPU0time_idle=60119.828125	ram_available=1108602880	ram_percent=48.4	swap_used=1197031424	swap_percent=27.9	bytes_sent=505520	 bytes_recv=4750578	 packets_sent=3094	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:40	CPU0 Usage=33.3	CPU0time_system=10208.5	CPU0time_idle=60121.234375	ram_available=1108598784	ram_percent=48.4	swap_used=1197080576	swap_percent=27.9	bytes_sent=530951	 bytes_recv=4245631	 packets_sent=2747	 packets_recv=4372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:42	CPU0 Usage=49.3	CPU0time_system=10209.140625	CPU0time_idle=60122.296875	ram_available=1108373504	ram_percent=48.4	swap_used=1197277184	swap_percent=27.9	bytes_sent=621358	 bytes_recv=5710976	 packets_sent=3899	 packets_recv=6008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:44	CPU0 Usage=45.8	CPU0time_system=10209.859375	CPU0time_idle=60123.5	ram_available=1108316160	ram_percent=48.4	swap_used=1197363200	swap_percent=27.9	bytes_sent=826150	 bytes_recv=6534195	 packets_sent=4304	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:46	CPU0 Usage=64.5	CPU0time_system=10210.578125	CPU0time_idle=60124.265625	ram_available=1108250624	ram_percent=48.4	swap_used=1197621248	swap_percent=27.9	bytes_sent=697472	 bytes_recv=6726725	 packets_sent=4438	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:48	CPU0 Usage=44.7	CPU0time_system=10211.15625	CPU0time_idle=60125.484375	ram_available=1108299776	ram_percent=48.4	swap_used=1197486080	swap_percent=27.9	bytes_sent=773042	 bytes_recv=6912899	 packets_sent=4637	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:50	CPU0 Usage=28.1	CPU0time_system=10211.515625	CPU0time_idle=60127.0	ram_available=1108361216	ram_percent=48.4	swap_used=1197277184	swap_percent=27.9	bytes_sent=378851	 bytes_recv=3537600	 packets_sent=2342	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:52	CPU0 Usage=49.6	CPU0time_system=10212.125	CPU0time_idle=60128.0625	ram_available=1108410368	ram_percent=48.4	swap_used=1196810240	swap_percent=27.9	bytes_sent=515468	 bytes_recv=4656723	 packets_sent=3056	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=20:18:54	CPU0 Usage=50.3	CPU0time_system=10212.890625	CPU0time_idle=60129.1875	ram_available=1108410368	ram_percent=48.4	swap_used=1196838912	swap_percent=27.9	bytes_sent=774947	 bytes_recv=6912965	 packets_sent=4495	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:18:56	CPU0 Usage=21.8	CPU0time_system=10213.203125	CPU0time_idle=60130.8125	ram_available=1108561920	ram_percent=48.4	swap_used=1196769280	swap_percent=27.9	bytes_sent=262245	 bytes_recv=2336935	 packets_sent=1555	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:18:58	CPU0 Usage=56.9	CPU0time_system=10213.9375	CPU0time_idle=60131.734375	ram_available=1108402176	ram_percent=48.4	swap_used=1196814336	swap_percent=27.9	bytes_sent=650939	 bytes_recv=5150338	 packets_sent=3471	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:00	CPU0 Usage=45.6	CPU0time_system=10214.453125	CPU0time_idle=60132.984375	ram_available=1108430848	ram_percent=48.4	swap_used=1196597248	swap_percent=27.9	bytes_sent=524843	 bytes_recv=4834667	 packets_sent=3271	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:02	CPU0 Usage=62.2	CPU0time_system=10215.3125	CPU0time_idle=60133.828125	ram_available=1108295680	ram_percent=48.4	swap_used=1196867584	swap_percent=27.9	bytes_sent=869889	 bytes_recv=7352378	 packets_sent=4859	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=247808	
Time=20:19:04	CPU0 Usage=19.8	CPU0time_system=10215.625	CPU0time_idle=60135.46875	ram_available=1108258816	ram_percent=48.4	swap_used=1196896256	swap_percent=27.9	bytes_sent=324053	 bytes_recv=2794141	 packets_sent=1909	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:19:06	CPU0 Usage=52.4	CPU0time_system=10216.390625	CPU0time_idle=60136.546875	ram_available=1108230144	ram_percent=48.4	swap_used=1196941312	swap_percent=27.9	bytes_sent=798177	 bytes_recv=6792435	 packets_sent=4429	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:08	CPU0 Usage=38.8	CPU0time_system=10216.8125	CPU0time_idle=60137.875	ram_available=1108312064	ram_percent=48.4	swap_used=1196904448	swap_percent=27.9	bytes_sent=265978	 bytes_recv=2258054	 packets_sent=1579	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:19:10	CPU0 Usage=56.6	CPU0time_system=10217.65625	CPU0time_idle=60138.84375	ram_available=1108258816	ram_percent=48.4	swap_used=1196941312	swap_percent=27.9	bytes_sent=873456	 bytes_recv=7636785	 packets_sent=4995	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:12	CPU0 Usage=51.1	CPU0time_system=10218.40625	CPU0time_idle=60139.90625	ram_available=1108094976	ram_percent=48.4	swap_used=1197260800	swap_percent=27.9	bytes_sent=580885	 bytes_recv=5548874	 packets_sent=3636	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:14	CPU0 Usage=52.1	CPU0time_system=10218.96875	CPU0time_idle=60141.0	ram_available=1108193280	ram_percent=48.4	swap_used=1197522944	swap_percent=27.9	bytes_sent=690582	 bytes_recv=6058669	 packets_sent=4043	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:19:16	CPU0 Usage=38.0	CPU0time_system=10219.5625	CPU0time_idle=60142.328125	ram_available=1108873216	ram_percent=48.4	swap_used=1197473792	swap_percent=27.9	bytes_sent=449422	 bytes_recv=4284869	 packets_sent=2740	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:18	CPU0 Usage=41.3	CPU0time_system=10220.1875	CPU0time_idle=60143.59375	ram_available=1108836352	ram_percent=48.4	swap_used=1197506560	swap_percent=27.9	bytes_sent=342233	 bytes_recv=3036142	 packets_sent=2098	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:20	CPU0 Usage=37.0	CPU0time_system=10220.703125	CPU0time_idle=60144.953125	ram_available=1108738048	ram_percent=48.4	swap_used=1197522944	swap_percent=27.9	bytes_sent=400794	 bytes_recv=3574853	 packets_sent=2342	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:19:22	CPU0 Usage=44.4	CPU0time_system=10221.34375	CPU0time_idle=60146.125	ram_available=1108877312	ram_percent=48.4	swap_used=1197559808	swap_percent=27.9	bytes_sent=818909	 bytes_recv=7119479	 packets_sent=4647	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:24	CPU0 Usage=42.0	CPU0time_system=10221.796875	CPU0time_idle=60147.3125	ram_available=1109102592	ram_percent=48.3	swap_used=1197379584	swap_percent=27.9	bytes_sent=410495	 bytes_recv=3665734	 packets_sent=2524	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:19:26	CPU0 Usage=40.1	CPU0time_system=10222.296875	CPU0time_idle=60148.59375	ram_available=1109069824	ram_percent=48.3	swap_used=1197375488	swap_percent=27.9	bytes_sent=414884	 bytes_recv=4034340	 packets_sent=2648	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:28	CPU0 Usage=45.4	CPU0time_system=10222.96875	CPU0time_idle=60149.703125	ram_available=1109106688	ram_percent=48.3	swap_used=1197281280	swap_percent=27.9	bytes_sent=511880	 bytes_recv=4586839	 packets_sent=3037	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:30	CPU0 Usage=48.6	CPU0time_system=10223.65625	CPU0time_idle=60150.84375	ram_available=1109151744	ram_percent=48.3	swap_used=1197195264	swap_percent=27.9	bytes_sent=823966	 bytes_recv=7713761	 packets_sent=4980	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:32	CPU0 Usage=58.2	CPU0time_system=10224.328125	CPU0time_idle=60151.71875	ram_available=1109155840	ram_percent=48.3	swap_used=1196924928	swap_percent=27.9	bytes_sent=650490	 bytes_recv=5631273	 packets_sent=3843	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=20:19:34	CPU0 Usage=36.1	CPU0time_system=10224.84375	CPU0time_idle=60153.046875	ram_available=1108901888	ram_percent=48.4	swap_used=1197002752	swap_percent=27.9	bytes_sent=432584	 bytes_recv=4649317	 packets_sent=2982	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:19:36	CPU0 Usage=29.4	CPU0time_system=10225.25	CPU0time_idle=60154.546875	ram_available=1108938752	ram_percent=48.3	swap_used=1196888064	swap_percent=27.9	bytes_sent=377376	 bytes_recv=3061201	 packets_sent=1959	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:38	CPU0 Usage=57.2	CPU0time_system=10225.984375	CPU0time_idle=60155.5625	ram_available=1109110784	ram_percent=48.3	swap_used=1196298240	swap_percent=27.9	bytes_sent=714484	 bytes_recv=6292010	 packets_sent=4215	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:40	CPU0 Usage=33.3	CPU0time_system=10226.484375	CPU0time_idle=60157.0	ram_available=1108971520	ram_percent=48.3	swap_used=1196339200	swap_percent=27.9	bytes_sent=477224	 bytes_recv=4824882	 packets_sent=3181	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:42	CPU0 Usage=43.9	CPU0time_system=10227.015625	CPU0time_idle=60158.21875	ram_available=1108955136	ram_percent=48.3	swap_used=1196441600	swap_percent=27.9	bytes_sent=675410	 bytes_recv=6189927	 packets_sent=4045	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:44	CPU0 Usage=47.4	CPU0time_system=10227.734375	CPU0time_idle=60159.328125	ram_available=1108742144	ram_percent=48.4	swap_used=1197486080	swap_percent=27.9	bytes_sent=583509	 bytes_recv=5499355	 packets_sent=3663	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:46	CPU0 Usage=41.2	CPU0time_system=10228.1875	CPU0time_idle=60160.53125	ram_available=1108807680	ram_percent=48.4	swap_used=1196961792	swap_percent=27.9	bytes_sent=527533	 bytes_recv=4595560	 packets_sent=3085	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:48	CPU0 Usage=48.2	CPU0time_system=10228.890625	CPU0time_idle=60161.640625	ram_available=1108819968	ram_percent=48.4	swap_used=1197023232	swap_percent=27.9	bytes_sent=671114	 bytes_recv=5749852	 packets_sent=3777	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:50	CPU0 Usage=33.1	CPU0time_system=10229.328125	CPU0time_idle=60163.03125	ram_available=1108828160	ram_percent=48.4	swap_used=1197051904	swap_percent=27.9	bytes_sent=446906	 bytes_recv=5003436	 packets_sent=3146	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:52	CPU0 Usage=29.5	CPU0time_system=10229.765625	CPU0time_idle=60164.484375	ram_available=1108795392	ram_percent=48.4	swap_used=1197166592	swap_percent=27.9	bytes_sent=386624	 bytes_recv=3355004	 packets_sent=2231	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:54	CPU0 Usage=38.4	CPU0time_system=10230.28125	CPU0time_idle=60165.8125	ram_available=1107300352	ram_percent=48.4	swap_used=1197244416	swap_percent=27.9	bytes_sent=383179	 bytes_recv=3150162	 packets_sent=2096	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=20:19:56	CPU0 Usage=63.4	CPU0time_system=10230.96875	CPU0time_idle=60166.625	ram_available=1107349504	ram_percent=48.4	swap_used=1196912640	swap_percent=27.9	bytes_sent=856201	 bytes_recv=7677323	 packets_sent=5118	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:19:58	CPU0 Usage=41.3	CPU0time_system=10231.515625	CPU0time_idle=60167.890625	ram_available=1107423232	ram_percent=48.4	swap_used=1196814336	swap_percent=27.9	bytes_sent=394358	 bytes_recv=3869672	 packets_sent=2524	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:00	CPU0 Usage=47.4	CPU0time_system=10232.265625	CPU0time_idle=60169.0	ram_available=1107202048	ram_percent=48.4	swap_used=1196851200	swap_percent=27.9	bytes_sent=556841	 bytes_recv=4767184	 packets_sent=3117	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:20:02	CPU0 Usage=57.6	CPU0time_system=10232.953125	CPU0time_idle=60169.921875	ram_available=1107288064	ram_percent=48.4	swap_used=1196511232	swap_percent=27.9	bytes_sent=597449	 bytes_recv=5165129	 packets_sent=3404	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:04	CPU0 Usage=38.3	CPU0time_system=10233.546875	CPU0time_idle=60171.203125	ram_available=1107312640	ram_percent=48.4	swap_used=1196544000	swap_percent=27.9	bytes_sent=441076	 bytes_recv=3781216	 packets_sent=2566	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:06	CPU0 Usage=28.6	CPU0time_system=10233.96875	CPU0time_idle=60172.765625	ram_available=1107353600	ram_percent=48.4	swap_used=1196572672	swap_percent=27.9	bytes_sent=301055	 bytes_recv=2572135	 packets_sent=1659	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:08	CPU0 Usage=40.8	CPU0time_system=10234.515625	CPU0time_idle=60174.078125	ram_available=1107447808	ram_percent=48.4	swap_used=1196331008	swap_percent=27.9	bytes_sent=443844	 bytes_recv=4935365	 packets_sent=3166	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:10	CPU0 Usage=34.6	CPU0time_system=10235.03125	CPU0time_idle=60175.4375	ram_available=1107484672	ram_percent=48.4	swap_used=1196343296	swap_percent=27.9	bytes_sent=294977	 bytes_recv=2375894	 packets_sent=1686	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:20:12	CPU0 Usage=50.7	CPU0time_system=10235.671875	CPU0time_idle=60176.484375	ram_available=1107521536	ram_percent=48.4	swap_used=1195655168	swap_percent=27.8	bytes_sent=406606	 bytes_recv=4228853	 packets_sent=2693	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:14	CPU0 Usage=57.0	CPU0time_system=10236.640625	CPU0time_idle=60177.4375	ram_available=1107447808	ram_percent=48.4	swap_used=1195712512	swap_percent=27.8	bytes_sent=715658	 bytes_recv=6548925	 packets_sent=4253	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:20:16	CPU0 Usage=31.2	CPU0time_system=10237.0625	CPU0time_idle=60178.921875	ram_available=1107443712	ram_percent=48.4	swap_used=1195814912	swap_percent=27.8	bytes_sent=621508	 bytes_recv=5077573	 packets_sent=3409	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:18	CPU0 Usage=59.4	CPU0time_system=10237.765625	CPU0time_idle=60179.9375	ram_available=1107574784	ram_percent=48.4	swap_used=1195864064	swap_percent=27.8	bytes_sent=900510	 bytes_recv=6951374	 packets_sent=4715	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:21	CPU0 Usage=62.4	CPU0time_system=10238.65625	CPU0time_idle=60180.8125	ram_available=1107529728	ram_percent=48.4	swap_used=1195958272	swap_percent=27.9	bytes_sent=787188	 bytes_recv=7137536	 packets_sent=4648	 packets_recv=7350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:20:23	CPU0 Usage=52.9	CPU0time_system=10239.40625	CPU0time_idle=60181.84375	ram_available=1108901888	ram_percent=48.4	swap_used=1196138496	swap_percent=27.9	bytes_sent=712703	 bytes_recv=6452965	 packets_sent=4240	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:25	CPU0 Usage=34.1	CPU0time_system=10239.875	CPU0time_idle=60183.203125	ram_available=1108881408	ram_percent=48.4	swap_used=1196376064	swap_percent=27.9	bytes_sent=333200	 bytes_recv=2612821	 packets_sent=1841	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
