Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:30	CPU0 Usage=11.7	CPU0time_system=13197.3125	CPU0time_idle=54188.484375	ram_available=1151369216	ram_percent=46.4	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:42	CPU0 Usage=72.4	CPU0time_system=14163.75	CPU0time_idle=55293.421875	ram_available=1102475264	ram_percent=48.7	swap_used=1183633408	swap_percent=27.6	bytes_sent=4680398	 bytes_recv=232049	 packets_sent=4753	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=56	 read_bytes=868352	 write_bytes=819712	
Time=20:09:44	CPU0 Usage=59.6	CPU0time_system=14164.578125	CPU0time_idle=55294.28125	ram_available=1103486976	ram_percent=48.6	swap_used=1177276416	swap_percent=27.4	bytes_sent=4477650	 bytes_recv=234541	 packets_sent=4575	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=70	 read_bytes=540672	 write_bytes=1379328	
Time=20:09:46	CPU0 Usage=77.1	CPU0time_system=14165.796875	CPU0time_idle=55294.75	ram_available=1102700544	ram_percent=48.6	swap_used=1182412800	swap_percent=27.5	bytes_sent=5606135	 bytes_recv=288679	 packets_sent=5651	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=121	 read_bytes=3047424	 write_bytes=2301952	
Time=20:09:48	CPU0 Usage=63.8	CPU0time_system=14166.90625	CPU0time_idle=55295.484375	ram_available=1102471168	ram_percent=48.7	swap_used=1184669696	swap_percent=27.6	bytes_sent=5252213	 bytes_recv=261262	 packets_sent=5315	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=220	 read_bytes=1392640	 write_bytes=4609536	
Time=20:09:50	CPU0 Usage=43.3	CPU0time_system=14167.5625	CPU0time_idle=55296.671875	ram_available=1102958592	ram_percent=48.6	swap_used=1180467200	swap_percent=27.5	bytes_sent=3349039	 bytes_recv=169289	 packets_sent=3406	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=481792	
Time=20:09:52	CPU0 Usage=72.0	CPU0time_system=14168.8125	CPU0time_idle=55297.25	ram_available=1102102528	ram_percent=48.7	swap_used=1177927680	swap_percent=27.4	bytes_sent=3846401	 bytes_recv=192281	 packets_sent=3900	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=85	 read_bytes=688128	 write_bytes=1592320	
Time=20:09:54	CPU0 Usage=65.7	CPU0time_system=14169.859375	CPU0time_idle=55297.96875	ram_available=1104023552	ram_percent=48.6	swap_used=1180102656	swap_percent=27.5	bytes_sent=5650960	 bytes_recv=280396	 packets_sent=5718	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=40	 read_bytes=950272	 write_bytes=350208	
Time=20:09:56	CPU0 Usage=67.9	CPU0time_system=14170.90625	CPU0time_idle=55298.65625	ram_available=1104101376	ram_percent=48.6	swap_used=1179664384	swap_percent=27.5	bytes_sent=5157592	 bytes_recv=251403	 packets_sent=5209	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=80	 read_bytes=655360	 write_bytes=1539072	
Time=20:09:58	CPU0 Usage=57.7	CPU0time_system=14171.8125	CPU0time_idle=55299.515625	ram_available=1104179200	ram_percent=48.6	swap_used=1176305664	swap_percent=27.4	bytes_sent=3263452	 bytes_recv=164151	 packets_sent=3365	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=76	 read_bytes=311296	 write_bytes=1384960	
Time=20:10:00	CPU0 Usage=68.9	CPU0time_system=14172.875	CPU0time_idle=55300.15625	ram_available=1103286272	ram_percent=48.6	swap_used=1181405184	swap_percent=27.5	bytes_sent=6270309	 bytes_recv=304770	 packets_sent=6279	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=192	 read_bytes=3014656	 write_bytes=4590080	
Time=20:10:02	CPU0 Usage=64.9	CPU0time_system=14173.921875	CPU0time_idle=55300.890625	ram_available=1103380480	ram_percent=48.6	swap_used=1179979776	swap_percent=27.5	bytes_sent=4433239	 bytes_recv=223585	 packets_sent=4507	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=502784	
Time=20:10:04	CPU0 Usage=56.7	CPU0time_system=14174.796875	CPU0time_idle=55301.796875	ram_available=1103646720	ram_percent=48.6	swap_used=1178296320	swap_percent=27.4	bytes_sent=3586852	 bytes_recv=174454	 packets_sent=3648	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=31	 read_bytes=720896	 write_bytes=285184	
Time=20:10:06	CPU0 Usage=57.8	CPU0time_system=14175.65625	CPU0time_idle=55302.6875	ram_available=1103511552	ram_percent=48.6	swap_used=1177780224	swap_percent=27.4	bytes_sent=5233075	 bytes_recv=255577	 packets_sent=5282	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=73	 read_bytes=868352	 write_bytes=1232896	
Time=20:10:08	CPU0 Usage=56.9	CPU0time_system=14176.421875	CPU0time_idle=55303.5625	ram_available=1104003072	ram_percent=48.6	swap_used=1177718784	swap_percent=27.4	bytes_sent=3444986	 bytes_recv=173063	 packets_sent=3519	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=777728	
Time=20:10:10	CPU0 Usage=56.3	CPU0time_system=14177.34375	CPU0time_idle=55304.484375	ram_available=1104232448	ram_percent=48.6	swap_used=1176227840	swap_percent=27.4	bytes_sent=4980950	 bytes_recv=249315	 packets_sent=5093	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=220	 read_bytes=851968	 write_bytes=6067712	
Time=20:10:12	CPU0 Usage=81.6	CPU0time_system=14178.578125	CPU0time_idle=55304.875	ram_available=1103249408	ram_percent=48.6	swap_used=1180958720	swap_percent=27.5	bytes_sent=7029042	 bytes_recv=347236	 packets_sent=7086	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=137	 read_bytes=3342336	 write_bytes=2956288	
Time=20:10:14	CPU0 Usage=64.9	CPU0time_system=14179.65625	CPU0time_idle=55305.609375	ram_available=1102249984	ram_percent=48.7	swap_used=1178664960	swap_percent=27.4	bytes_sent=3055277	 bytes_recv=153094	 packets_sent=3131	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=655360	 write_bytes=1124352	
Time=20:10:16	CPU0 Usage=30.1	CPU0time_system=14180.125	CPU0time_idle=55307.0625	ram_available=1101316096	ram_percent=48.7	swap_used=1185431552	swap_percent=27.6	bytes_sent=2649105	 bytes_recv=122370	 packets_sent=2633	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=807936	
Time=20:10:18	CPU0 Usage=59.4	CPU0time_system=14180.984375	CPU0time_idle=55307.90625	ram_available=1101438976	ram_percent=48.7	swap_used=1183424512	swap_percent=27.6	bytes_sent=4359894	 bytes_recv=225931	 packets_sent=4488	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=45	 read_bytes=704512	 write_bytes=726528	
Time=20:10:20	CPU0 Usage=84.8	CPU0time_system=14182.28125	CPU0time_idle=55308.21875	ram_available=1100333056	ram_percent=48.8	swap_used=1188495360	swap_percent=27.7	bytes_sent=5972589	 bytes_recv=295012	 packets_sent=6026	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=60	 read_bytes=819200	 write_bytes=805376	
Time=20:10:22	CPU0 Usage=68.7	CPU0time_system=14183.28125	CPU0time_idle=55308.875	ram_available=1102090240	ram_percent=48.7	swap_used=1176494080	swap_percent=27.4	bytes_sent=5355844	 bytes_recv=276509	 packets_sent=5542	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=114	 read_bytes=1048576	 write_bytes=2185216	
Time=20:10:24	CPU0 Usage=58.5	CPU0time_system=14184.140625	CPU0time_idle=55309.71875	ram_available=1100439552	ram_percent=48.7	swap_used=1186754560	swap_percent=27.6	bytes_sent=3905474	 bytes_recv=192765	 packets_sent=3927	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=196	 read_bytes=2588672	 write_bytes=5008896	
Time=20:10:26	CPU0 Usage=70.1	CPU0time_system=14185.234375	CPU0time_idle=55310.359375	ram_available=1101680640	ram_percent=48.7	swap_used=1178447872	swap_percent=27.4	bytes_sent=5264555	 bytes_recv=264951	 packets_sent=5410	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=130	 read_bytes=1523712	 write_bytes=3024384	
Time=20:10:28	CPU0 Usage=35.3	CPU0time_system=14185.78125	CPU0time_idle=55311.703125	ram_available=1100955648	ram_percent=48.7	swap_used=1183367168	swap_percent=27.6	bytes_sent=3530881	 bytes_recv=168392	 packets_sent=3511	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=884224	
Time=20:10:30	CPU0 Usage=81.1	CPU0time_system=14187.015625	CPU0time_idle=55312.125	ram_available=1099866112	ram_percent=48.8	swap_used=1183383552	swap_percent=27.6	bytes_sent=6708095	 bytes_recv=333038	 packets_sent=6823	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=59	 read_bytes=1179648	 write_bytes=808448	
Time=20:10:32	CPU0 Usage=53.0	CPU0time_system=14187.84375	CPU0time_idle=55313.09375	ram_available=1100115968	ram_percent=48.8	swap_used=1189048320	swap_percent=27.7	bytes_sent=3593442	 bytes_recv=174439	 packets_sent=3572	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=773632	
Time=20:10:34	CPU0 Usage=94.9	CPU0time_system=14189.15625	CPU0time_idle=55313.203125	ram_available=1100087296	ram_percent=48.8	swap_used=1186533376	swap_percent=27.6	bytes_sent=8151959	 bytes_recv=400170	 packets_sent=8214	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=89	 read_bytes=868352	 write_bytes=1308672	
Time=20:10:36	CPU0 Usage=84.7	CPU0time_system=14190.359375	CPU0time_idle=55313.53125	ram_available=1100079104	ram_percent=48.8	swap_used=1186578432	swap_percent=27.6	bytes_sent=4630500	 bytes_recv=232115	 packets_sent=4722	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=181	 read_bytes=2260992	 write_bytes=4571136	
Time=20:10:38	CPU0 Usage=51.5	CPU0time_system=14191.09375	CPU0time_idle=55314.5625	ram_available=1100509184	ram_percent=48.7	swap_used=1182945280	swap_percent=27.5	bytes_sent=3886583	 bytes_recv=199039	 packets_sent=3990	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=34	 read_bytes=1212416	 write_bytes=307200	
Time=20:10:40	CPU0 Usage=35.1	CPU0time_system=14191.671875	CPU0time_idle=55315.890625	ram_available=1100566528	ram_percent=48.7	swap_used=1180684288	swap_percent=27.5	bytes_sent=2980483	 bytes_recv=154477	 packets_sent=3097	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=33	 read_bytes=688128	 write_bytes=427008	
Time=20:10:42	CPU0 Usage=70.0	CPU0time_system=14192.765625	CPU0time_idle=55316.5	ram_available=1101238272	ram_percent=48.7	swap_used=1178189824	swap_percent=27.4	bytes_sent=4258071	 bytes_recv=214480	 packets_sent=4342	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=345600	
Time=20:10:44	CPU0 Usage=63.4	CPU0time_system=14193.78125	CPU0time_idle=55317.265625	ram_available=1101111296	ram_percent=48.7	swap_used=1179795456	swap_percent=27.5	bytes_sent=5443155	 bytes_recv=261644	 packets_sent=5457	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=56	 read_bytes=671744	 write_bytes=622592	
Time=20:10:46	CPU0 Usage=20.9	CPU0time_system=14194.140625	CPU0time_idle=55318.859375	ram_available=1100521472	ram_percent=48.7	swap_used=1183559680	swap_percent=27.6	bytes_sent=2086620	 bytes_recv=105892	 packets_sent=2101	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=678912	
Time=20:10:48	CPU0 Usage=73.1	CPU0time_system=14195.265625	CPU0time_idle=55319.421875	ram_available=1099894784	ram_percent=48.8	swap_used=1182126080	swap_percent=27.5	bytes_sent=4799892	 bytes_recv=238275	 packets_sent=4890	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=91	 read_bytes=753664	 write_bytes=1331712	
Time=20:10:51	CPU0 Usage=82.1	CPU0time_system=14196.515625	CPU0time_idle=55319.796875	ram_available=1099800576	ram_percent=48.8	swap_used=1184927744	swap_percent=27.6	bytes_sent=6519633	 bytes_recv=328039	 packets_sent=6596	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=106	 read_bytes=1163264	 write_bytes=1978368	
Time=20:10:53	CPU0 Usage=58.1	CPU0time_system=14197.40625	CPU0time_idle=55320.6875	ram_available=1100042240	ram_percent=48.8	swap_used=1184301056	swap_percent=27.6	bytes_sent=4105900	 bytes_recv=198080	 packets_sent=4158	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=210	 read_bytes=2785280	 write_bytes=5557248	
Time=20:10:55	CPU0 Usage=67.4	CPU0time_system=14198.4375	CPU0time_idle=55321.359375	ram_available=1100816384	ram_percent=48.7	swap_used=1181564928	swap_percent=27.5	bytes_sent=3841298	 bytes_recv=191277	 packets_sent=3920	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=47	 read_bytes=868352	 write_bytes=402944	
Time=20:10:57	CPU0 Usage=47.4	CPU0time_system=14199.1875	CPU0time_idle=55322.46875	ram_available=1101381632	ram_percent=48.7	swap_used=1176936448	swap_percent=27.4	bytes_sent=3357090	 bytes_recv=160829	 packets_sent=3419	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=430592	
Time=20:10:59	CPU0 Usage=75.0	CPU0time_system=14200.421875	CPU0time_idle=55323.0	ram_available=1101324288	ram_percent=48.7	swap_used=1181908992	swap_percent=27.5	bytes_sent=6717032	 bytes_recv=325350	 packets_sent=6733	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=91	 read_bytes=1064960	 write_bytes=1729024	
Time=20:11:01	CPU0 Usage=83.8	CPU0time_system=14201.9375	CPU0time_idle=55323.328125	ram_available=1100050432	ram_percent=48.8	swap_used=1189740544	swap_percent=27.7	bytes_sent=5972160	 bytes_recv=294413	 packets_sent=5982	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=99	 read_bytes=786432	 write_bytes=618496	
Time=20:11:03	CPU0 Usage=58.4	CPU0time_system=14202.9375	CPU0time_idle=55324.21875	ram_available=1100926976	ram_percent=48.7	swap_used=1183993856	swap_percent=27.6	bytes_sent=3770751	 bytes_recv=186225	 packets_sent=3881	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=66	 read_bytes=376832	 write_bytes=929280	
Time=20:11:05	CPU0 Usage=49.6	CPU0time_system=14203.671875	CPU0time_idle=55325.28125	ram_available=1101340672	ram_percent=48.7	swap_used=1181700096	swap_percent=27.5	bytes_sent=4002271	 bytes_recv=199235	 packets_sent=4085	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=61	 read_bytes=475136	 write_bytes=1124864	
Time=20:11:07	CPU0 Usage=86.4	CPU0time_system=14205.125	CPU0time_idle=55325.5625	ram_available=1101205504	ram_percent=48.7	swap_used=1183477760	swap_percent=27.6	bytes_sent=5300615	 bytes_recv=258779	 packets_sent=5342	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=207	 read_bytes=2277376	 write_bytes=5139968	
Time=20:11:09	CPU0 Usage=64.4	CPU0time_system=14206.109375	CPU0time_idle=55326.3125	ram_available=1100795904	ram_percent=48.7	swap_used=1186390016	swap_percent=27.6	bytes_sent=5447564	 bytes_recv=268794	 packets_sent=5486	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=52	 read_bytes=1228800	 write_bytes=477184	
Time=20:11:11	CPU0 Usage=82.7	CPU0time_system=14207.390625	CPU0time_idle=55326.6875	ram_available=1101398016	ram_percent=48.7	swap_used=1179893760	swap_percent=27.5	bytes_sent=6727363	 bytes_recv=332547	 packets_sent=6822	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=78	 read_bytes=868352	 write_bytes=1166848	
Time=20:11:13	CPU0 Usage=66.7	CPU0time_system=14208.359375	CPU0time_idle=55327.375	ram_available=1101238272	ram_percent=48.7	swap_used=1178624000	swap_percent=27.4	bytes_sent=4255544	 bytes_recv=214624	 packets_sent=4369	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=51	 read_bytes=917504	 write_bytes=880128	
Time=20:11:15	CPU0 Usage=74.8	CPU0time_system=14209.46875	CPU0time_idle=55327.90625	ram_available=1099812864	ram_percent=48.8	swap_used=1189990400	swap_percent=27.7	bytes_sent=8581907	 bytes_recv=416860	 packets_sent=8582	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1261568	 write_bytes=2230784	
Time=20:11:17	CPU0 Usage=55.3	CPU0time_system=14210.328125	CPU0time_idle=55328.828125	ram_available=1101787136	ram_percent=48.7	swap_used=1180647424	swap_percent=27.5	bytes_sent=3530413	 bytes_recv=176564	 packets_sent=3589	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=389120	
Time=20:11:19	CPU0 Usage=55.6	CPU0time_system=14211.203125	CPU0time_idle=55329.765625	ram_available=1101893632	ram_percent=48.7	swap_used=1182470144	swap_percent=27.5	bytes_sent=4652382	 bytes_recv=227469	 packets_sent=4723	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=212	 read_bytes=3031040	 write_bytes=5811712	
Time=20:11:21	CPU0 Usage=68.1	CPU0time_system=14212.359375	CPU0time_idle=55330.46875	ram_available=1102614528	ram_percent=48.6	swap_used=1177444352	swap_percent=27.4	bytes_sent=6129585	 bytes_recv=313094	 packets_sent=6294	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=55	 read_bytes=1835008	 write_bytes=663040	
Time=20:11:23	CPU0 Usage=55.2	CPU0time_system=14213.203125	CPU0time_idle=55331.40625	ram_available=1101471744	ram_percent=48.7	swap_used=1185468416	swap_percent=27.6	bytes_sent=4361444	 bytes_recv=208428	 packets_sent=4339	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=95	 read_bytes=720896	 write_bytes=1989632	
Time=20:11:25	CPU0 Usage=43.6	CPU0time_system=14213.921875	CPU0time_idle=55332.578125	ram_available=1102004224	ram_percent=48.7	swap_used=1182785536	swap_percent=27.5	bytes_sent=3829572	 bytes_recv=187994	 packets_sent=3897	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=638976	 write_bytes=540160	
Time=20:11:27	CPU0 Usage=27.1	CPU0time_system=14214.296875	CPU0time_idle=55334.046875	ram_available=1102712832	ram_percent=48.6	swap_used=1178439680	swap_percent=27.4	bytes_sent=1687497	 bytes_recv=89411	 packets_sent=1787	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=75	 read_bytes=393216	 write_bytes=1015808	
Time=20:11:29	CPU0 Usage=66.2	CPU0time_system=14215.296875	CPU0time_idle=55334.75	ram_available=1102766080	ram_percent=48.6	swap_used=1176870912	swap_percent=27.4	bytes_sent=4849257	 bytes_recv=244677	 packets_sent=4958	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=118	 read_bytes=1146880	 write_bytes=2442752	
Time=20:11:31	CPU0 Usage=65.4	CPU0time_system=14216.296875	CPU0time_idle=55335.46875	ram_available=1102647296	ram_percent=48.6	swap_used=1179119616	swap_percent=27.5	bytes_sent=6860186	 bytes_recv=326187	 packets_sent=6827	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=181	 read_bytes=3194880	 write_bytes=4280320	
Time=20:11:33	CPU0 Usage=76.5	CPU0time_system=14217.5625	CPU0time_idle=55335.953125	ram_available=1101516800	ram_percent=48.7	swap_used=1185730560	swap_percent=27.6	bytes_sent=5746453	 bytes_recv=289526	 packets_sent=5843	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=51	 read_bytes=1015808	 write_bytes=611328	
Time=20:11:35	CPU0 Usage=43.1	CPU0time_system=14218.171875	CPU0time_idle=55337.109375	ram_available=1100935168	ram_percent=48.7	swap_used=1184501760	swap_percent=27.6	bytes_sent=4655351	 bytes_recv=249666	 packets_sent=4788	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=83	 read_bytes=1032192	 write_bytes=1630720	
