Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=18.8	CPU0time_system=7533.71875	CPU0time_idle=104189.828125	ram_available=1230761984	ram_percent=42.7	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:19	CPU0 Usage=4.7	CPU0time_system=7745.578125	CPU0time_idle=106252.0	ram_available=1211813888	ram_percent=43.6	swap_used=1063825408	swap_percent=24.8	bytes_sent=31283	 bytes_recv=440366	 packets_sent=238	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=08:10:21	CPU0 Usage=20.5	CPU0time_system=7745.875	CPU0time_idle=106253.640625	ram_available=1210576896	ram_percent=43.6	swap_used=1065000960	swap_percent=24.8	bytes_sent=41122	 bytes_recv=570439	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:23	CPU0 Usage=15.9	CPU0time_system=7746.140625	CPU0time_idle=106255.375	ram_available=1212633088	ram_percent=43.5	swap_used=1062936576	swap_percent=24.8	bytes_sent=56305	 bytes_recv=757083	 packets_sent=416	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=08:10:25	CPU0 Usage=5.4	CPU0time_system=7746.21875	CPU0time_idle=106257.296875	ram_available=1212805120	ram_percent=43.5	swap_used=1061519360	swap_percent=24.7	bytes_sent=39797	 bytes_recv=538004	 packets_sent=305	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:27	CPU0 Usage=20.8	CPU0time_system=7746.484375	CPU0time_idle=106258.90625	ram_available=1212755968	ram_percent=43.5	swap_used=1062453248	swap_percent=24.7	bytes_sent=30852	 bytes_recv=441482	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:29	CPU0 Usage=7.6	CPU0time_system=7746.59375	CPU0time_idle=106260.796875	ram_available=1211944960	ram_percent=43.6	swap_used=1063534592	swap_percent=24.8	bytes_sent=41836	 bytes_recv=544793	 packets_sent=308	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:31	CPU0 Usage=13.7	CPU0time_system=7746.796875	CPU0time_idle=106262.5625	ram_available=1211224064	ram_percent=43.6	swap_used=1064091648	swap_percent=24.8	bytes_sent=60093	 bytes_recv=691039	 packets_sent=395	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:33	CPU0 Usage=14.0	CPU0time_system=7747.015625	CPU0time_idle=106264.296875	ram_available=1212350464	ram_percent=43.5	swap_used=1062879232	swap_percent=24.8	bytes_sent=34114	 bytes_recv=459431	 packets_sent=255	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:35	CPU0 Usage=9.9	CPU0time_system=7747.15625	CPU0time_idle=106266.140625	ram_available=1212207104	ram_percent=43.5	swap_used=1062871040	swap_percent=24.8	bytes_sent=44921	 bytes_recv=604971	 packets_sent=334	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:37	CPU0 Usage=23.8	CPU0time_system=7747.484375	CPU0time_idle=106267.6875	ram_available=1211260928	ram_percent=43.6	swap_used=1063956480	swap_percent=24.8	bytes_sent=46804	 bytes_recv=678671	 packets_sent=354	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:39	CPU0 Usage=11.3	CPU0time_system=7747.640625	CPU0time_idle=106269.53125	ram_available=1210789888	ram_percent=43.6	swap_used=1063960576	swap_percent=24.8	bytes_sent=41275	 bytes_recv=555266	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:41	CPU0 Usage=13.0	CPU0time_system=7747.796875	CPU0time_idle=106271.3125	ram_available=1213300736	ram_percent=43.5	swap_used=1061285888	swap_percent=24.7	bytes_sent=42102	 bytes_recv=571323	 packets_sent=320	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:43	CPU0 Usage=18.5	CPU0time_system=7748.09375	CPU0time_idle=106272.96875	ram_available=1212620800	ram_percent=43.5	swap_used=1062346752	swap_percent=24.7	bytes_sent=43944	 bytes_recv=616215	 packets_sent=330	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:45	CPU0 Usage=6.8	CPU0time_system=7748.171875	CPU0time_idle=106274.890625	ram_available=1213317120	ram_percent=43.5	swap_used=1061629952	swap_percent=24.7	bytes_sent=43460	 bytes_recv=582873	 packets_sent=321	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:47	CPU0 Usage=23.8	CPU0time_system=7748.5	CPU0time_idle=106276.4375	ram_available=1211015168	ram_percent=43.6	swap_used=1062752256	swap_percent=24.7	bytes_sent=34430	 bytes_recv=472371	 packets_sent=255	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=66048	
Time=08:10:49	CPU0 Usage=6.2	CPU0time_system=7748.59375	CPU0time_idle=106278.34375	ram_available=1214586880	ram_percent=43.4	swap_used=1061576704	swap_percent=24.7	bytes_sent=46535	 bytes_recv=629797	 packets_sent=341	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:51	CPU0 Usage=5.3	CPU0time_system=7748.65625	CPU0time_idle=106280.28125	ram_available=1213579264	ram_percent=43.5	swap_used=1062846464	swap_percent=24.8	bytes_sent=34431	 bytes_recv=483919	 packets_sent=262	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:53	CPU0 Usage=22.3	CPU0time_system=7748.984375	CPU0time_idle=106281.859375	ram_available=1213575168	ram_percent=43.5	swap_used=1062141952	swap_percent=24.7	bytes_sent=34046	 bytes_recv=436078	 packets_sent=258	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:55	CPU0 Usage=9.8	CPU0time_system=7749.125	CPU0time_idle=106283.71875	ram_available=1213165568	ram_percent=43.5	swap_used=1062207488	swap_percent=24.7	bytes_sent=53512	 bytes_recv=733887	 packets_sent=403	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:10:57	CPU0 Usage=20.8	CPU0time_system=7749.40625	CPU0time_idle=106285.328125	ram_available=1213247488	ram_percent=43.5	swap_used=1062625280	swap_percent=24.7	bytes_sent=43498	 bytes_recv=596760	 packets_sent=323	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:59	CPU0 Usage=9.2	CPU0time_system=7749.546875	CPU0time_idle=106287.1875	ram_available=1211928576	ram_percent=43.6	swap_used=1063751680	swap_percent=24.8	bytes_sent=52148	 bytes_recv=685232	 packets_sent=392	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:11:01	CPU0 Usage=6.1	CPU0time_system=7749.625	CPU0time_idle=106289.109375	ram_available=1211269120	ram_percent=43.6	swap_used=1063948288	swap_percent=24.8	bytes_sent=31444	 bytes_recv=451831	 packets_sent=243	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:03	CPU0 Usage=26.7	CPU0time_system=7750.046875	CPU0time_idle=106290.609375	ram_available=1214140416	ram_percent=43.4	swap_used=1060810752	swap_percent=24.7	bytes_sent=39318	 bytes_recv=502890	 packets_sent=290	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:05	CPU0 Usage=5.3	CPU0time_system=7750.109375	CPU0time_idle=106292.546875	ram_available=1213202432	ram_percent=43.5	swap_used=1062080512	swap_percent=24.7	bytes_sent=40912	 bytes_recv=561774	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:07	CPU0 Usage=11.5	CPU0time_system=7750.28125	CPU0time_idle=106294.34375	ram_available=1213161472	ram_percent=43.5	swap_used=1062080512	swap_percent=24.7	bytes_sent=24381	 bytes_recv=330163	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:09	CPU0 Usage=12.5	CPU0time_system=7750.5	CPU0time_idle=106296.09375	ram_available=1213661184	ram_percent=43.5	swap_used=1061974016	swap_percent=24.7	bytes_sent=55612	 bytes_recv=754981	 packets_sent=411	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:11	CPU0 Usage=9.9	CPU0time_system=7750.65625	CPU0time_idle=106297.9375	ram_available=1211764736	ram_percent=43.6	swap_used=1063227392	swap_percent=24.8	bytes_sent=50348	 bytes_recv=682425	 packets_sent=377	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:13	CPU0 Usage=24.4	CPU0time_system=7750.984375	CPU0time_idle=106299.484375	ram_available=1213083648	ram_percent=43.5	swap_used=1062498304	swap_percent=24.7	bytes_sent=36355	 bytes_recv=529659	 packets_sent=278	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:15	CPU0 Usage=3.9	CPU0time_system=7751.046875	CPU0time_idle=106301.40625	ram_available=1213054976	ram_percent=43.5	swap_used=1062293504	swap_percent=24.7	bytes_sent=43694	 bytes_recv=571498	 packets_sent=325	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:17	CPU0 Usage=16.5	CPU0time_system=7751.25	CPU0time_idle=106303.140625	ram_available=1213140992	ram_percent=43.5	swap_used=1062674432	swap_percent=24.7	bytes_sent=31813	 bytes_recv=432336	 packets_sent=236	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:19	CPU0 Usage=21.6	CPU0time_system=7751.53125	CPU0time_idle=106304.78125	ram_available=1213321216	ram_percent=43.5	swap_used=1062600704	swap_percent=24.7	bytes_sent=52078	 bytes_recv=589659	 packets_sent=329	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:11:21	CPU0 Usage=3.9	CPU0time_system=7751.609375	CPU0time_idle=106306.703125	ram_available=1214566400	ram_percent=43.4	swap_used=1060716544	swap_percent=24.7	bytes_sent=45336	 bytes_recv=593083	 packets_sent=344	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:23	CPU0 Usage=28.0	CPU0time_system=7751.96875	CPU0time_idle=106308.1875	ram_available=1213325312	ram_percent=43.5	swap_used=1062854656	swap_percent=24.8	bytes_sent=51654	 bytes_recv=707311	 packets_sent=387	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:25	CPU0 Usage=6.9	CPU0time_system=7752.0625	CPU0time_idle=106310.078125	ram_available=1213591552	ram_percent=43.5	swap_used=1062424576	swap_percent=24.7	bytes_sent=34927	 bytes_recv=487203	 packets_sent=267	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:27	CPU0 Usage=13.0	CPU0time_system=7752.25	CPU0time_idle=106311.859375	ram_available=1213628416	ram_percent=43.5	swap_used=1062215680	swap_percent=24.7	bytes_sent=45249	 bytes_recv=614818	 packets_sent=331	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:29	CPU0 Usage=26.1	CPU0time_system=7752.65625	CPU0time_idle=106313.40625	ram_available=1212121088	ram_percent=43.5	swap_used=1063276544	swap_percent=24.8	bytes_sent=49414	 bytes_recv=676146	 packets_sent=365	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:31	CPU0 Usage=7.0	CPU0time_system=7752.765625	CPU0time_idle=106315.28125	ram_available=1210482688	ram_percent=43.6	swap_used=1065701376	swap_percent=24.8	bytes_sent=41654	 bytes_recv=540501	 packets_sent=316	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:33	CPU0 Usage=23.8	CPU0time_system=7753.078125	CPU0time_idle=106316.828125	ram_available=1212469248	ram_percent=43.5	swap_used=1062871040	swap_percent=24.8	bytes_sent=47634	 bytes_recv=655868	 packets_sent=366	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:35	CPU0 Usage=9.8	CPU0time_system=7753.203125	CPU0time_idle=106318.6875	ram_available=1212121088	ram_percent=43.5	swap_used=1063010304	swap_percent=24.8	bytes_sent=29771	 bytes_recv=425052	 packets_sent=231	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:37	CPU0 Usage=5.4	CPU0time_system=7753.28125	CPU0time_idle=106320.609375	ram_available=1211904000	ram_percent=43.6	swap_used=1063010304	swap_percent=24.8	bytes_sent=36267	 bytes_recv=469327	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:11:39	CPU0 Usage=26.7	CPU0time_system=7753.671875	CPU0time_idle=106322.109375	ram_available=1209962496	ram_percent=43.6	swap_used=1065111552	swap_percent=24.8	bytes_sent=28675	 bytes_recv=395733	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=475136	
Time=08:11:41	CPU0 Usage=3.1	CPU0time_system=7753.71875	CPU0time_idle=106324.0625	ram_available=1211187200	ram_percent=43.6	swap_used=1063669760	swap_percent=24.8	bytes_sent=45535	 bytes_recv=585137	 packets_sent=331	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:43	CPU0 Usage=23.7	CPU0time_system=7754.09375	CPU0time_idle=106325.625	ram_available=1212018688	ram_percent=43.5	swap_used=1062522880	swap_percent=24.7	bytes_sent=55305	 bytes_recv=704149	 packets_sent=414	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:45	CPU0 Usage=7.8	CPU0time_system=7754.1875	CPU0time_idle=106327.484375	ram_available=1212620800	ram_percent=43.5	swap_used=1062502400	swap_percent=24.7	bytes_sent=34852	 bytes_recv=455171	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:47	CPU0 Usage=11.9	CPU0time_system=7754.34375	CPU0time_idle=106329.328125	ram_available=1209544704	ram_percent=43.7	swap_used=1065824256	swap_percent=24.8	bytes_sent=54653	 bytes_recv=798504	 packets_sent=418	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:49	CPU0 Usage=21.5	CPU0time_system=7754.625	CPU0time_idle=106330.921875	ram_available=1211994112	ram_percent=43.5	swap_used=1063219200	swap_percent=24.8	bytes_sent=22246	 bytes_recv=298231	 packets_sent=168	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:11:51	CPU0 Usage=6.9	CPU0time_system=7754.734375	CPU0time_idle=106332.8125	ram_available=1210871808	ram_percent=43.6	swap_used=1064439808	swap_percent=24.8	bytes_sent=45103	 bytes_recv=613183	 packets_sent=333	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:53	CPU0 Usage=18.7	CPU0time_system=7754.984375	CPU0time_idle=106334.515625	ram_available=1213632512	ram_percent=43.5	swap_used=1063575552	swap_percent=24.8	bytes_sent=47989	 bytes_recv=639263	 packets_sent=352	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:55	CPU0 Usage=21.8	CPU0time_system=7755.3125	CPU0time_idle=106336.140625	ram_available=1213677568	ram_percent=43.5	swap_used=1063211008	swap_percent=24.8	bytes_sent=34180	 bytes_recv=487241	 packets_sent=264	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:57	CPU0 Usage=11.9	CPU0time_system=7755.453125	CPU0time_idle=106338.0	ram_available=1213509632	ram_percent=43.5	swap_used=1063211008	swap_percent=24.8	bytes_sent=41011	 bytes_recv=515290	 packets_sent=299	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:59	CPU0 Usage=23.1	CPU0time_system=7755.765625	CPU0time_idle=106339.5625	ram_available=1212194816	ram_percent=43.5	swap_used=1065050112	swap_percent=24.8	bytes_sent=30599	 bytes_recv=393151	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:12:01	CPU0 Usage=8.4	CPU0time_system=7755.875	CPU0time_idle=106341.4375	ram_available=1213812736	ram_percent=43.5	swap_used=1062809600	swap_percent=24.8	bytes_sent=49747	 bytes_recv=698601	 packets_sent=372	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:03	CPU0 Usage=12.1	CPU0time_system=7756.0625	CPU0time_idle=106343.25	ram_available=1213997056	ram_percent=43.5	swap_used=1062240256	swap_percent=24.7	bytes_sent=40441	 bytes_recv=545566	 packets_sent=304	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:05	CPU0 Usage=19.7	CPU0time_system=7756.359375	CPU0time_idle=106344.90625	ram_available=1212866560	ram_percent=43.5	swap_used=1063329792	swap_percent=24.8	bytes_sent=49865	 bytes_recv=660019	 packets_sent=373	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:07	CPU0 Usage=7.6	CPU0time_system=7756.46875	CPU0time_idle=106346.796875	ram_available=1213714432	ram_percent=43.5	swap_used=1063153664	swap_percent=24.8	bytes_sent=31493	 bytes_recv=445927	 packets_sent=240	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39936	
Time=08:12:09	CPU0 Usage=23.7	CPU0time_system=7756.828125	CPU0time_idle=106348.359375	ram_available=1213673472	ram_percent=43.5	swap_used=1063153664	swap_percent=24.8	bytes_sent=43828	 bytes_recv=479995	 packets_sent=270	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:11	CPU0 Usage=7.0	CPU0time_system=7756.921875	CPU0time_idle=106350.234375	ram_available=1213444096	ram_percent=43.5	swap_used=1063153664	swap_percent=24.8	bytes_sent=34526	 bytes_recv=459194	 packets_sent=253	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:12:13	CPU0 Usage=9.9	CPU0time_system=7757.046875	CPU0time_idle=106352.078125	ram_available=1211408384	ram_percent=43.6	swap_used=1065033728	swap_percent=24.8	bytes_sent=33258	 bytes_recv=457564	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:15	CPU0 Usage=25.0	CPU0time_system=7757.40625	CPU0time_idle=106353.625	ram_available=1212862464	ram_percent=43.5	swap_used=1063628800	swap_percent=24.8	bytes_sent=40632	 bytes_recv=504890	 packets_sent=297	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=423424	
Time=08:12:17	CPU0 Usage=12.6	CPU0time_system=7757.546875	CPU0time_idle=106355.46875	ram_available=1211174912	ram_percent=43.6	swap_used=1064681472	swap_percent=24.8	bytes_sent=46320	 bytes_recv=654890	 packets_sent=357	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:19	CPU0 Usage=25.8	CPU0time_system=7757.890625	CPU0time_idle=106357.0	ram_available=1213677568	ram_percent=43.5	swap_used=1062670336	swap_percent=24.7	bytes_sent=47169	 bytes_recv=598702	 packets_sent=337	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
