Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:55	CPU0 Usage=43.0	CPU0time_system=19822.875	CPU0time_idle=86913.390625	ram_available=1270362112	ram_percent=40.8	swap_used=1127956480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:50	CPU0 Usage=69.9	CPU0time_system=20633.359375	CPU0time_idle=87870.8125	ram_available=1055100928	ram_percent=50.9	swap_used=1299619840	swap_percent=30.3	bytes_sent=966129	 bytes_recv=8282620	 packets_sent=5554	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:53	CPU0 Usage=68.5	CPU0time_system=20634.453125	CPU0time_idle=87871.53125	ram_available=1054937088	ram_percent=50.9	swap_used=1299615744	swap_percent=30.3	bytes_sent=1056174	 bytes_recv=9813765	 packets_sent=6446	 packets_recv=10052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:55	CPU0 Usage=83.0	CPU0time_system=20635.453125	CPU0time_idle=87871.921875	ram_available=1054863360	ram_percent=50.9	swap_used=1299660800	swap_percent=30.3	bytes_sent=902147	 bytes_recv=7416080	 packets_sent=5135	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:57	CPU0 Usage=85.4	CPU0time_system=20636.65625	CPU0time_idle=87872.25	ram_available=1055031296	ram_percent=50.9	swap_used=1299578880	swap_percent=30.3	bytes_sent=1185549	 bytes_recv=10255170	 packets_sent=6982	 packets_recv=10685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:59	CPU0 Usage=79.2	CPU0time_system=20637.609375	CPU0time_idle=87872.734375	ram_available=1054986240	ram_percent=50.9	swap_used=1299644416	swap_percent=30.3	bytes_sent=850123	 bytes_recv=8262062	 packets_sent=5500	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:01	CPU0 Usage=77.6	CPU0time_system=20638.796875	CPU0time_idle=87873.28125	ram_available=1054973952	ram_percent=50.9	swap_used=1299722240	swap_percent=30.3	bytes_sent=1095440	 bytes_recv=9165334	 packets_sent=6221	 packets_recv=9571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:03	CPU0 Usage=49.6	CPU0time_system=20639.28125	CPU0time_idle=87874.3125	ram_available=1054965760	ram_percent=50.9	swap_used=1299705856	swap_percent=30.3	bytes_sent=673688	 bytes_recv=5190585	 packets_sent=3539	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:05	CPU0 Usage=58.6	CPU0time_system=20640.15625	CPU0time_idle=87875.296875	ram_available=1055047680	ram_percent=50.9	swap_used=1299558400	swap_percent=30.3	bytes_sent=946084	 bytes_recv=9195959	 packets_sent=5987	 packets_recv=9414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:07	CPU0 Usage=48.1	CPU0time_system=20640.8125	CPU0time_idle=87876.390625	ram_available=1055285248	ram_percent=50.8	swap_used=1299431424	swap_percent=30.3	bytes_sent=524847	 bytes_recv=5268755	 packets_sent=3519	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:09	CPU0 Usage=67.4	CPU0time_system=20641.453125	CPU0time_idle=87877.078125	ram_available=1055248384	ram_percent=50.9	swap_used=1299439616	swap_percent=30.3	bytes_sent=843336	 bytes_recv=7967535	 packets_sent=5290	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:11	CPU0 Usage=64.6	CPU0time_system=20642.296875	CPU0time_idle=87877.875	ram_available=1055211520	ram_percent=50.9	swap_used=1299415040	swap_percent=30.3	bytes_sent=1130808	 bytes_recv=10034115	 packets_sent=6746	 packets_recv=10439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:13	CPU0 Usage=76.6	CPU0time_system=20643.21875	CPU0time_idle=87878.40625	ram_available=1056272384	ram_percent=50.8	swap_used=1299156992	swap_percent=30.3	bytes_sent=861059	 bytes_recv=8407902	 packets_sent=5587	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:15	CPU0 Usage=51.4	CPU0time_system=20643.96875	CPU0time_idle=87879.46875	ram_available=1056169984	ram_percent=50.8	swap_used=1299406848	swap_percent=30.3	bytes_sent=891451	 bytes_recv=7764964	 packets_sent=5195	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:17	CPU0 Usage=70.6	CPU0time_system=20644.796875	CPU0time_idle=87880.125	ram_available=1056169984	ram_percent=50.8	swap_used=1299460096	swap_percent=30.3	bytes_sent=942281	 bytes_recv=7975040	 packets_sent=5424	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:19	CPU0 Usage=81.9	CPU0time_system=20646.109375	CPU0time_idle=87880.53125	ram_available=1056182272	ram_percent=50.8	swap_used=1299603456	swap_percent=30.3	bytes_sent=1002434	 bytes_recv=9365658	 packets_sent=6163	 packets_recv=9626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:21	CPU0 Usage=63.6	CPU0time_system=20646.859375	CPU0time_idle=87881.328125	ram_available=1056604160	ram_percent=50.8	swap_used=1299398656	swap_percent=30.3	bytes_sent=784729	 bytes_recv=8276083	 packets_sent=5437	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:23	CPU0 Usage=77.1	CPU0time_system=20647.828125	CPU0time_idle=87881.84375	ram_available=1061163008	ram_percent=50.6	swap_used=1285296128	swap_percent=29.9	bytes_sent=1049530	 bytes_recv=8278729	 packets_sent=5705	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=45056	 write_bytes=65536	
Time=08:06:25	CPU0 Usage=72.3	CPU0time_system=20648.859375	CPU0time_idle=87882.453125	ram_available=1061249024	ram_percent=50.6	swap_used=1285451776	swap_percent=29.9	bytes_sent=1115183	 bytes_recv=10551001	 packets_sent=6938	 packets_recv=10817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:27	CPU0 Usage=58.1	CPU0time_system=20649.421875	CPU0time_idle=87883.34375	ram_available=1061552128	ram_percent=50.6	swap_used=1285390336	swap_percent=29.9	bytes_sent=619683	 bytes_recv=6546827	 packets_sent=4353	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=95232	
Time=08:06:29	CPU0 Usage=73.5	CPU0time_system=20650.5	CPU0time_idle=87883.984375	ram_available=1061470208	ram_percent=50.6	swap_used=1285464064	swap_percent=29.9	bytes_sent=1237305	 bytes_recv=9982335	 packets_sent=6767	 packets_recv=10427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=08:06:31	CPU0 Usage=85.5	CPU0time_system=20651.46875	CPU0time_idle=87884.328125	ram_available=1061085184	ram_percent=50.6	swap_used=1285869568	swap_percent=29.9	bytes_sent=914010	 bytes_recv=8963970	 packets_sent=6014	 packets_recv=9250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:06:33	CPU0 Usage=61.2	CPU0time_system=20652.40625	CPU0time_idle=87885.21875	ram_available=1061060608	ram_percent=50.6	swap_used=1285910528	swap_percent=29.9	bytes_sent=933215	 bytes_recv=8725390	 packets_sent=5762	 packets_recv=9040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:06:35	CPU0 Usage=72.7	CPU0time_system=20653.21875	CPU0time_idle=87885.828125	ram_available=1061019648	ram_percent=50.6	swap_used=1286025216	swap_percent=29.9	bytes_sent=985010	 bytes_recv=8395874	 packets_sent=5641	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:37	CPU0 Usage=81.8	CPU0time_system=20654.328125	CPU0time_idle=87886.234375	ram_available=1060880384	ram_percent=50.6	swap_used=1286307840	swap_percent=30.0	bytes_sent=952404	 bytes_recv=8281132	 packets_sent=5631	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:06:39	CPU0 Usage=47.1	CPU0time_system=20654.953125	CPU0time_idle=87887.375	ram_available=1060851712	ram_percent=50.6	swap_used=1286356992	swap_percent=30.0	bytes_sent=971387	 bytes_recv=9529797	 packets_sent=6253	 packets_recv=9861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:41	CPU0 Usage=63.8	CPU0time_system=20655.90625	CPU0time_idle=87888.21875	ram_available=1060798464	ram_percent=50.6	swap_used=1286356992	swap_percent=30.0	bytes_sent=691920	 bytes_recv=7176317	 packets_sent=4617	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:43	CPU0 Usage=43.3	CPU0time_system=20656.3125	CPU0time_idle=87889.40625	ram_available=1061376000	ram_percent=50.6	swap_used=1285959680	swap_percent=29.9	bytes_sent=419762	 bytes_recv=3114550	 packets_sent=2227	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:45	CPU0 Usage=66.0	CPU0time_system=20657.25	CPU0time_idle=87890.1875	ram_available=1061351424	ram_percent=50.6	swap_used=1285906432	swap_percent=29.9	bytes_sent=1237745	 bytes_recv=10421223	 packets_sent=6929	 packets_recv=10807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:47	CPU0 Usage=87.6	CPU0time_system=20658.28125	CPU0time_idle=87890.46875	ram_available=1060782080	ram_percent=50.6	swap_used=1286004736	swap_percent=29.9	bytes_sent=995753	 bytes_recv=8662837	 packets_sent=5940	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:49	CPU0 Usage=68.2	CPU0time_system=20659.234375	CPU0time_idle=87891.203125	ram_available=1060745216	ram_percent=50.6	swap_used=1286242304	swap_percent=30.0	bytes_sent=1002410	 bytes_recv=9899664	 packets_sent=6474	 packets_recv=10152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:51	CPU0 Usage=67.1	CPU0time_system=20660.015625	CPU0time_idle=87891.921875	ram_available=1060728832	ram_percent=50.6	swap_used=1286340608	swap_percent=30.0	bytes_sent=912983	 bytes_recv=8060554	 packets_sent=5459	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:06:53	CPU0 Usage=72.5	CPU0time_system=20660.953125	CPU0time_idle=87892.53125	ram_available=1060368384	ram_percent=50.6	swap_used=1286430720	swap_percent=30.0	bytes_sent=898489	 bytes_recv=8161226	 packets_sent=5452	 packets_recv=8501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:55	CPU0 Usage=75.3	CPU0time_system=20662.03125	CPU0time_idle=87893.109375	ram_available=1060003840	ram_percent=50.6	swap_used=1286561792	swap_percent=30.0	bytes_sent=1139254	 bytes_recv=10353209	 packets_sent=6857	 packets_recv=10672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=08:06:57	CPU0 Usage=70.4	CPU0time_system=20662.78125	CPU0time_idle=87893.765625	ram_available=1059987456	ram_percent=50.6	swap_used=1286746112	swap_percent=30.0	bytes_sent=940516	 bytes_recv=7946584	 packets_sent=5359	 packets_recv=8301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:06:59	CPU0 Usage=68.4	CPU0time_system=20663.90625	CPU0time_idle=87894.515625	ram_available=1063088128	ram_percent=50.5	swap_used=1283203072	swap_percent=29.9	bytes_sent=967301	 bytes_recv=9422977	 packets_sent=6233	 packets_recv=9733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:01	CPU0 Usage=73.8	CPU0time_system=20664.8125	CPU0time_idle=87895.109375	ram_available=1062682624	ram_percent=50.5	swap_used=1283780608	swap_percent=29.9	bytes_sent=886510	 bytes_recv=7796999	 packets_sent=5212	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:03	CPU0 Usage=65.0	CPU0time_system=20665.484375	CPU0time_idle=87895.890625	ram_available=1062043648	ram_percent=50.5	swap_used=1283768320	swap_percent=29.9	bytes_sent=943413	 bytes_recv=7670437	 packets_sent=5308	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=08:07:05	CPU0 Usage=75.2	CPU0time_system=20666.65625	CPU0time_idle=87896.484375	ram_available=1062006784	ram_percent=50.5	swap_used=1283891200	swap_percent=29.9	bytes_sent=1166278	 bytes_recv=10683191	 packets_sent=7095	 packets_recv=11012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:07:07	CPU0 Usage=68.3	CPU0time_system=20667.375	CPU0time_idle=87897.171875	ram_available=1062019072	ram_percent=50.5	swap_used=1283977216	swap_percent=29.9	bytes_sent=933214	 bytes_recv=7477247	 packets_sent=5144	 packets_recv=7819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:09	CPU0 Usage=63.0	CPU0time_system=20668.34375	CPU0time_idle=87898.015625	ram_available=1061982208	ram_percent=50.5	swap_used=1284329472	swap_percent=29.9	bytes_sent=1118682	 bytes_recv=10517087	 packets_sent=6904	 packets_recv=10806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:11	CPU0 Usage=80.6	CPU0time_system=20669.328125	CPU0time_idle=87898.453125	ram_available=1061720064	ram_percent=50.5	swap_used=1284517888	swap_percent=29.9	bytes_sent=969254	 bytes_recv=8430288	 packets_sent=5720	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:13	CPU0 Usage=64.6	CPU0time_system=20670.265625	CPU0time_idle=87899.25	ram_available=1061806080	ram_percent=50.5	swap_used=1284583424	swap_percent=29.9	bytes_sent=927125	 bytes_recv=8916484	 packets_sent=6030	 packets_recv=9334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:15	CPU0 Usage=71.3	CPU0time_system=20671.0625	CPU0time_idle=87899.921875	ram_available=1061883904	ram_percent=50.5	swap_used=1284583424	swap_percent=29.9	bytes_sent=1029015	 bytes_recv=8634665	 packets_sent=5800	 packets_recv=8961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:17	CPU0 Usage=61.5	CPU0time_system=20671.875	CPU0time_idle=87900.734375	ram_available=1061621760	ram_percent=50.6	swap_used=1284747264	swap_percent=29.9	bytes_sent=725843	 bytes_recv=6961925	 packets_sent=4619	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:19	CPU0 Usage=63.2	CPU0time_system=20672.6875	CPU0time_idle=87901.5625	ram_available=1063686144	ram_percent=50.5	swap_used=1284784128	swap_percent=29.9	bytes_sent=921770	 bytes_recv=7141382	 packets_sent=5064	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:21	CPU0 Usage=63.0	CPU0time_system=20673.375	CPU0time_idle=87902.359375	ram_available=1063555072	ram_percent=50.5	swap_used=1284702208	swap_percent=29.9	bytes_sent=903701	 bytes_recv=8252117	 packets_sent=5439	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:23	CPU0 Usage=84.3	CPU0time_system=20674.59375	CPU0time_idle=87902.703125	ram_available=1063493632	ram_percent=50.5	swap_used=1284726784	swap_percent=29.9	bytes_sent=1237766	 bytes_recv=10294296	 packets_sent=6908	 packets_recv=10624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:25	CPU0 Usage=59.9	CPU0time_system=20675.15625	CPU0time_idle=87903.5625	ram_available=1063649280	ram_percent=50.5	swap_used=1284739072	swap_percent=29.9	bytes_sent=776141	 bytes_recv=7141954	 packets_sent=4783	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:27	CPU0 Usage=69.6	CPU0time_system=20676.25	CPU0time_idle=87904.265625	ram_available=1063497728	ram_percent=50.5	swap_used=1284775936	swap_percent=29.9	bytes_sent=1218146	 bytes_recv=10908209	 packets_sent=7227	 packets_recv=11276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:07:29	CPU0 Usage=78.4	CPU0time_system=20677.140625	CPU0time_idle=87904.71875	ram_available=1063387136	ram_percent=50.5	swap_used=1284784128	swap_percent=29.9	bytes_sent=756328	 bytes_recv=7375033	 packets_sent=4958	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:31	CPU0 Usage=36.8	CPU0time_system=20677.65625	CPU0time_idle=87906.0625	ram_available=1063546880	ram_percent=50.5	swap_used=1284775936	swap_percent=29.9	bytes_sent=824817	 bytes_recv=6766618	 packets_sent=4628	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:33	CPU0 Usage=69.0	CPU0time_system=20678.328125	CPU0time_idle=87906.765625	ram_available=1063849984	ram_percent=50.4	swap_used=1284321280	swap_percent=29.9	bytes_sent=898645	 bytes_recv=7581456	 packets_sent=5185	 packets_recv=7967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:35	CPU0 Usage=73.8	CPU0time_system=20679.375	CPU0time_idle=87907.359375	ram_available=1063755776	ram_percent=50.5	swap_used=1284423680	swap_percent=29.9	bytes_sent=964506	 bytes_recv=8942731	 packets_sent=5918	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:37	CPU0 Usage=52.9	CPU0time_system=20680.015625	CPU0time_idle=87908.375	ram_available=1063780352	ram_percent=50.5	swap_used=1284411392	swap_percent=29.9	bytes_sent=836264	 bytes_recv=6373316	 packets_sent=4395	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:39	CPU0 Usage=64.0	CPU0time_system=20680.8125	CPU0time_idle=87909.15625	ram_available=1063870464	ram_percent=50.4	swap_used=1284423680	swap_percent=29.9	bytes_sent=1006419	 bytes_recv=9259163	 packets_sent=6095	 packets_recv=9540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:07:41	CPU0 Usage=82.8	CPU0time_system=20681.875	CPU0time_idle=87909.546875	ram_available=1063849984	ram_percent=50.4	swap_used=1284399104	swap_percent=29.9	bytes_sent=903270	 bytes_recv=8415384	 packets_sent=5632	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:43	CPU0 Usage=57.5	CPU0time_system=20682.703125	CPU0time_idle=87910.515625	ram_available=1063837696	ram_percent=50.5	swap_used=1284345856	swap_percent=29.9	bytes_sent=1027228	 bytes_recv=9253022	 packets_sent=6127	 packets_recv=9584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:45	CPU0 Usage=76.2	CPU0time_system=20683.609375	CPU0time_idle=87911.046875	ram_available=1063796736	ram_percent=50.5	swap_used=1284366336	swap_percent=29.9	bytes_sent=953550	 bytes_recv=8124103	 packets_sent=5464	 packets_recv=8449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:47	CPU0 Usage=71.4	CPU0time_system=20684.6875	CPU0time_idle=87911.703125	ram_available=1063878656	ram_percent=50.4	swap_used=1284399104	swap_percent=29.9	bytes_sent=970208	 bytes_recv=8964576	 packets_sent=5954	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:49	CPU0 Usage=64.7	CPU0time_system=20685.40625	CPU0time_idle=87912.46875	ram_available=1063952384	ram_percent=50.4	swap_used=1284128768	swap_percent=29.9	bytes_sent=892447	 bytes_recv=8348874	 packets_sent=5458	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:51	CPU0 Usage=60.8	CPU0time_system=20686.265625	CPU0time_idle=87913.34375	ram_available=1063833600	ram_percent=50.5	swap_used=1284259840	swap_percent=29.9	bytes_sent=754161	 bytes_recv=6626634	 packets_sent=4459	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
