Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:52	CPU0 Usage=24.2	CPU0time_system=29013.015625	CPU0time_idle=76231.0	ram_available=1165922304	ram_percent=45.7	swap_used=1143169024	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:51	CPU0 Usage=74.0	CPU0time_system=30423.296875	CPU0time_idle=76776.875	ram_available=1108955136	ram_percent=48.3	swap_used=1201737728	swap_percent=28.0	bytes_sent=7562555	 bytes_recv=374289	 packets_sent=7620	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=188	 read_bytes=3670016	 write_bytes=4550656	
Time=08:12:53	CPU0 Usage=83.8	CPU0time_system=30424.453125	CPU0time_idle=76777.234375	ram_available=1110265856	ram_percent=48.3	swap_used=1193140224	swap_percent=27.8	bytes_sent=7381254	 bytes_recv=376271	 packets_sent=7576	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=74	 read_bytes=1343488	 write_bytes=1019904	
Time=08:12:55	CPU0 Usage=96.5	CPU0time_system=30425.796875	CPU0time_idle=76777.3125	ram_available=1109995520	ram_percent=48.3	swap_used=1196277760	swap_percent=27.9	bytes_sent=9416342	 bytes_recv=464054	 packets_sent=9471	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=141	 read_bytes=1327104	 write_bytes=2456064	
Time=08:12:57	CPU0 Usage=88.2	CPU0time_system=30426.921875	CPU0time_idle=76777.5625	ram_available=1109098496	ram_percent=48.3	swap_used=1200910336	swap_percent=28.0	bytes_sent=8106896	 bytes_recv=400339	 packets_sent=8170	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=183	 read_bytes=1376256	 write_bytes=4104704	
Time=08:12:59	CPU0 Usage=88.5	CPU0time_system=30428.5	CPU0time_idle=76777.84375	ram_available=1109995520	ram_percent=48.3	swap_used=1193803776	swap_percent=27.8	bytes_sent=9750623	 bytes_recv=499304	 packets_sent=9977	 packets_recv=6167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=127	 read_bytes=1720320	 write_bytes=2012160	
Time=08:13:02	CPU0 Usage=97.0	CPU0time_system=30429.96875	CPU0time_idle=76777.90625	ram_available=1107521536	ram_percent=48.4	swap_used=1209114624	swap_percent=28.2	bytes_sent=9532130	 bytes_recv=480134	 packets_sent=9579	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=241	 read_bytes=4243456	 write_bytes=5757440	
Time=08:13:04	CPU0 Usage=91.4	CPU0time_system=30431.140625	CPU0time_idle=76778.09375	ram_available=1109188608	ram_percent=48.3	swap_used=1198886912	swap_percent=27.9	bytes_sent=8469612	 bytes_recv=418937	 packets_sent=8586	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=128	 read_bytes=1441792	 write_bytes=2758656	
Time=08:13:06	CPU0 Usage=83.2	CPU0time_system=30432.390625	CPU0time_idle=76778.453125	ram_available=1109737472	ram_percent=48.3	swap_used=1194840064	swap_percent=27.8	bytes_sent=6825128	 bytes_recv=351803	 packets_sent=6996	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=146	 read_bytes=1015808	 write_bytes=2898944	
Time=08:13:08	CPU0 Usage=80.8	CPU0time_system=30433.6875	CPU0time_idle=76778.921875	ram_available=1108905984	ram_percent=48.4	swap_used=1198927872	swap_percent=27.9	bytes_sent=8929681	 bytes_recv=445597	 packets_sent=9045	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=66	 read_bytes=950272	 write_bytes=928768	
Time=08:13:10	CPU0 Usage=99.4	CPU0time_system=30435.25	CPU0time_idle=76778.9375	ram_available=1109131264	ram_percent=48.3	swap_used=1194270720	swap_percent=27.8	bytes_sent=9900427	 bytes_recv=496371	 packets_sent=10058	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=211	 read_bytes=1736704	 write_bytes=4272640	
Time=08:13:12	CPU0 Usage=89.0	CPU0time_system=30436.5	CPU0time_idle=76779.171875	ram_available=1108185088	ram_percent=48.4	swap_used=1201569792	swap_percent=28.0	bytes_sent=8348459	 bytes_recv=410755	 packets_sent=8383	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=116	 read_bytes=1359872	 write_bytes=1665024	
Time=08:13:14	CPU0 Usage=80.0	CPU0time_system=30437.875	CPU0time_idle=76779.65625	ram_available=1109630976	ram_percent=48.3	swap_used=1191821312	swap_percent=27.8	bytes_sent=8718856	 bytes_recv=447381	 packets_sent=8949	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=294	 read_bytes=4849664	 write_bytes=7498752	
Time=08:13:17	CPU0 Usage=100.0	CPU0time_system=30439.40625	CPU0time_idle=76779.65625	ram_available=1108344832	ram_percent=48.4	swap_used=1200316416	swap_percent=28.0	bytes_sent=9953380	 bytes_recv=490894	 packets_sent=9989	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=184	 read_bytes=2162688	 write_bytes=4432896	
Time=08:13:19	CPU0 Usage=92.7	CPU0time_system=30441.203125	CPU0time_idle=76779.828125	ram_available=1108799488	ram_percent=48.4	swap_used=1195642880	swap_percent=27.8	bytes_sent=8958199	 bytes_recv=451634	 packets_sent=9127	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=87	 read_bytes=1556480	 write_bytes=1288704	
Time=08:13:21	CPU0 Usage=82.6	CPU0time_system=30442.34375	CPU0time_idle=76780.1875	ram_available=1108205568	ram_percent=48.4	swap_used=1200087040	swap_percent=27.9	bytes_sent=8485477	 bytes_recv=415061	 packets_sent=8517	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=147	 read_bytes=1605632	 write_bytes=3164672	
Time=08:13:23	CPU0 Usage=88.1	CPU0time_system=30443.96875	CPU0time_idle=76780.4375	ram_available=1107046400	ram_percent=48.4	swap_used=1207099392	swap_percent=28.1	bytes_sent=8966304	 bytes_recv=455214	 packets_sent=9078	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=126	 read_bytes=1720320	 write_bytes=2605568	
Time=08:13:25	CPU0 Usage=93.5	CPU0time_system=30445.84375	CPU0time_idle=76780.609375	ram_available=1107824640	ram_percent=48.4	swap_used=1203245056	swap_percent=28.0	bytes_sent=10876559	 bytes_recv=542438	 packets_sent=11021	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=122	 read_bytes=1835008	 write_bytes=2614784	
Time=08:13:28	CPU0 Usage=83.1	CPU0time_system=30447.359375	CPU0time_idle=76781.015625	ram_available=1108905984	ram_percent=48.4	swap_used=1194250240	swap_percent=27.8	bytes_sent=9056870	 bytes_recv=466619	 packets_sent=9288	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=144	 read_bytes=3178496	 write_bytes=2183680	
Time=08:13:30	CPU0 Usage=96.2	CPU0time_system=30448.78125	CPU0time_idle=76781.09375	ram_available=1108332544	ram_percent=48.4	swap_used=1198669824	swap_percent=27.9	bytes_sent=8353202	 bytes_recv=412013	 packets_sent=8402	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=278	 read_bytes=1769472	 write_bytes=7165952	
Time=08:13:32	CPU0 Usage=81.6	CPU0time_system=30450.359375	CPU0time_idle=76781.546875	ram_available=1107820544	ram_percent=48.4	swap_used=1199288320	swap_percent=27.9	bytes_sent=9118493	 bytes_recv=461180	 packets_sent=9269	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=74	 read_bytes=1490944	 write_bytes=1316352	
Time=08:13:35	CPU0 Usage=88.1	CPU0time_system=30451.53125	CPU0time_idle=76781.796875	ram_available=1109831680	ram_percent=48.3	swap_used=1192497152	swap_percent=27.8	bytes_sent=8281616	 bytes_recv=426032	 packets_sent=8479	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=165	 read_bytes=1769472	 write_bytes=3381760	
Time=08:13:37	CPU0 Usage=100.0	CPU0time_system=30452.875	CPU0time_idle=76781.796875	ram_available=1107873792	ram_percent=48.4	swap_used=1206226944	swap_percent=28.1	bytes_sent=9855151	 bytes_recv=489094	 packets_sent=9892	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=107	 read_bytes=1474560	 write_bytes=2289664	
Time=08:13:39	CPU0 Usage=86.6	CPU0time_system=30454.296875	CPU0time_idle=76782.109375	ram_available=1109270528	ram_percent=48.3	swap_used=1195610112	swap_percent=27.8	bytes_sent=8978431	 bytes_recv=459210	 packets_sent=9207	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=265	 read_bytes=4243456	 write_bytes=6123008	
Time=08:13:42	CPU0 Usage=86.9	CPU0time_system=30455.890625	CPU0time_idle=76782.4375	ram_available=1107623936	ram_percent=48.4	swap_used=1204760576	swap_percent=28.1	bytes_sent=10503564	 bytes_recv=519588	 packets_sent=10542	 packets_recv=6469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=165	 read_bytes=1851392	 write_bytes=4128768	
Time=08:13:44	CPU0 Usage=100.0	CPU0time_system=30457.78125	CPU0time_idle=76782.4375	ram_available=1106862080	ram_percent=48.4	swap_used=1203011584	swap_percent=28.0	bytes_sent=10149285	 bytes_recv=512826	 packets_sent=10280	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=120	 read_bytes=1540096	 write_bytes=1868288	
Time=08:13:46	CPU0 Usage=100.0	CPU0time_system=30459.578125	CPU0time_idle=76782.4375	ram_available=1095753728	ram_percent=49.0	swap_used=1227366400	swap_percent=28.6	bytes_sent=14935674	 bytes_recv=740764	 packets_sent=15060	 packets_recv=9158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=246	 read_bytes=1961984	 write_bytes=5015552	
Time=08:13:50	CPU0 Usage=88.7	CPU0time_system=30462.5625	CPU0time_idle=76782.703125	ram_available=1098391552	ram_percent=48.8	swap_used=1208229888	swap_percent=28.1	bytes_sent=7676885	 bytes_recv=397829	 packets_sent=7973	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=93	 read_bytes=1638400	 write_bytes=1068032	
Time=08:13:52	CPU0 Usage=92.9	CPU0time_system=30463.9375	CPU0time_idle=76782.859375	ram_available=1097654272	ram_percent=48.9	swap_used=1214291968	swap_percent=28.3	bytes_sent=8943657	 bytes_recv=435755	 packets_sent=8954	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=196	 read_bytes=3522560	 write_bytes=4822528	
Time=08:13:54	CPU0 Usage=86.4	CPU0time_system=30464.96875	CPU0time_idle=76783.15625	ram_available=1096581120	ram_percent=48.9	swap_used=1220644864	swap_percent=28.4	bytes_sent=8592291	 bytes_recv=422800	 packets_sent=8632	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=89	 read_bytes=1310720	 write_bytes=1488896	
Time=08:13:56	CPU0 Usage=93.7	CPU0time_system=30466.21875	CPU0time_idle=76783.296875	ram_available=1097797632	ram_percent=48.9	swap_used=1213374464	swap_percent=28.3	bytes_sent=8164864	 bytes_recv=416655	 packets_sent=8337	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=137	 read_bytes=1851392	 write_bytes=2615808	
Time=08:13:58	CPU0 Usage=90.0	CPU0time_system=30467.9375	CPU0time_idle=76783.515625	ram_available=1096794112	ram_percent=48.9	swap_used=1221009408	swap_percent=28.4	bytes_sent=9484527	 bytes_recv=467856	 packets_sent=9524	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=192	 read_bytes=1753088	 write_bytes=4797952	
Time=08:14:00	CPU0 Usage=98.2	CPU0time_system=30469.46875	CPU0time_idle=76783.5625	ram_available=1096749056	ram_percent=48.9	swap_used=1219301376	swap_percent=28.4	bytes_sent=11188861	 bytes_recv=556491	 packets_sent=11287	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=134	 read_bytes=1818624	 write_bytes=2079232	
Time=08:14:03	CPU0 Usage=92.3	CPU0time_system=30470.796875	CPU0time_idle=76783.734375	ram_available=1095770112	ram_percent=49.0	swap_used=1225142272	swap_percent=28.5	bytes_sent=8122463	 bytes_recv=404614	 packets_sent=8166	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=162	 read_bytes=1212416	 write_bytes=3513856	
Time=08:14:05	CPU0 Usage=87.3	CPU0time_system=30472.140625	CPU0time_idle=76784.046875	ram_available=1100288000	ram_percent=48.8	swap_used=1214214144	swap_percent=28.3	bytes_sent=9121381	 bytes_recv=464801	 packets_sent=9320	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=124	 read_bytes=1605632	 write_bytes=2263552	
Time=08:14:07	CPU0 Usage=97.0	CPU0time_system=30473.796875	CPU0time_idle=76784.109375	ram_available=1098072064	ram_percent=48.9	swap_used=1225715712	swap_percent=28.5	bytes_sent=9659370	 bytes_recv=489766	 packets_sent=9746	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=172	 read_bytes=3981312	 write_bytes=2988544	
Time=08:14:09	CPU0 Usage=91.2	CPU0time_system=30475.453125	CPU0time_idle=76784.34375	ram_available=1100226560	ram_percent=48.8	swap_used=1211826176	swap_percent=28.2	bytes_sent=9910657	 bytes_recv=497988	 packets_sent=10123	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=343	 read_bytes=2162688	 write_bytes=9137152	
Time=08:14:12	CPU0 Usage=97.0	CPU0time_system=30477.171875	CPU0time_idle=76784.40625	ram_available=1098465280	ram_percent=48.8	swap_used=1220911104	swap_percent=28.4	bytes_sent=9402555	 bytes_recv=466117	 packets_sent=9463	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=107	 read_bytes=1835008	 write_bytes=1416704	
Time=08:14:14	CPU0 Usage=80.2	CPU0time_system=30478.5625	CPU0time_idle=76784.8125	ram_available=1100247040	ram_percent=48.8	swap_used=1211645952	swap_percent=28.2	bytes_sent=7841168	 bytes_recv=391719	 packets_sent=7977	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=129	 read_bytes=1261568	 write_bytes=2456064	
Time=08:14:16	CPU0 Usage=90.2	CPU0time_system=30480.140625	CPU0time_idle=76785.015625	ram_available=1099087872	ram_percent=48.8	swap_used=1214226432	swap_percent=28.3	bytes_sent=9087618	 bytes_recv=450847	 packets_sent=9142	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=131	 read_bytes=1425408	 write_bytes=2420736	
Time=08:14:18	CPU0 Usage=98.2	CPU0time_system=30482.015625	CPU0time_idle=76785.0625	ram_available=1098412032	ram_percent=48.8	swap_used=1217609728	swap_percent=28.4	bytes_sent=12135111	 bytes_recv=606802	 packets_sent=12270	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=186	 read_bytes=1998848	 write_bytes=3845120	
Time=08:14:21	CPU0 Usage=84.2	CPU0time_system=30483.53125	CPU0time_idle=76785.40625	ram_available=1097822208	ram_percent=48.9	swap_used=1221898240	swap_percent=28.5	bytes_sent=8564000	 bytes_recv=421582	 packets_sent=8624	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=117	 read_bytes=1146880	 write_bytes=2140672	
Time=08:14:23	CPU0 Usage=100.0	CPU0time_system=30485.265625	CPU0time_idle=76785.40625	ram_available=1098416128	ram_percent=48.8	swap_used=1216614400	swap_percent=28.3	bytes_sent=8428832	 bytes_recv=435327	 packets_sent=8622	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=276	 read_bytes=4227072	 write_bytes=6494720	
Time=08:14:25	CPU0 Usage=86.5	CPU0time_system=30486.84375	CPU0time_idle=76785.6875	ram_available=1099780096	ram_percent=48.8	swap_used=1210707968	swap_percent=28.2	bytes_sent=7652825	 bytes_recv=380349	 packets_sent=7767	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=179	 read_bytes=1441792	 write_bytes=4521984	
Time=08:14:27	CPU0 Usage=87.1	CPU0time_system=30488.15625	CPU0time_idle=76785.953125	ram_available=1098186752	ram_percent=48.9	swap_used=1222295552	swap_percent=28.5	bytes_sent=9042060	 bytes_recv=451788	 packets_sent=9121	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=74	 read_bytes=1589248	 write_bytes=922624	
Time=08:14:29	CPU0 Usage=86.6	CPU0time_system=30489.390625	CPU0time_idle=76786.234375	ram_available=1100169216	ram_percent=48.8	swap_used=1206919168	swap_percent=28.1	bytes_sent=6345643	 bytes_recv=330265	 packets_sent=6557	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=132	 read_bytes=1359872	 write_bytes=2379776	
Time=08:14:31	CPU0 Usage=73.9	CPU0time_system=30490.4375	CPU0time_idle=76786.78125	ram_available=1098326016	ram_percent=48.8	swap_used=1222000640	swap_percent=28.5	bytes_sent=6215332	 bytes_recv=299610	 packets_sent=6188	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=121	 read_bytes=1245184	 write_bytes=2627584	
Time=08:14:33	CPU0 Usage=96.8	CPU0time_system=30492.046875	CPU0time_idle=76786.859375	ram_available=1098706944	ram_percent=48.8	swap_used=1218670592	swap_percent=28.4	bytes_sent=10795134	 bytes_recv=544326	 packets_sent=10955	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=131	 read_bytes=1966080	 write_bytes=2862592	
Time=08:14:35	CPU0 Usage=96.9	CPU0time_system=30493.796875	CPU0time_idle=76786.921875	ram_available=1095950336	ram_percent=49.0	swap_used=1227677696	swap_percent=28.6	bytes_sent=7961240	 bytes_recv=393176	 packets_sent=7980	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=279	 read_bytes=4718592	 write_bytes=6830080	
Time=08:14:37	CPU0 Usage=95.5	CPU0time_system=30495.453125	CPU0time_idle=76787.015625	ram_available=1098911744	ram_percent=48.8	swap_used=1216004096	swap_percent=28.3	bytes_sent=8918761	 bytes_recv=450571	 packets_sent=9095	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=151	 read_bytes=1933312	 write_bytes=2964992	
Time=08:14:39	CPU0 Usage=80.5	CPU0time_system=30496.53125	CPU0time_idle=76787.421875	ram_available=1098653696	ram_percent=48.8	swap_used=1217585152	swap_percent=28.4	bytes_sent=7874555	 bytes_recv=399965	 packets_sent=8003	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=129	 read_bytes=1523712	 write_bytes=2774016	
Time=08:14:41	CPU0 Usage=82.0	CPU0time_system=30497.9375	CPU0time_idle=76787.8125	ram_available=1099001856	ram_percent=48.8	swap_used=1216753664	swap_percent=28.3	bytes_sent=8109577	 bytes_recv=407643	 packets_sent=8242	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=136	 read_bytes=966656	 write_bytes=3021824	
Time=08:14:44	CPU0 Usage=97.3	CPU0time_system=30499.578125	CPU0time_idle=76787.875	ram_available=1098244096	ram_percent=48.8	swap_used=1217462272	swap_percent=28.4	bytes_sent=10130800	 bytes_recv=515143	 packets_sent=10294	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=97	 read_bytes=1376256	 write_bytes=1243136	
Time=08:14:46	CPU0 Usage=85.7	CPU0time_system=30501.0625	CPU0time_idle=76788.171875	ram_available=1095385088	ram_percent=49.0	swap_used=1228058624	swap_percent=28.6	bytes_sent=8882655	 bytes_recv=438566	 packets_sent=8899	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=280	 read_bytes=3686400	 write_bytes=7088640	
Time=08:14:48	CPU0 Usage=89.4	CPU0time_system=30502.546875	CPU0time_idle=76788.4375	ram_available=1097244672	ram_percent=48.9	swap_used=1216118784	swap_percent=28.3	bytes_sent=11288530	 bytes_recv=577966	 packets_sent=11535	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=154	 read_bytes=2916352	 write_bytes=3765248	
Time=08:14:51	CPU0 Usage=98.6	CPU0time_system=30504.21875	CPU0time_idle=76788.46875	ram_available=1096859648	ram_percent=48.9	swap_used=1217085440	swap_percent=28.3	bytes_sent=9783391	 bytes_recv=477069	 packets_sent=9816	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=86	 read_bytes=1376256	 write_bytes=1363456	
Time=08:14:53	CPU0 Usage=97.8	CPU0time_system=30505.90625	CPU0time_idle=76788.515625	ram_available=1094692864	ram_percent=49.0	swap_used=1228419072	swap_percent=28.6	bytes_sent=9836551	 bytes_recv=492628	 packets_sent=9927	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=141	 read_bytes=1720320	 write_bytes=2532864	
Time=08:14:55	CPU0 Usage=83.1	CPU0time_system=30507.21875	CPU0time_idle=76788.90625	ram_available=1097854976	ram_percent=48.9	swap_used=1210568704	swap_percent=28.2	bytes_sent=8124357	 bytes_recv=424643	 packets_sent=8403	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=147	 read_bytes=1736704	 write_bytes=3052032	
