Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=38.9	CPU0time_system=44034.625	CPU0time_idle=648861.1875	ram_available=1316225024	ram_percent=38.7	swap_used=1097838592	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=66.1	CPU0time_system=44585.375	CPU0time_idle=650275.3125	ram_available=1275707392	ram_percent=40.6	swap_used=1155817472	swap_percent=26.9	bytes_sent=844011	 bytes_recv=6953264	 packets_sent=4293	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=39.5	CPU0time_system=44585.75	CPU0time_idle=650276.75	ram_available=1275650048	ram_percent=40.6	swap_used=1156599808	swap_percent=26.9	bytes_sent=488787	 bytes_recv=4150478	 packets_sent=2626	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=56.8	CPU0time_system=44586.5	CPU0time_idle=650277.9375	ram_available=1275650048	ram_percent=40.6	swap_used=1156603904	swap_percent=26.9	bytes_sent=665363	 bytes_recv=5743046	 packets_sent=3564	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=52.9	CPU0time_system=44587.1875	CPU0time_idle=650279.1875	ram_available=1275785216	ram_percent=40.6	swap_used=1156665344	swap_percent=26.9	bytes_sent=579061	 bytes_recv=5226372	 packets_sent=3310	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=37.3	CPU0time_system=44587.625	CPU0time_idle=650280.6875	ram_available=1275785216	ram_percent=40.6	swap_used=1156890624	swap_percent=26.9	bytes_sent=428116	 bytes_recv=3920995	 packets_sent=2505	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=40.3	CPU0time_system=44588.0	CPU0time_idle=650282.125	ram_available=1275236352	ram_percent=40.6	swap_used=1157263360	swap_percent=27.0	bytes_sent=352648	 bytes_recv=3481681	 packets_sent=2202	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=46.0	CPU0time_system=44588.5625	CPU0time_idle=650283.5	ram_available=1275240448	ram_percent=40.6	swap_used=1157361664	swap_percent=27.0	bytes_sent=505759	 bytes_recv=5119545	 packets_sent=3256	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=51.4	CPU0time_system=44589.25	CPU0time_idle=650284.8125	ram_available=1275367424	ram_percent=40.6	swap_used=1157287936	swap_percent=27.0	bytes_sent=530596	 bytes_recv=4950943	 packets_sent=3131	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=28.8	CPU0time_system=44589.5625	CPU0time_idle=650286.4375	ram_available=1275375616	ram_percent=40.6	swap_used=1157287936	swap_percent=27.0	bytes_sent=293778	 bytes_recv=2876926	 packets_sent=1788	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=30.1	CPU0time_system=44589.8125	CPU0time_idle=650288.0	ram_available=1274843136	ram_percent=40.6	swap_used=1156804608	swap_percent=26.9	bytes_sent=218998	 bytes_recv=2637468	 packets_sent=1660	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=57.3	CPU0time_system=44590.5625	CPU0time_idle=650289.1875	ram_available=1274867712	ram_percent=40.6	swap_used=1156841472	swap_percent=26.9	bytes_sent=696935	 bytes_recv=6291162	 packets_sent=4036	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=68.3	CPU0time_system=44591.5625	CPU0time_idle=650290.125	ram_available=1274896384	ram_percent=40.6	swap_used=1156935680	swap_percent=26.9	bytes_sent=814508	 bytes_recv=7294056	 packets_sent=4595	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=61.4	CPU0time_system=44592.3125	CPU0time_idle=650291.1875	ram_available=1276112896	ram_percent=40.6	swap_used=1156870144	swap_percent=26.9	bytes_sent=620678	 bytes_recv=5788542	 packets_sent=3619	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:36:12	CPU0 Usage=32.5	CPU0time_system=44592.6875	CPU0time_idle=650292.8125	ram_available=1276010496	ram_percent=40.6	swap_used=1157144576	swap_percent=26.9	bytes_sent=303434	 bytes_recv=3275925	 packets_sent=2104	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=56.8	CPU0time_system=44593.4375	CPU0time_idle=650294.0	ram_available=1274134528	ram_percent=40.7	swap_used=1157185536	swap_percent=26.9	bytes_sent=712635	 bytes_recv=6347527	 packets_sent=3967	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=15:36:16	CPU0 Usage=34.6	CPU0time_system=44593.8125	CPU0time_idle=650295.5625	ram_available=1274204160	ram_percent=40.7	swap_used=1157128192	swap_percent=26.9	bytes_sent=277899	 bytes_recv=2796825	 packets_sent=1778	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:18	CPU0 Usage=66.9	CPU0time_system=44594.6875	CPU0time_idle=650296.5	ram_available=1274171392	ram_percent=40.7	swap_used=1156911104	swap_percent=26.9	bytes_sent=746000	 bytes_recv=6437496	 packets_sent=4094	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=35.5	CPU0time_system=44595.0625	CPU0time_idle=650298.0625	ram_available=1274171392	ram_percent=40.7	swap_used=1156911104	swap_percent=26.9	bytes_sent=434931	 bytes_recv=4534924	 packets_sent=2924	 packets_recv=4665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:22	CPU0 Usage=50.0	CPU0time_system=44595.6875	CPU0time_idle=650299.375	ram_available=1274216448	ram_percent=40.7	swap_used=1156833280	swap_percent=26.9	bytes_sent=618427	 bytes_recv=5823483	 packets_sent=3620	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=50.0	CPU0time_system=44596.3125	CPU0time_idle=650300.6875	ram_available=1274331136	ram_percent=40.6	swap_used=1156952064	swap_percent=26.9	bytes_sent=459117	 bytes_recv=4575195	 packets_sent=2878	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:26	CPU0 Usage=33.8	CPU0time_system=44596.625	CPU0time_idle=650302.1875	ram_available=1272279040	ram_percent=40.7	swap_used=1159401472	swap_percent=27.0	bytes_sent=238514	 bytes_recv=2319016	 packets_sent=1578	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:28	CPU0 Usage=35.1	CPU0time_system=44597.0625	CPU0time_idle=650303.75	ram_available=1272279040	ram_percent=40.7	swap_used=1159409664	swap_percent=27.0	bytes_sent=309991	 bytes_recv=3074296	 packets_sent=1840	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=36.3	CPU0time_system=44597.5	CPU0time_idle=650305.3125	ram_available=1272283136	ram_percent=40.7	swap_used=1159446528	swap_percent=27.0	bytes_sent=392161	 bytes_recv=3466149	 packets_sent=2217	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:32	CPU0 Usage=55.8	CPU0time_system=44598.1875	CPU0time_idle=650306.5	ram_available=1272279040	ram_percent=40.7	swap_used=1159475200	swap_percent=27.0	bytes_sent=763371	 bytes_recv=6854801	 packets_sent=4340	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=51.2	CPU0time_system=44598.8125	CPU0time_idle=650307.75	ram_available=1270837248	ram_percent=40.8	swap_used=1159823360	swap_percent=27.0	bytes_sent=534052	 bytes_recv=4339744	 packets_sent=2792	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=35.5	CPU0time_system=44599.25	CPU0time_idle=650309.3125	ram_available=1270841344	ram_percent=40.8	swap_used=1159856128	swap_percent=27.0	bytes_sent=390575	 bytes_recv=4040070	 packets_sent=2426	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:38	CPU0 Usage=43.6	CPU0time_system=44599.75	CPU0time_idle=650310.75	ram_available=1270820864	ram_percent=40.8	swap_used=1159950336	swap_percent=27.0	bytes_sent=525599	 bytes_recv=4903271	 packets_sent=3147	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=50.6	CPU0time_system=44600.375	CPU0time_idle=650312.0625	ram_available=1270857728	ram_percent=40.8	swap_used=1160474624	swap_percent=27.0	bytes_sent=496876	 bytes_recv=4728058	 packets_sent=3030	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=15:36:42	CPU0 Usage=63.4	CPU0time_system=44601.1875	CPU0time_idle=650313.0625	ram_available=1270231040	ram_percent=40.8	swap_used=1160187904	swap_percent=27.0	bytes_sent=506985	 bytes_recv=4630909	 packets_sent=2902	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=15:36:44	CPU0 Usage=59.8	CPU0time_system=44602.0	CPU0time_idle=650314.1875	ram_available=1270267904	ram_percent=40.8	swap_used=1160327168	swap_percent=27.0	bytes_sent=652138	 bytes_recv=6192868	 packets_sent=3911	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=287232	
Time=15:36:46	CPU0 Usage=49.7	CPU0time_system=44602.625	CPU0time_idle=650315.5	ram_available=1270259712	ram_percent=40.8	swap_used=1160327168	swap_percent=27.0	bytes_sent=587695	 bytes_recv=5753682	 packets_sent=3475	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:36:48	CPU0 Usage=35.9	CPU0time_system=44603.0625	CPU0time_idle=650317.0625	ram_available=1270349824	ram_percent=40.8	swap_used=1160335360	swap_percent=27.0	bytes_sent=444217	 bytes_recv=3613102	 packets_sent=2253	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:50	CPU0 Usage=57.9	CPU0time_system=44603.75	CPU0time_idle=650318.1875	ram_available=1270333440	ram_percent=40.8	swap_used=1160019968	swap_percent=27.0	bytes_sent=642469	 bytes_recv=5761930	 packets_sent=3613	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:52	CPU0 Usage=53.5	CPU0time_system=44604.4375	CPU0time_idle=650319.4375	ram_available=1270362112	ram_percent=40.8	swap_used=1161191424	swap_percent=27.0	bytes_sent=510398	 bytes_recv=5368779	 packets_sent=3373	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=33.8	CPU0time_system=44604.8125	CPU0time_idle=650321.0	ram_available=1270321152	ram_percent=40.8	swap_used=1161256960	swap_percent=27.0	bytes_sent=379631	 bytes_recv=3542642	 packets_sent=2215	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=54.5	CPU0time_system=44605.5625	CPU0time_idle=650322.25	ram_available=1270292480	ram_percent=40.8	swap_used=1161256960	swap_percent=27.0	bytes_sent=631821	 bytes_recv=5731730	 packets_sent=3591	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=66.7	CPU0time_system=44606.4375	CPU0time_idle=650323.1875	ram_available=1269874688	ram_percent=40.9	swap_used=1161211904	swap_percent=27.0	bytes_sent=677652	 bytes_recv=6087502	 packets_sent=3872	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=36.3	CPU0time_system=44606.875	CPU0time_idle=650324.75	ram_available=1269886976	ram_percent=40.9	swap_used=1161150464	swap_percent=27.0	bytes_sent=378811	 bytes_recv=4029961	 packets_sent=2489	 packets_recv=4108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=46.0	CPU0time_system=44607.4375	CPU0time_idle=650326.125	ram_available=1269743616	ram_percent=40.9	swap_used=1161150464	swap_percent=27.0	bytes_sent=457424	 bytes_recv=4094374	 packets_sent=2541	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=31.1	CPU0time_system=44607.75	CPU0time_idle=650327.75	ram_available=1270075392	ram_percent=40.8	swap_used=1160544256	swap_percent=27.0	bytes_sent=329140	 bytes_recv=3138673	 packets_sent=1942	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=57.4	CPU0time_system=44608.4375	CPU0time_idle=650328.875	ram_available=1269972992	ram_percent=40.8	swap_used=1160437760	swap_percent=27.0	bytes_sent=405473	 bytes_recv=4861442	 packets_sent=2935	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=68.3	CPU0time_system=44609.4375	CPU0time_idle=650329.8125	ram_available=1269981184	ram_percent=40.8	swap_used=1160527872	swap_percent=27.0	bytes_sent=795823	 bytes_recv=7514785	 packets_sent=4704	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=23.3	CPU0time_system=44609.6875	CPU0time_idle=650331.5625	ram_available=1270034432	ram_percent=40.8	swap_used=1160433664	swap_percent=27.0	bytes_sent=286737	 bytes_recv=2686107	 packets_sent=1698	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:37:12	CPU0 Usage=29.7	CPU0time_system=44610.0	CPU0time_idle=650333.1875	ram_available=1270104064	ram_percent=40.8	swap_used=1160425472	swap_percent=27.0	bytes_sent=335468	 bytes_recv=2890488	 packets_sent=1891	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:14	CPU0 Usage=63.4	CPU0time_system=44610.875	CPU0time_idle=650334.1875	ram_available=1270050816	ram_percent=40.8	swap_used=1159929856	swap_percent=27.0	bytes_sent=692020	 bytes_recv=5803670	 packets_sent=3642	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:37:16	CPU0 Usage=35.1	CPU0time_system=44611.25	CPU0time_idle=650335.75	ram_available=1272651776	ram_percent=40.7	swap_used=1159970816	swap_percent=27.0	bytes_sent=327465	 bytes_recv=2669203	 packets_sent=1694	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:18	CPU0 Usage=46.0	CPU0time_system=44611.8125	CPU0time_idle=650337.125	ram_available=1272479744	ram_percent=40.7	swap_used=1160065024	swap_percent=27.0	bytes_sent=559422	 bytes_recv=5357594	 packets_sent=3316	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:20	CPU0 Usage=49.7	CPU0time_system=44612.4375	CPU0time_idle=650338.4375	ram_available=1272545280	ram_percent=40.7	swap_used=1160314880	swap_percent=27.0	bytes_sent=664492	 bytes_recv=5767344	 packets_sent=3593	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=42.9	CPU0time_system=44612.875	CPU0time_idle=650339.8125	ram_available=1272492032	ram_percent=40.7	swap_used=1160163328	swap_percent=27.0	bytes_sent=353675	 bytes_recv=3675333	 packets_sent=2337	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=39.6	CPU0time_system=44613.375	CPU0time_idle=650341.3125	ram_available=1272512512	ram_percent=40.7	swap_used=1160208384	swap_percent=27.0	bytes_sent=434042	 bytes_recv=4117886	 packets_sent=2593	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:37:26	CPU0 Usage=21.1	CPU0time_system=44613.625	CPU0time_idle=650343.0625	ram_available=1272528896	ram_percent=40.7	swap_used=1160237056	swap_percent=27.0	bytes_sent=227170	 bytes_recv=1973063	 packets_sent=1243	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=39.6	CPU0time_system=44614.0625	CPU0time_idle=650344.5625	ram_available=1272598528	ram_percent=40.7	swap_used=1160323072	swap_percent=27.0	bytes_sent=500150	 bytes_recv=4864788	 packets_sent=3064	 packets_recv=5051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=72.3	CPU0time_system=44615.0625	CPU0time_idle=650345.375	ram_available=1271828480	ram_percent=40.8	swap_used=1160769536	swap_percent=27.0	bytes_sent=777149	 bytes_recv=6531716	 packets_sent=4160	 packets_recv=6831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=15:37:32	CPU0 Usage=50.3	CPU0time_system=44615.6875	CPU0time_idle=650346.6875	ram_available=1271844864	ram_percent=40.8	swap_used=1160859648	swap_percent=27.0	bytes_sent=553564	 bytes_recv=6126521	 packets_sent=3778	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=33.8	CPU0time_system=44616.0625	CPU0time_idle=650348.25	ram_available=1274638336	ram_percent=40.6	swap_used=1158025216	swap_percent=27.0	bytes_sent=380910	 bytes_recv=3242674	 packets_sent=2058	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=47.0	CPU0time_system=44616.6875	CPU0time_idle=650349.625	ram_available=1274753024	ram_percent=40.6	swap_used=1158053888	swap_percent=27.0	bytes_sent=619481	 bytes_recv=5313525	 packets_sent=3338	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:38	CPU0 Usage=46.8	CPU0time_system=44617.1875	CPU0time_idle=650350.9375	ram_available=1271459840	ram_percent=40.8	swap_used=1162862592	swap_percent=27.1	bytes_sent=437624	 bytes_recv=3189252	 packets_sent=2114	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=72.4	CPU0time_system=44618.3125	CPU0time_idle=650351.8125	ram_available=1271369728	ram_percent=40.8	swap_used=1162858496	swap_percent=27.1	bytes_sent=1018838	 bytes_recv=8929601	 packets_sent=5591	 packets_recv=9192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:42	CPU0 Usage=71.0	CPU0time_system=44619.375	CPU0time_idle=650352.6875	ram_available=1271357440	ram_percent=40.8	swap_used=1162858496	swap_percent=27.1	bytes_sent=869890	 bytes_recv=7734250	 packets_sent=4822	 packets_recv=8038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=42.1	CPU0time_system=44619.75	CPU0time_idle=650354.0625	ram_available=1269858304	ram_percent=40.9	swap_used=1162563584	swap_percent=27.1	bytes_sent=309190	 bytes_recv=2967142	 packets_sent=1909	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:37:46	CPU0 Usage=33.8	CPU0time_system=44620.125	CPU0time_idle=650355.625	ram_available=1270009856	ram_percent=40.8	swap_used=1162465280	swap_percent=27.1	bytes_sent=426998	 bytes_recv=3985646	 packets_sent=2526	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:48	CPU0 Usage=32.0	CPU0time_system=44620.5	CPU0time_idle=650357.25	ram_available=1270009856	ram_percent=40.8	swap_used=1162473472	swap_percent=27.1	bytes_sent=362333	 bytes_recv=3780003	 packets_sent=2294	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
