Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:30	CPU0 Usage=5.3	CPU0time_system=8145.3125	CPU0time_idle=692732.5	ram_available=1306456064	ram_percent=39.2	swap_used=1015656448	swap_percent=23.7	bytes_sent=15274	 bytes_recv=203339	 packets_sent=116	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:32	CPU0 Usage=6.1	CPU0time_system=8145.375	CPU0time_idle=692734.4375	ram_available=1306497024	ram_percent=39.1	swap_used=1015656448	swap_percent=23.7	bytes_sent=31142	 bytes_recv=408883	 packets_sent=228	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:34	CPU0 Usage=4.6	CPU0time_system=8145.4375	CPU0time_idle=692736.375	ram_available=1306443776	ram_percent=39.2	swap_used=1015713792	swap_percent=23.7	bytes_sent=14139	 bytes_recv=198494	 packets_sent=104	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:36	CPU0 Usage=0.8	CPU0time_system=8145.4375	CPU0time_idle=692738.375	ram_available=1306357760	ram_percent=39.2	swap_used=1015713792	swap_percent=23.7	bytes_sent=16536	 bytes_recv=217376	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:38	CPU0 Usage=1.5	CPU0time_system=8145.4375	CPU0time_idle=692740.375	ram_available=1307492352	ram_percent=39.1	swap_used=1014460416	swap_percent=23.6	bytes_sent=27552	 bytes_recv=362342	 packets_sent=204	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=15:44:40	CPU0 Usage=0.0	CPU0time_system=8145.4375	CPU0time_idle=692742.375	ram_available=1307455488	ram_percent=39.1	swap_used=1014460416	swap_percent=23.6	bytes_sent=11034	 bytes_recv=141336	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:44:42	CPU0 Usage=9.8	CPU0time_system=8145.5625	CPU0time_idle=692744.25	ram_available=1307377664	ram_percent=39.1	swap_used=1014460416	swap_percent=23.6	bytes_sent=22808	 bytes_recv=306381	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:44	CPU0 Usage=1.5	CPU0time_system=8145.5625	CPU0time_idle=692746.25	ram_available=1307054080	ram_percent=39.1	swap_used=1014513664	swap_percent=23.6	bytes_sent=11712	 bytes_recv=161784	 packets_sent=89	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:46	CPU0 Usage=15.9	CPU0time_system=8145.75	CPU0time_idle=692748.0625	ram_available=1307385856	ram_percent=39.1	swap_used=1014079488	swap_percent=23.6	bytes_sent=34385	 bytes_recv=460772	 packets_sent=260	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:48	CPU0 Usage=5.3	CPU0time_system=8145.8125	CPU0time_idle=692750.0	ram_available=1307303936	ram_percent=39.1	swap_used=1014132736	swap_percent=23.6	bytes_sent=25103	 bytes_recv=339459	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:50	CPU0 Usage=0.8	CPU0time_system=8145.8125	CPU0time_idle=692752.0	ram_available=1307353088	ram_percent=39.1	swap_used=1014132736	swap_percent=23.6	bytes_sent=23246	 bytes_recv=318448	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:52	CPU0 Usage=0.8	CPU0time_system=8145.8125	CPU0time_idle=692754.0	ram_available=1307328512	ram_percent=39.1	swap_used=1014132736	swap_percent=23.6	bytes_sent=13678	 bytes_recv=174015	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:54	CPU0 Usage=5.3	CPU0time_system=8145.875	CPU0time_idle=692755.9375	ram_available=1307262976	ram_percent=39.1	swap_used=1014185984	swap_percent=23.6	bytes_sent=25299	 bytes_recv=340031	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:56	CPU0 Usage=7.5	CPU0time_system=8145.9375	CPU0time_idle=692757.875	ram_available=1307099136	ram_percent=39.1	swap_used=1014185984	swap_percent=23.6	bytes_sent=26382	 bytes_recv=356957	 packets_sent=204	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:58	CPU0 Usage=4.6	CPU0time_system=8146.0	CPU0time_idle=692759.8125	ram_available=1308766208	ram_percent=39.0	swap_used=1014972416	swap_percent=23.6	bytes_sent=15664	 bytes_recv=209411	 packets_sent=120	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:00	CPU0 Usage=0.8	CPU0time_system=8146.0	CPU0time_idle=692761.8125	ram_available=1308618752	ram_percent=39.0	swap_used=1014980608	swap_percent=23.6	bytes_sent=10653	 bytes_recv=131727	 packets_sent=80	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:02	CPU0 Usage=6.1	CPU0time_system=8146.0625	CPU0time_idle=692763.75	ram_available=1308614656	ram_percent=39.0	swap_used=1014980608	swap_percent=23.6	bytes_sent=25415	 bytes_recv=346957	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:04	CPU0 Usage=6.1	CPU0time_system=8146.125	CPU0time_idle=692765.6875	ram_available=1308536832	ram_percent=39.1	swap_used=1015218176	swap_percent=23.6	bytes_sent=25750	 bytes_recv=349337	 packets_sent=192	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:06	CPU0 Usage=11.1	CPU0time_system=8146.25	CPU0time_idle=692767.5625	ram_available=1309036544	ram_percent=39.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=34705	 bytes_recv=454629	 packets_sent=264	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:08	CPU0 Usage=5.3	CPU0time_system=8146.3125	CPU0time_idle=692769.5	ram_available=1308987392	ram_percent=39.0	swap_used=1014575104	swap_percent=23.6	bytes_sent=12862	 bytes_recv=185532	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:10	CPU0 Usage=1.5	CPU0time_system=8146.3125	CPU0time_idle=692771.5	ram_available=1309032448	ram_percent=39.0	swap_used=1014534144	swap_percent=23.6	bytes_sent=14499	 bytes_recv=187653	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:45:12	CPU0 Usage=0.8	CPU0time_system=8146.3125	CPU0time_idle=692773.5	ram_available=1309057024	ram_percent=39.0	swap_used=1014337536	swap_percent=23.6	bytes_sent=11605	 bytes_recv=156182	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:14	CPU0 Usage=9.8	CPU0time_system=8146.4375	CPU0time_idle=692775.375	ram_available=1309061120	ram_percent=39.0	swap_used=1013555200	swap_percent=23.6	bytes_sent=49694	 bytes_recv=557414	 packets_sent=310	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:45:16	CPU0 Usage=6.1	CPU0time_system=8146.5	CPU0time_idle=692777.3125	ram_available=1308950528	ram_percent=39.0	swap_used=1014624256	swap_percent=23.6	bytes_sent=32771	 bytes_recv=449330	 packets_sent=248	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:45:18	CPU0 Usage=1.5	CPU0time_system=8146.5	CPU0time_idle=692779.3125	ram_available=1308983296	ram_percent=39.0	swap_used=1014624256	swap_percent=23.6	bytes_sent=12338	 bytes_recv=166025	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:20	CPU0 Usage=4.6	CPU0time_system=8146.5625	CPU0time_idle=692781.25	ram_available=1308827648	ram_percent=39.0	swap_used=1015353344	swap_percent=23.6	bytes_sent=25884	 bytes_recv=351365	 packets_sent=192	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:22	CPU0 Usage=2.3	CPU0time_system=8146.5625	CPU0time_idle=692783.25	ram_available=1308790784	ram_percent=39.0	swap_used=1015353344	swap_percent=23.6	bytes_sent=19926	 bytes_recv=279842	 packets_sent=149	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:24	CPU0 Usage=5.3	CPU0time_system=8146.625	CPU0time_idle=692785.1875	ram_available=1308762112	ram_percent=39.0	swap_used=1015406592	swap_percent=23.6	bytes_sent=23940	 bytes_recv=322602	 packets_sent=179	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:26	CPU0 Usage=16.5	CPU0time_system=8146.8125	CPU0time_idle=692787.0	ram_available=1308184576	ram_percent=39.1	swap_used=1015570432	swap_percent=23.7	bytes_sent=38407	 bytes_recv=513960	 packets_sent=287	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:28	CPU0 Usage=6.8	CPU0time_system=8146.875	CPU0time_idle=692788.9375	ram_available=1308147712	ram_percent=39.1	swap_used=1015627776	swap_percent=23.7	bytes_sent=25851	 bytes_recv=360310	 packets_sent=194	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:30	CPU0 Usage=11.1	CPU0time_system=8147.0	CPU0time_idle=692790.8125	ram_available=1308102656	ram_percent=39.1	swap_used=1015660544	swap_percent=23.7	bytes_sent=18689	 bytes_recv=265482	 packets_sent=140	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=133632	
Time=15:45:32	CPU0 Usage=6.1	CPU0time_system=8147.0625	CPU0time_idle=692792.75	ram_available=1308225536	ram_percent=39.1	swap_used=1015660544	swap_percent=23.7	bytes_sent=17080	 bytes_recv=216633	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:45:34	CPU0 Usage=5.3	CPU0time_system=8147.125	CPU0time_idle=692794.6875	ram_available=1308188672	ram_percent=39.1	swap_used=1015717888	swap_percent=23.7	bytes_sent=29216	 bytes_recv=382501	 packets_sent=217	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:36	CPU0 Usage=6.1	CPU0time_system=8147.1875	CPU0time_idle=692796.625	ram_available=1308160000	ram_percent=39.1	swap_used=1015717888	swap_percent=23.7	bytes_sent=12284	 bytes_recv=154765	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:45:38	CPU0 Usage=13.7	CPU0time_system=8147.3125	CPU0time_idle=692798.5	ram_available=1308856320	ram_percent=39.0	swap_used=1014689792	swap_percent=23.6	bytes_sent=43781	 bytes_recv=609995	 packets_sent=331	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:40	CPU0 Usage=10.4	CPU0time_system=8147.4375	CPU0time_idle=692800.375	ram_available=1308762112	ram_percent=39.0	swap_used=1014689792	swap_percent=23.6	bytes_sent=21476	 bytes_recv=287304	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=15:45:42	CPU0 Usage=0.0	CPU0time_system=8147.4375	CPU0time_idle=692802.375	ram_available=1308774400	ram_percent=39.0	swap_used=1014890496	swap_percent=23.6	bytes_sent=18699	 bytes_recv=252292	 packets_sent=139	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:44	CPU0 Usage=7.5	CPU0time_system=8147.5	CPU0time_idle=692804.3125	ram_available=1308839936	ram_percent=39.0	swap_used=1014943744	swap_percent=23.6	bytes_sent=33197	 bytes_recv=438013	 packets_sent=249	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:46	CPU0 Usage=10.4	CPU0time_system=8147.625	CPU0time_idle=692806.1875	ram_available=1308762112	ram_percent=39.0	swap_used=1014943744	swap_percent=23.6	bytes_sent=28265	 bytes_recv=387985	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:45:48	CPU0 Usage=7.5	CPU0time_system=8147.6875	CPU0time_idle=692808.125	ram_available=1308696576	ram_percent=39.0	swap_used=1014996992	swap_percent=23.6	bytes_sent=23347	 bytes_recv=327089	 packets_sent=176	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:50	CPU0 Usage=11.1	CPU0time_system=8147.8125	CPU0time_idle=692810.0	ram_available=1308258304	ram_percent=39.1	swap_used=1014996992	swap_percent=23.6	bytes_sent=26490	 bytes_recv=346908	 packets_sent=199	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:45:52	CPU0 Usage=0.8	CPU0time_system=8147.8125	CPU0time_idle=692812.0	ram_available=1308180480	ram_percent=39.1	swap_used=1016070144	swap_percent=23.7	bytes_sent=15625	 bytes_recv=216430	 packets_sent=117	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:54	CPU0 Usage=4.6	CPU0time_system=8147.875	CPU0time_idle=692813.9375	ram_available=1308438528	ram_percent=39.1	swap_used=1014591488	swap_percent=23.6	bytes_sent=21663	 bytes_recv=293607	 packets_sent=166	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:56	CPU0 Usage=5.3	CPU0time_system=8147.9375	CPU0time_idle=692815.875	ram_available=1308442624	ram_percent=39.1	swap_used=1014591488	swap_percent=23.6	bytes_sent=18414	 bytes_recv=253846	 packets_sent=140	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:45:58	CPU0 Usage=0.8	CPU0time_system=8147.9375	CPU0time_idle=692817.875	ram_available=1308422144	ram_percent=39.1	swap_used=1014644736	swap_percent=23.6	bytes_sent=15726	 bytes_recv=200406	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24576	
Time=15:46:00	CPU0 Usage=6.8	CPU0time_system=8148.0	CPU0time_idle=692819.8125	ram_available=1308381184	ram_percent=39.1	swap_used=1014644736	swap_percent=23.6	bytes_sent=21380	 bytes_recv=273282	 packets_sent=158	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:46:02	CPU0 Usage=3.1	CPU0time_system=8148.0	CPU0time_idle=692821.75	ram_available=1308606464	ram_percent=39.1	swap_used=1014644736	swap_percent=23.6	bytes_sent=24154	 bytes_recv=328785	 packets_sent=181	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:46:04	CPU0 Usage=10.4	CPU0time_system=8148.125	CPU0time_idle=692823.625	ram_available=1307365376	ram_percent=39.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=43294	 bytes_recv=456735	 packets_sent=260	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:06	CPU0 Usage=6.1	CPU0time_system=8148.1875	CPU0time_idle=692825.5625	ram_available=1307402240	ram_percent=39.1	swap_used=1014702080	swap_percent=23.6	bytes_sent=31523	 bytes_recv=428442	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:46:08	CPU0 Usage=0.8	CPU0time_system=8148.1875	CPU0time_idle=692827.5625	ram_available=1307377664	ram_percent=39.1	swap_used=1014755328	swap_percent=23.6	bytes_sent=4034	 bytes_recv=62494	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:10	CPU0 Usage=0.8	CPU0time_system=8148.1875	CPU0time_idle=692829.5625	ram_available=1307324416	ram_percent=39.1	swap_used=1014755328	swap_percent=23.6	bytes_sent=17698	 bytes_recv=235791	 packets_sent=131	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:12	CPU0 Usage=6.1	CPU0time_system=8148.25	CPU0time_idle=692831.5	ram_available=1307836416	ram_percent=39.1	swap_used=1014321152	swap_percent=23.6	bytes_sent=24291	 bytes_recv=304749	 packets_sent=181	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=65536	 write_bytes=160256	
Time=15:46:14	CPU0 Usage=4.6	CPU0time_system=8148.3125	CPU0time_idle=692833.4375	ram_available=1307865088	ram_percent=39.1	swap_used=1014374400	swap_percent=23.6	bytes_sent=30306	 bytes_recv=420439	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:16	CPU0 Usage=6.8	CPU0time_system=8148.375	CPU0time_idle=692835.375	ram_available=1307803648	ram_percent=39.1	swap_used=1014374400	swap_percent=23.6	bytes_sent=20092	 bytes_recv=274520	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:46:18	CPU0 Usage=5.3	CPU0time_system=8148.4375	CPU0time_idle=692837.3125	ram_available=1307811840	ram_percent=39.1	swap_used=1014829056	swap_percent=23.6	bytes_sent=32240	 bytes_recv=428766	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:20	CPU0 Usage=4.6	CPU0time_system=8148.5	CPU0time_idle=692839.25	ram_available=1307561984	ram_percent=39.1	swap_used=1014829056	swap_percent=23.6	bytes_sent=10983	 bytes_recv=146299	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:22	CPU0 Usage=6.8	CPU0time_system=8148.5625	CPU0time_idle=692841.1875	ram_available=1307529216	ram_percent=39.1	swap_used=1015930880	swap_percent=23.7	bytes_sent=23919	 bytes_recv=305363	 packets_sent=182	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:24	CPU0 Usage=0.8	CPU0time_system=8148.5625	CPU0time_idle=692843.1875	ram_available=1307500544	ram_percent=39.1	swap_used=1015087104	swap_percent=23.6	bytes_sent=21852	 bytes_recv=296420	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:26	CPU0 Usage=6.1	CPU0time_system=8148.625	CPU0time_idle=692845.125	ram_available=1307414528	ram_percent=39.1	swap_used=1015087104	swap_percent=23.6	bytes_sent=25817	 bytes_recv=316023	 packets_sent=193	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:28	CPU0 Usage=6.1	CPU0time_system=8148.6875	CPU0time_idle=692847.0625	ram_available=1307344896	ram_percent=39.1	swap_used=1015144448	swap_percent=23.6	bytes_sent=27232	 bytes_recv=375402	 packets_sent=199	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:30	CPU0 Usage=5.3	CPU0time_system=8148.75	CPU0time_idle=692849.0	ram_available=1307406336	ram_percent=39.1	swap_used=1015144448	swap_percent=23.6	bytes_sent=11707	 bytes_recv=142051	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:32	CPU0 Usage=6.1	CPU0time_system=8148.8125	CPU0time_idle=692850.9375	ram_available=1307623424	ram_percent=39.1	swap_used=1014947840	swap_percent=23.6	bytes_sent=22781	 bytes_recv=319832	 packets_sent=168	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:34	CPU0 Usage=11.1	CPU0time_system=8148.9375	CPU0time_idle=692852.8125	ram_available=1307541504	ram_percent=39.1	swap_used=1014947840	swap_percent=23.6	bytes_sent=22889	 bytes_recv=328259	 packets_sent=174	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
