Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=5.3	CPU0time_system=72647.1875	CPU0time_idle=623555.5	ram_available=1238835200	ram_percent=42.3	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:49	CPU0 Usage=87.0	CPU0time_system=73640.875	CPU0time_idle=624767.3125	ram_available=1202712576	ram_percent=44.0	swap_used=1148493824	swap_percent=26.7	bytes_sent=6243032	 bytes_recv=317873	 packets_sent=3162	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=75	 read_bytes=901120	 write_bytes=1267712	
Time=15:38:51	CPU0 Usage=50.0	CPU0time_system=73641.5625	CPU0time_idle=624768.625	ram_available=1202749440	ram_percent=44.0	swap_used=1146626048	swap_percent=26.7	bytes_sent=3273887	 bytes_recv=171479	 packets_sent=1688	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=821760	
Time=15:38:53	CPU0 Usage=61.3	CPU0time_system=73642.5	CPU0time_idle=624769.75	ram_available=1202237440	ram_percent=44.0	swap_used=1147183104	swap_percent=26.7	bytes_sent=4633245	 bytes_recv=229877	 packets_sent=2324	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=56	 read_bytes=819200	 write_bytes=843776	
Time=15:38:56	CPU0 Usage=46.0	CPU0time_system=73643.0625	CPU0time_idle=624771.125	ram_available=1200971776	ram_percent=44.1	swap_used=1156632576	swap_percent=26.9	bytes_sent=3707747	 bytes_recv=186415	 packets_sent=1812	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=91	 read_bytes=737280	 write_bytes=1491456	
Time=15:38:58	CPU0 Usage=82.8	CPU0time_system=73644.4375	CPU0time_idle=624771.6875	ram_available=1203208192	ram_percent=44.0	swap_used=1148534784	swap_percent=26.7	bytes_sent=6239065	 bytes_recv=310288	 packets_sent=3167	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=114	 read_bytes=868352	 write_bytes=2475008	
Time=15:39:00	CPU0 Usage=76.9	CPU0time_system=73645.75	CPU0time_idle=624772.4375	ram_available=1202397184	ram_percent=44.0	swap_used=1150251008	swap_percent=26.8	bytes_sent=5164053	 bytes_recv=267167	 packets_sent=2596	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=145	 read_bytes=3473408	 write_bytes=3637248	
Time=15:39:02	CPU0 Usage=47.0	CPU0time_system=73646.375	CPU0time_idle=624773.8125	ram_available=1202073600	ram_percent=44.0	swap_used=1154940928	swap_percent=26.9	bytes_sent=3167274	 bytes_recv=159721	 packets_sent=1559	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=461824	
Time=15:39:04	CPU0 Usage=85.2	CPU0time_system=73647.875	CPU0time_idle=624774.3125	ram_available=1202765824	ram_percent=44.0	swap_used=1147830272	swap_percent=26.7	bytes_sent=5611311	 bytes_recv=292146	 packets_sent=2891	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=98	 read_bytes=1146880	 write_bytes=2123776	
Time=15:39:06	CPU0 Usage=93.2	CPU0time_system=73649.625	CPU0time_idle=624774.5625	ram_available=1202728960	ram_percent=44.0	swap_used=1153859584	swap_percent=26.9	bytes_sent=7393461	 bytes_recv=374912	 packets_sent=3694	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=83	 read_bytes=1015808	 write_bytes=1533440	
Time=15:39:08	CPU0 Usage=66.0	CPU0time_system=73650.625	CPU0time_idle=624775.5625	ram_available=1202163712	ram_percent=44.0	swap_used=1157435392	swap_percent=27.0	bytes_sent=4794601	 bytes_recv=246854	 packets_sent=2388	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=65	 read_bytes=376832	 write_bytes=820224	
Time=15:39:10	CPU0 Usage=59.3	CPU0time_system=73651.5	CPU0time_idle=624776.6875	ram_available=1203105792	ram_percent=44.0	swap_used=1151193088	swap_percent=26.8	bytes_sent=2939061	 bytes_recv=158186	 packets_sent=1571	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=190	 read_bytes=2342912	 write_bytes=4823552	
Time=15:39:12	CPU0 Usage=68.3	CPU0time_system=73652.5	CPU0time_idle=624777.625	ram_available=1202733056	ram_percent=44.0	swap_used=1152495616	swap_percent=26.8	bytes_sent=5614555	 bytes_recv=282177	 packets_sent=2792	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=103	 read_bytes=1343488	 write_bytes=2372096	
Time=15:39:14	CPU0 Usage=59.6	CPU0time_system=73653.375	CPU0time_idle=624778.75	ram_available=1203281920	ram_percent=44.0	swap_used=1150472192	swap_percent=26.8	bytes_sent=3544104	 bytes_recv=185801	 packets_sent=1846	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=51	 read_bytes=819200	 write_bytes=815104	
Time=15:39:16	CPU0 Usage=62.0	CPU0time_system=73654.25	CPU0time_idle=624779.8125	ram_available=1203408896	ram_percent=43.9	swap_used=1148444672	swap_percent=26.7	bytes_sent=3989188	 bytes_recv=204853	 packets_sent=2049	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=808960	
Time=15:39:18	CPU0 Usage=83.3	CPU0time_system=73655.6875	CPU0time_idle=624780.375	ram_available=1202405376	ram_percent=44.0	swap_used=1153486848	swap_percent=26.9	bytes_sent=6557763	 bytes_recv=330298	 packets_sent=3190	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=64	 read_bytes=704512	 write_bytes=881152	
Time=15:39:20	CPU0 Usage=50.0	CPU0time_system=73656.375	CPU0time_idle=624781.6875	ram_available=1203175424	ram_percent=44.0	swap_used=1148383232	swap_percent=26.7	bytes_sent=3072829	 bytes_recv=162114	 packets_sent=1576	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=766464	
Time=15:39:22	CPU0 Usage=63.4	CPU0time_system=73657.3125	CPU0time_idle=624782.75	ram_available=1203240960	ram_percent=44.0	swap_used=1148563456	swap_percent=26.7	bytes_sent=5181600	 bytes_recv=256147	 packets_sent=2569	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=63	 read_bytes=917504	 write_bytes=727040	
Time=15:39:24	CPU0 Usage=85.0	CPU0time_system=73658.75	CPU0time_idle=624783.25	ram_available=1202069504	ram_percent=44.0	swap_used=1156087808	swap_percent=26.9	bytes_sent=6389064	 bytes_recv=321637	 packets_sent=3166	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=176	 read_bytes=2736128	 write_bytes=4622848	
Time=15:39:26	CPU0 Usage=53.5	CPU0time_system=73659.5	CPU0time_idle=624784.5	ram_available=1202614272	ram_percent=44.0	swap_used=1151819776	swap_percent=26.8	bytes_sent=3052727	 bytes_recv=156551	 packets_sent=1601	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=76	 read_bytes=753664	 write_bytes=996864	
Time=15:39:28	CPU0 Usage=57.3	CPU0time_system=73660.25	CPU0time_idle=624785.6875	ram_available=1202634752	ram_percent=44.0	swap_used=1152020480	swap_percent=26.8	bytes_sent=3922518	 bytes_recv=200623	 packets_sent=1944	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=441856	
Time=15:39:30	CPU0 Usage=68.3	CPU0time_system=73661.3125	CPU0time_idle=624786.625	ram_available=1202659328	ram_percent=44.0	swap_used=1151868928	swap_percent=26.8	bytes_sent=5154698	 bytes_recv=267285	 packets_sent=2624	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=90	 read_bytes=851968	 write_bytes=1717760	
Time=15:39:32	CPU0 Usage=82.9	CPU0time_system=73662.6875	CPU0time_idle=624787.1875	ram_available=1201844224	ram_percent=44.0	swap_used=1156661248	swap_percent=26.9	bytes_sent=6387112	 bytes_recv=324621	 packets_sent=3128	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=78	 read_bytes=1097728	 write_bytes=1379328	
Time=15:39:34	CPU0 Usage=65.4	CPU0time_system=73663.625	CPU0time_idle=624788.1875	ram_available=1202540544	ram_percent=44.0	swap_used=1152081920	swap_percent=26.8	bytes_sent=3850005	 bytes_recv=192088	 packets_sent=1932	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=57	 read_bytes=409600	 write_bytes=632320	
Time=15:39:36	CPU0 Usage=49.7	CPU0time_system=73664.3125	CPU0time_idle=624789.5	ram_available=1203281920	ram_percent=44.0	swap_used=1146318848	swap_percent=26.7	bytes_sent=2754149	 bytes_recv=144074	 packets_sent=1429	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=561664	
Time=15:39:38	CPU0 Usage=46.7	CPU0time_system=73664.9375	CPU0time_idle=624790.875	ram_available=1202647040	ram_percent=44.0	swap_used=1151774720	swap_percent=26.8	bytes_sent=2632395	 bytes_recv=131910	 packets_sent=1297	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=196	 read_bytes=2408448	 write_bytes=5116928	
Time=15:39:40	CPU0 Usage=70.8	CPU0time_system=73666.0	CPU0time_idle=624791.75	ram_available=1201442816	ram_percent=44.0	swap_used=1156694016	swap_percent=26.9	bytes_sent=4614508	 bytes_recv=231155	 packets_sent=2299	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=121	 read_bytes=1376256	 write_bytes=3174400	
Time=15:39:42	CPU0 Usage=85.1	CPU0time_system=73667.5	CPU0time_idle=624792.25	ram_available=1202450432	ram_percent=44.0	swap_used=1148731392	swap_percent=26.8	bytes_sent=5639572	 bytes_recv=281972	 packets_sent=2855	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=56	 read_bytes=753664	 write_bytes=774144	
Time=15:39:44	CPU0 Usage=69.2	CPU0time_system=73668.5625	CPU0time_idle=624793.1875	ram_available=1202536448	ram_percent=44.0	swap_used=1148256256	swap_percent=26.7	bytes_sent=4900488	 bytes_recv=243691	 packets_sent=2438	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=453120	
Time=15:39:46	CPU0 Usage=76.7	CPU0time_system=73669.8125	CPU0time_idle=624793.9375	ram_available=1202524160	ram_percent=44.0	swap_used=1148702720	swap_percent=26.8	bytes_sent=5464163	 bytes_recv=265472	 packets_sent=2702	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=40	 read_bytes=720896	 write_bytes=460288	
Time=15:39:48	CPU0 Usage=73.9	CPU0time_system=73671.0	CPU0time_idle=624794.75	ram_available=1202532352	ram_percent=44.0	swap_used=1149206528	swap_percent=26.8	bytes_sent=5587540	 bytes_recv=286626	 packets_sent=2805	 packets_recv=3554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=419840	
Time=15:39:50	CPU0 Usage=76.6	CPU0time_system=73672.25	CPU0time_idle=624795.5	ram_available=1202040832	ram_percent=44.0	swap_used=1152880640	swap_percent=26.8	bytes_sent=5250099	 bytes_recv=267121	 packets_sent=2618	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=103	 read_bytes=819200	 write_bytes=1996288	
Time=15:39:52	CPU0 Usage=70.7	CPU0time_system=73673.4375	CPU0time_idle=624796.375	ram_available=1201209344	ram_percent=44.1	swap_used=1155682304	swap_percent=26.9	bytes_sent=4951744	 bytes_recv=250667	 packets_sent=2469	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=179	 read_bytes=3014656	 write_bytes=4398592	
Time=15:39:54	CPU0 Usage=91.3	CPU0time_system=73675.25	CPU0time_idle=624796.6875	ram_available=1201917952	ram_percent=44.0	swap_used=1149521920	swap_percent=26.8	bytes_sent=7414184	 bytes_recv=368015	 packets_sent=3718	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=49	 read_bytes=1097728	 write_bytes=603648	
Time=15:39:56	CPU0 Usage=43.2	CPU0time_system=73675.875	CPU0time_idle=624798.1875	ram_available=1201618944	ram_percent=44.0	swap_used=1148203008	swap_percent=26.7	bytes_sent=2555388	 bytes_recv=133247	 packets_sent=1339	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=968192	
Time=15:39:58	CPU0 Usage=78.4	CPU0time_system=73677.1875	CPU0time_idle=624798.875	ram_available=1201598464	ram_percent=44.0	swap_used=1151156224	swap_percent=26.8	bytes_sent=5788818	 bytes_recv=289459	 packets_sent=2839	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=84	 read_bytes=884736	 write_bytes=1343488	
Time=15:40:00	CPU0 Usage=57.2	CPU0time_system=73678.0625	CPU0time_idle=624800.125	ram_available=1201221632	ram_percent=44.1	swap_used=1150136320	swap_percent=26.8	bytes_sent=3519474	 bytes_recv=183678	 packets_sent=1818	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=820224	
Time=15:40:03	CPU0 Usage=71.4	CPU0time_system=73679.25	CPU0time_idle=624801.0625	ram_available=1201057792	ram_percent=44.1	swap_used=1153212416	swap_percent=26.9	bytes_sent=5984016	 bytes_recv=298572	 packets_sent=2969	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=80	 read_bytes=1130496	 write_bytes=1554432	
Time=15:40:05	CPU0 Usage=76.5	CPU0time_system=73680.625	CPU0time_idle=624801.8125	ram_available=1201086464	ram_percent=44.1	swap_used=1153150976	swap_percent=26.9	bytes_sent=5063228	 bytes_recv=261225	 packets_sent=2564	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=128	 read_bytes=950272	 write_bytes=2420736	
Time=15:40:07	CPU0 Usage=62.8	CPU0time_system=73681.5	CPU0time_idle=624802.875	ram_available=1201565696	ram_percent=44.0	swap_used=1151004672	swap_percent=26.8	bytes_sent=4611885	 bytes_recv=232453	 packets_sent=2312	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=42	 read_bytes=2539520	 write_bytes=546816	
Time=15:40:09	CPU0 Usage=62.6	CPU0time_system=73682.4375	CPU0time_idle=624803.9375	ram_available=1201651712	ram_percent=44.0	swap_used=1150746624	swap_percent=26.8	bytes_sent=4157063	 bytes_recv=214377	 packets_sent=2099	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=173	 read_bytes=1196032	 write_bytes=4416000	
Time=15:40:11	CPU0 Usage=62.4	CPU0time_system=73683.375	CPU0time_idle=624805.0	ram_available=1202036736	ram_percent=44.0	swap_used=1149882368	swap_percent=26.8	bytes_sent=4105261	 bytes_recv=212250	 packets_sent=2077	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=585728	
Time=15:40:13	CPU0 Usage=64.4	CPU0time_system=73684.3125	CPU0time_idle=624806.0	ram_available=1202601984	ram_percent=44.0	swap_used=1146077184	swap_percent=26.7	bytes_sent=4044428	 bytes_recv=204395	 packets_sent=2043	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=103	 read_bytes=507904	 write_bytes=2354688	
Time=15:40:15	CPU0 Usage=39.6	CPU0time_system=73684.75	CPU0time_idle=624807.5	ram_available=1201881088	ram_percent=44.0	swap_used=1150746624	swap_percent=26.8	bytes_sent=2913376	 bytes_recv=147669	 packets_sent=1429	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=28	 read_bytes=524288	 write_bytes=268800	
Time=15:40:17	CPU0 Usage=89.2	CPU0time_system=73686.375	CPU0time_idle=624807.875	ram_available=1201561600	ram_percent=44.0	swap_used=1149485056	swap_percent=26.8	bytes_sent=6245310	 bytes_recv=319455	 packets_sent=3165	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=51	 read_bytes=720896	 write_bytes=683008	
Time=15:40:19	CPU0 Usage=83.1	CPU0time_system=73687.75	CPU0time_idle=624808.4375	ram_available=1201590272	ram_percent=44.0	swap_used=1152008192	swap_percent=26.8	bytes_sent=6114971	 bytes_recv=310710	 packets_sent=2989	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=80	 read_bytes=540672	 write_bytes=1161216	
Time=15:40:21	CPU0 Usage=62.6	CPU0time_system=73688.6875	CPU0time_idle=624809.5	ram_available=1202532352	ram_percent=44.0	swap_used=1146335232	swap_percent=26.7	bytes_sent=3931809	 bytes_recv=203729	 packets_sent=2008	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=67	 read_bytes=557056	 write_bytes=1160192	
Time=15:40:23	CPU0 Usage=52.9	CPU0time_system=73689.375	CPU0time_idle=624810.75	ram_available=1202593792	ram_percent=44.0	swap_used=1145516032	swap_percent=26.7	bytes_sent=3188437	 bytes_recv=164665	 packets_sent=1643	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=174	 read_bytes=2523136	 write_bytes=4451840	
Time=15:40:25	CPU0 Usage=73.6	CPU0time_system=73690.5625	CPU0time_idle=624811.5625	ram_available=1201971200	ram_percent=44.0	swap_used=1148616704	swap_percent=26.7	bytes_sent=5587758	 bytes_recv=281740	 packets_sent=2788	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=31	 read_bytes=1032192	 write_bytes=218624	
Time=15:40:27	CPU0 Usage=47.9	CPU0time_system=73691.25	CPU0time_idle=624812.9375	ram_available=1200422912	ram_percent=44.1	swap_used=1159741440	swap_percent=27.0	bytes_sent=3497700	 bytes_recv=171076	 packets_sent=1673	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=62	 read_bytes=507904	 write_bytes=774656	
Time=15:40:29	CPU0 Usage=52.1	CPU0time_system=73691.9375	CPU0time_idle=624814.1875	ram_available=1202028544	ram_percent=44.0	swap_used=1148551168	swap_percent=26.7	bytes_sent=2883689	 bytes_recv=152064	 packets_sent=1547	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=28	 read_bytes=458752	 write_bytes=192000	
Time=15:40:31	CPU0 Usage=89.1	CPU0time_system=73693.5	CPU0time_idle=624814.5625	ram_available=1202257920	ram_percent=44.0	swap_used=1149820928	swap_percent=26.8	bytes_sent=6954865	 bytes_recv=353020	 packets_sent=3493	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=90	 read_bytes=1245184	 write_bytes=2434048	
Time=15:40:33	CPU0 Usage=50.9	CPU0time_system=73694.1875	CPU0time_idle=624815.875	ram_available=1201160192	ram_percent=44.1	swap_used=1158295552	swap_percent=27.0	bytes_sent=3534048	 bytes_recv=185152	 packets_sent=1728	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=95	 read_bytes=671744	 write_bytes=1973760	
Time=15:40:35	CPU0 Usage=80.0	CPU0time_system=73695.625	CPU0time_idle=624816.5625	ram_available=1201917952	ram_percent=44.0	swap_used=1150181376	swap_percent=26.8	bytes_sent=6130695	 bytes_recv=319130	 packets_sent=3152	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=71	 read_bytes=1048576	 write_bytes=1220096	
Time=15:40:37	CPU0 Usage=71.3	CPU0time_system=73696.9375	CPU0time_idle=624817.5625	ram_available=1201086464	ram_percent=44.1	swap_used=1151152128	swap_percent=26.8	bytes_sent=7088427	 bytes_recv=355000	 packets_sent=3509	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=213	 read_bytes=3555328	 write_bytes=5117440	
Time=15:40:40	CPU0 Usage=78.6	CPU0time_system=73698.5	CPU0time_idle=624818.25	ram_available=1201000448	ram_percent=44.1	swap_used=1156820992	swap_percent=26.9	bytes_sent=5495388	 bytes_recv=278998	 packets_sent=2734	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=68	 read_bytes=950272	 write_bytes=772608	
Time=15:40:42	CPU0 Usage=53.5	CPU0time_system=73699.25	CPU0time_idle=624819.5	ram_available=1201512448	ram_percent=44.0	swap_used=1154244608	swap_percent=26.9	bytes_sent=3409909	 bytes_recv=174382	 packets_sent=1726	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=30	 read_bytes=622592	 write_bytes=249344	
Time=15:40:44	CPU0 Usage=55.8	CPU0time_system=73700.0	CPU0time_idle=624820.6875	ram_available=1202221056	ram_percent=44.0	swap_used=1150222336	swap_percent=26.8	bytes_sent=3767826	 bytes_recv=187741	 packets_sent=1910	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=671744	 write_bytes=1765376	
Time=15:40:46	CPU0 Usage=55.6	CPU0time_system=73700.8125	CPU0time_idle=624821.875	ram_available=1202905088	ram_percent=44.0	swap_used=1145974784	swap_percent=26.7	bytes_sent=3135287	 bytes_recv=159983	 packets_sent=1591	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=22	 read_bytes=360448	 write_bytes=171520	
