Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=238.82	CPU0time_idle=167904.61	ram_available=1617031168	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:08	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170226.14	ram_available=1608687616	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:10	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170228.14	ram_available=1608687616	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:12	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170230.14	ram_available=1608687616	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:14	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170232.13	ram_available=1608687616	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:16	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170234.13	ram_available=1608687616	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:18	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170236.12	ram_available=1608691712	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:39:20	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170238.12	ram_available=1608691712	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:22	CPU0 Usage=0.0	CPU0time_system=239.29	CPU0time_idle=170240.12	ram_available=1608691712	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:24	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170242.12	ram_available=1608691712	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:39:26	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170244.11	ram_available=1608691712	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:28	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170246.11	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:39:30	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170248.11	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:32	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170250.11	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:34	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170252.11	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:36	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170254.11	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:38	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170256.1	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:40	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170258.1	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:42	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170260.1	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:44	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170262.1	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:46	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170264.1	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:48	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170266.09	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:39:50	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170268.09	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:52	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170270.09	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:54	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170272.08	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:39:56	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170274.08	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:58	CPU0 Usage=0.5	CPU0time_system=239.3	CPU0time_idle=170276.07	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:00	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170278.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:02	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170280.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:04	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170282.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:06	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170284.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:08	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170286.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:10	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170288.06	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:12	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170290.05	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:14	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170292.05	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:16	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170294.05	ram_available=1608699904	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:18	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170296.05	ram_available=1608704000	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:40:20	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170298.04	ram_available=1608704000	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:22	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170300.04	ram_available=1608704000	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:24	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170302.04	ram_available=1608704000	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:40:26	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170304.04	ram_available=1608704000	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:28	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170306.03	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:40:30	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170308.03	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:32	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170310.03	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:34	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170312.02	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:36	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170314.02	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:38	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170316.02	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:40	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170318.02	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:42	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170320.01	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:44	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170322.01	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:46	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170324.01	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:48	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170326.01	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:40:50	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170328.0	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:52	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170330.0	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:54	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170332.0	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:40:56	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170334.0	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:58	CPU0 Usage=0.5	CPU0time_system=239.3	CPU0time_idle=170335.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:00	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170337.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:02	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170339.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:04	CPU0 Usage=0.0	CPU0time_system=239.3	CPU0time_idle=170341.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:06	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170343.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:08	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170345.98	ram_available=1608708096	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:10	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170347.98	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:12	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170349.97	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:14	CPU0 Usage=0.5	CPU0time_system=239.31	CPU0time_idle=170351.96	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:16	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170353.96	ram_available=1608724480	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:18	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170355.96	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:41:20	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170357.96	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:22	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170359.96	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:24	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170361.95	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:41:26	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170363.95	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:28	CPU0 Usage=0.0	CPU0time_system=239.31	CPU0time_idle=170365.95	ram_available=1608728576	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
