Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=11353.96	CPU0time_idle=264067.69	ram_available=1307381760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=80.1	CPU0time_system=12068.28	CPU0time_idle=265181.56	ram_available=1300512768	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13714040	 bytes_recv=483243	 packets_sent=9383	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=05:13:08	CPU0 Usage=35.1	CPU0time_system=12068.66	CPU0time_idle=265182.79	ram_available=1302265856	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6251743	 bytes_recv=226449	 packets_sent=4328	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=05:13:10	CPU0 Usage=50.5	CPU0time_system=12069.21	CPU0time_idle=265183.71	ram_available=1302843392	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9060696	 bytes_recv=319723	 packets_sent=6188	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=05:13:12	CPU0 Usage=82.1	CPU0time_system=12069.92	CPU0time_idle=265184.06	ram_available=1303494656	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14023543	 bytes_recv=498188	 packets_sent=9626	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=05:13:14	CPU0 Usage=71.0	CPU0time_system=12070.64	CPU0time_idle=265184.62	ram_available=1303769088	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12364238	 bytes_recv=436455	 packets_sent=8478	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=05:13:16	CPU0 Usage=53.0	CPU0time_system=12071.25	CPU0time_idle=265185.47	ram_available=1303683072	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=9544400	 bytes_recv=340650	 packets_sent=6549	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:13:18	CPU0 Usage=69.3	CPU0time_system=12071.87	CPU0time_idle=265186.04	ram_available=1302921216	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12445511	 bytes_recv=438258	 packets_sent=8484	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=05:13:20	CPU0 Usage=76.3	CPU0time_system=12072.57	CPU0time_idle=265186.5	ram_available=1301405696	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13725541	 bytes_recv=481736	 packets_sent=9346	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=589824	
Time=05:13:22	CPU0 Usage=63.5	CPU0time_system=12073.16	CPU0time_idle=265187.16	ram_available=1303375872	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11155854	 bytes_recv=412385	 packets_sent=7749	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=05:13:24	CPU0 Usage=57.0	CPU0time_system=12073.74	CPU0time_idle=265187.93	ram_available=1303412736	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10162517	 bytes_recv=367776	 packets_sent=6977	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:13:26	CPU0 Usage=65.1	CPU0time_system=12074.44	CPU0time_idle=265188.59	ram_available=1303121920	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11223606	 bytes_recv=397959	 packets_sent=7682	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=05:13:28	CPU0 Usage=57.4	CPU0time_system=12074.97	CPU0time_idle=265189.42	ram_available=1303269376	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10258144	 bytes_recv=366403	 packets_sent=7012	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=05:13:30	CPU0 Usage=22.8	CPU0time_system=12075.26	CPU0time_idle=265190.9	ram_available=1302106112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=4216860	 bytes_recv=146494	 packets_sent=2850	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=507904	
Time=05:13:32	CPU0 Usage=47.1	CPU0time_system=12075.82	CPU0time_idle=265191.89	ram_available=1302487040	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8604241	 bytes_recv=302254	 packets_sent=5842	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=05:13:34	CPU0 Usage=67.9	CPU0time_system=12076.49	CPU0time_idle=265192.48	ram_available=1301958656	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11737753	 bytes_recv=426633	 packets_sent=8107	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=05:13:36	CPU0 Usage=38.1	CPU0time_system=12076.87	CPU0time_idle=265193.65	ram_available=1302130688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6692803	 bytes_recv=242793	 packets_sent=4632	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=05:13:38	CPU0 Usage=52.4	CPU0time_system=12077.48	CPU0time_idle=265194.55	ram_available=1302941696	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9169151	 bytes_recv=324712	 packets_sent=6297	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=05:13:40	CPU0 Usage=85.1	CPU0time_system=12078.29	CPU0time_idle=265194.84	ram_available=1303371776	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14408397	 bytes_recv=529979	 packets_sent=9964	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=05:13:42	CPU0 Usage=75.0	CPU0time_system=12079.14	CPU0time_idle=265195.28	ram_available=1302618112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12986117	 bytes_recv=462807	 packets_sent=8896	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=05:13:44	CPU0 Usage=23.8	CPU0time_system=12079.45	CPU0time_idle=265196.66	ram_available=1302110208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=5084163	 bytes_recv=182137	 packets_sent=3468	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=05:13:46	CPU0 Usage=77.0	CPU0time_system=12080.26	CPU0time_idle=265197.09	ram_available=1302990848	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13253924	 bytes_recv=481031	 packets_sent=9145	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=05:13:48	CPU0 Usage=89.6	CPU0time_system=12081.12	CPU0time_idle=265197.27	ram_available=1301794816	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=15460196	 bytes_recv=556076	 packets_sent=10648	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=05:13:50	CPU0 Usage=49.7	CPU0time_system=12081.76	CPU0time_idle=265198.21	ram_available=1300856832	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9033041	 bytes_recv=312057	 packets_sent=6126	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=05:13:52	CPU0 Usage=43.7	CPU0time_system=12082.19	CPU0time_idle=265199.28	ram_available=1302286336	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7722309	 bytes_recv=289189	 packets_sent=5380	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:13:54	CPU0 Usage=73.7	CPU0time_system=12082.94	CPU0time_idle=265199.77	ram_available=1302061056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12555057	 bytes_recv=455463	 packets_sent=8645	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=507904	
Time=05:13:56	CPU0 Usage=67.9	CPU0time_system=12083.73	CPU0time_idle=265200.39	ram_available=1303580672	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11567123	 bytes_recv=412095	 packets_sent=7939	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=05:13:58	CPU0 Usage=35.5	CPU0time_system=12084.18	CPU0time_idle=265201.55	ram_available=1301917696	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6502694	 bytes_recv=229177	 packets_sent=4426	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=05:14:00	CPU0 Usage=46.2	CPU0time_system=12084.75	CPU0time_idle=265202.55	ram_available=1301782528	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8098806	 bytes_recv=297331	 packets_sent=5596	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=05:14:02	CPU0 Usage=85.6	CPU0time_system=12085.58	CPU0time_idle=265202.83	ram_available=1303408640	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14930023	 bytes_recv=536031	 packets_sent=10257	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=05:14:04	CPU0 Usage=80.4	CPU0time_system=12086.38	CPU0time_idle=265203.2	ram_available=1302261760	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13520917	 bytes_recv=484859	 packets_sent=9292	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1105920	
Time=05:14:06	CPU0 Usage=50.5	CPU0time_system=12086.99	CPU0time_idle=265204.09	ram_available=1302781952	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9178191	 bytes_recv=329094	 packets_sent=6283	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=598016	
Time=05:14:08	CPU0 Usage=35.3	CPU0time_system=12087.49	CPU0time_idle=265205.22	ram_available=1303556096	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6554404	 bytes_recv=234743	 packets_sent=4481	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=05:14:10	CPU0 Usage=80.0	CPU0time_system=12088.32	CPU0time_idle=265205.59	ram_available=1301975040	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13908934	 bytes_recv=487959	 packets_sent=9518	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=05:14:12	CPU0 Usage=60.2	CPU0time_system=12089.04	CPU0time_idle=265206.36	ram_available=1302134784	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10182990	 bytes_recv=362417	 packets_sent=6996	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=05:14:14	CPU0 Usage=60.2	CPU0time_system=12089.69	CPU0time_idle=265207.13	ram_available=1302028288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10168294	 bytes_recv=359654	 packets_sent=6989	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:14:16	CPU0 Usage=48.5	CPU0time_system=12090.23	CPU0time_idle=265208.13	ram_available=1302179840	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8160652	 bytes_recv=298877	 packets_sent=5623	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:14:18	CPU0 Usage=67.0	CPU0time_system=12090.93	CPU0time_idle=265208.71	ram_available=1301458944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11762255	 bytes_recv=419848	 packets_sent=8064	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=05:14:20	CPU0 Usage=61.8	CPU0time_system=12091.63	CPU0time_idle=265209.43	ram_available=1300762624	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10567621	 bytes_recv=385505	 packets_sent=7280	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=05:14:22	CPU0 Usage=63.8	CPU0time_system=12092.31	CPU0time_idle=265210.11	ram_available=1303789568	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11135092	 bytes_recv=407892	 packets_sent=7716	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=565248	
Time=05:14:24	CPU0 Usage=76.4	CPU0time_system=12093.07	CPU0time_idle=265210.57	ram_available=1302769664	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13230488	 bytes_recv=463621	 packets_sent=9047	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=05:14:26	CPU0 Usage=43.8	CPU0time_system=12093.6	CPU0time_idle=265211.6	ram_available=1302831104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7725859	 bytes_recv=278555	 packets_sent=5309	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=05:14:28	CPU0 Usage=71.2	CPU0time_system=12094.4	CPU0time_idle=265212.15	ram_available=1302429696	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12226397	 bytes_recv=449341	 packets_sent=8484	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=05:14:30	CPU0 Usage=34.0	CPU0time_system=12094.82	CPU0time_idle=265213.33	ram_available=1303470080	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6084882	 bytes_recv=226672	 packets_sent=4220	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:14:32	CPU0 Usage=52.3	CPU0time_system=12095.49	CPU0time_idle=265214.24	ram_available=1304035328	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8547642	 bytes_recv=318079	 packets_sent=5961	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=05:14:34	CPU0 Usage=44.2	CPU0time_system=12096.13	CPU0time_idle=265215.24	ram_available=1301594112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8242486	 bytes_recv=283768	 packets_sent=5564	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=05:14:36	CPU0 Usage=67.9	CPU0time_system=12096.85	CPU0time_idle=265215.87	ram_available=1303650304	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11388281	 bytes_recv=412035	 packets_sent=7865	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=05:14:38	CPU0 Usage=70.0	CPU0time_system=12097.52	CPU0time_idle=265216.43	ram_available=1302925312	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12219827	 bytes_recv=428646	 packets_sent=8347	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=05:14:40	CPU0 Usage=47.2	CPU0time_system=12098.06	CPU0time_idle=265217.42	ram_available=1303666688	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8077054	 bytes_recv=290167	 packets_sent=5568	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=737280	
Time=05:14:42	CPU0 Usage=66.1	CPU0time_system=12098.77	CPU0time_idle=265218.06	ram_available=1302986752	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11571455	 bytes_recv=405600	 packets_sent=7926	 packets_recv=4735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=05:14:44	CPU0 Usage=61.3	CPU0time_system=12099.43	CPU0time_idle=265218.8	ram_available=1302503424	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10695626	 bytes_recv=378277	 packets_sent=7341	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=05:14:46	CPU0 Usage=49.5	CPU0time_system=12099.98	CPU0time_idle=265219.69	ram_available=1303048192	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8663896	 bytes_recv=315562	 packets_sent=5957	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=05:14:48	CPU0 Usage=65.3	CPU0time_system=12100.64	CPU0time_idle=265220.33	ram_available=1302548480	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10934006	 bytes_recv=395416	 packets_sent=7537	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=05:14:50	CPU0 Usage=78.5	CPU0time_system=12101.43	CPU0time_idle=265220.75	ram_available=1301458944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13495532	 bytes_recv=469977	 packets_sent=9207	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:14:52	CPU0 Usage=66.3	CPU0time_system=12102.12	CPU0time_idle=265221.41	ram_available=1304023040	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11094477	 bytes_recv=401841	 packets_sent=7664	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=05:14:54	CPU0 Usage=59.8	CPU0time_system=12102.76	CPU0time_idle=265222.14	ram_available=1303695360	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10565188	 bytes_recv=373107	 packets_sent=7226	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=05:14:56	CPU0 Usage=61.5	CPU0time_system=12103.5	CPU0time_idle=265222.85	ram_available=1303130112	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10447749	 bytes_recv=383030	 packets_sent=7205	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:14:58	CPU0 Usage=80.8	CPU0time_system=12104.25	CPU0time_idle=265223.23	ram_available=1301733376	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14474032	 bytes_recv=513800	 packets_sent=9884	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=05:15:00	CPU0 Usage=50.5	CPU0time_system=12104.82	CPU0time_idle=265224.1	ram_available=1302233088	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8803528	 bytes_recv=323525	 packets_sent=6079	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=05:15:02	CPU0 Usage=43.7	CPU0time_system=12105.35	CPU0time_idle=265225.18	ram_available=1303007232	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7752921	 bytes_recv=277904	 packets_sent=5324	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=335872	
Time=05:15:04	CPU0 Usage=52.8	CPU0time_system=12105.98	CPU0time_idle=265226.0	ram_available=1302646784	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9671342	 bytes_recv=344021	 packets_sent=6618	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=05:15:06	CPU0 Usage=59.6	CPU0time_system=12106.57	CPU0time_idle=265226.76	ram_available=1302577152	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10568898	 bytes_recv=377480	 packets_sent=7251	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=05:15:08	CPU0 Usage=53.6	CPU0time_system=12107.18	CPU0time_idle=265227.65	ram_available=1302876160	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9161757	 bytes_recv=329453	 packets_sent=6320	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=05:15:10	CPU0 Usage=69.1	CPU0time_system=12107.9	CPU0time_idle=265228.25	ram_available=1302491136	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12211381	 bytes_recv=420427	 packets_sent=8320	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:15:12	CPU0 Usage=62.9	CPU0time_system=12108.46	CPU0time_idle=265228.97	ram_available=1301565440	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11195468	 bytes_recv=394772	 packets_sent=7659	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
