Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:20	CPU0 Usage=0.0	CPU0time_system=11813.75	CPU0time_idle=267456.09	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:44	CPU0 Usage=5.6	CPU0time_system=11929.22	CPU0time_idle=269947.3	ram_available=1492602880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36684	 bytes_recv=441915	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:46	CPU0 Usage=5.6	CPU0time_system=11929.32	CPU0time_idle=269949.17	ram_available=1492000768	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37107	 bytes_recv=446601	 packets_sent=249	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:48	CPU0 Usage=5.1	CPU0time_system=11929.42	CPU0time_idle=269951.02	ram_available=1491206144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37880	 bytes_recv=466805	 packets_sent=263	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:50	CPU0 Usage=7.7	CPU0time_system=11929.56	CPU0time_idle=269952.83	ram_available=1499222016	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51442	 bytes_recv=632585	 packets_sent=355	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:52	CPU0 Usage=7.1	CPU0time_system=11929.69	CPU0time_idle=269954.67	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46615	 bytes_recv=560457	 packets_sent=313	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:54	CPU0 Usage=5.5	CPU0time_system=11929.79	CPU0time_idle=269956.55	ram_available=1499189248	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32578	 bytes_recv=403675	 packets_sent=222	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:56	CPU0 Usage=3.6	CPU0time_system=11929.85	CPU0time_idle=269958.42	ram_available=1499189248	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36495	 bytes_recv=431949	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:58	CPU0 Usage=7.3	CPU0time_system=11929.98	CPU0time_idle=269960.21	ram_available=1498284032	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=55550	 bytes_recv=691294	 packets_sent=388	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:00	CPU0 Usage=4.6	CPU0time_system=11930.06	CPU0time_idle=269962.08	ram_available=1497841664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33208	 bytes_recv=412488	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:02	CPU0 Usage=3.5	CPU0time_system=11930.12	CPU0time_idle=269963.99	ram_available=1497333760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=25096	 bytes_recv=304146	 packets_sent=173	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=4.1	CPU0time_system=11930.2	CPU0time_idle=269965.87	ram_available=1496797184	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32505	 bytes_recv=406664	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:06	CPU0 Usage=5.6	CPU0time_system=11930.3	CPU0time_idle=269967.72	ram_available=1496047616	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42588	 bytes_recv=501212	 packets_sent=288	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:08	CPU0 Usage=5.1	CPU0time_system=11930.4	CPU0time_idle=269969.58	ram_available=1495511040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36849	 bytes_recv=449564	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=8.5	CPU0time_system=11930.54	CPU0time_idle=269971.4	ram_available=1494622208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=65250	 bytes_recv=626400	 packets_sent=351	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:12	CPU0 Usage=6.1	CPU0time_system=11930.64	CPU0time_idle=269973.24	ram_available=1493590016	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41567	 bytes_recv=509283	 packets_sent=277	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=5.1	CPU0time_system=11930.72	CPU0time_idle=269975.1	ram_available=1493245952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36897	 bytes_recv=461004	 packets_sent=249	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:16	CPU0 Usage=6.1	CPU0time_system=11930.82	CPU0time_idle=269976.94	ram_available=1492291584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=44778	 bytes_recv=543028	 packets_sent=309	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:18	CPU0 Usage=4.1	CPU0time_system=11930.9	CPU0time_idle=269978.83	ram_available=1491869696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=29593	 bytes_recv=357756	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:20	CPU0 Usage=1.5	CPU0time_system=11930.93	CPU0time_idle=269980.78	ram_available=1491714048	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15936	 bytes_recv=183802	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=5.1	CPU0time_system=11931.02	CPU0time_idle=269982.64	ram_available=1499844608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34132	 bytes_recv=409994	 packets_sent=232	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:24	CPU0 Usage=3.6	CPU0time_system=11931.09	CPU0time_idle=269984.52	ram_available=1499824128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35028	 bytes_recv=401601	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:26	CPU0 Usage=6.1	CPU0time_system=11931.2	CPU0time_idle=269986.38	ram_available=1499820032	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38231	 bytes_recv=468801	 packets_sent=265	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:28	CPU0 Usage=3.1	CPU0time_system=11931.26	CPU0time_idle=269988.27	ram_available=1499758592	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30254	 bytes_recv=363280	 packets_sent=201	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=3.6	CPU0time_system=11931.32	CPU0time_idle=269990.16	ram_available=1499758592	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32179	 bytes_recv=382336	 packets_sent=218	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=9.2	CPU0time_system=11931.48	CPU0time_idle=269991.94	ram_available=1498824704	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=61597	 bytes_recv=740850	 packets_sent=411	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=3.6	CPU0time_system=11931.54	CPU0time_idle=269993.83	ram_available=1498353664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28899	 bytes_recv=348917	 packets_sent=200	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=4.6	CPU0time_system=11931.63	CPU0time_idle=269995.7	ram_available=1497657344	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37014	 bytes_recv=453328	 packets_sent=249	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:38	CPU0 Usage=6.6	CPU0time_system=11931.74	CPU0time_idle=269997.55	ram_available=1497120768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39111	 bytes_recv=473352	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=7.7	CPU0time_system=11931.88	CPU0time_idle=269999.36	ram_available=1496182784	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=54472	 bytes_recv=669200	 packets_sent=379	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:42	CPU0 Usage=5.6	CPU0time_system=11931.99	CPU0time_idle=270001.22	ram_available=1495453696	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38465	 bytes_recv=490712	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=9.1	CPU0time_system=11932.15	CPU0time_idle=270003.01	ram_available=1494212608	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=56481	 bytes_recv=693629	 packets_sent=381	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=4.5	CPU0time_system=11932.24	CPU0time_idle=270004.91	ram_available=1493954560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28236	 bytes_recv=335566	 packets_sent=196	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:48	CPU0 Usage=4.0	CPU0time_system=11932.31	CPU0time_idle=270006.81	ram_available=1493413888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25420	 bytes_recv=320011	 packets_sent=174	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:50	CPU0 Usage=5.7	CPU0time_system=11932.42	CPU0time_idle=270008.63	ram_available=1492398080	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=49743	 bytes_recv=597914	 packets_sent=342	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:52	CPU0 Usage=5.6	CPU0time_system=11932.51	CPU0time_idle=270010.5	ram_available=1491779584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=35358	 bytes_recv=440576	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=7.1	CPU0time_system=11932.64	CPU0time_idle=270012.32	ram_available=1499414528	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45575	 bytes_recv=574310	 packets_sent=311	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=4.0	CPU0time_system=11932.72	CPU0time_idle=270014.23	ram_available=1499316224	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27624	 bytes_recv=337843	 packets_sent=189	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:58	CPU0 Usage=5.0	CPU0time_system=11932.81	CPU0time_idle=270016.12	ram_available=1499348992	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30002	 bytes_recv=368691	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:00	CPU0 Usage=4.1	CPU0time_system=11932.89	CPU0time_idle=270018.0	ram_available=1499414528	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29542	 bytes_recv=361944	 packets_sent=208	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:02	CPU0 Usage=4.1	CPU0time_system=11932.97	CPU0time_idle=270019.89	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46149	 bytes_recv=385187	 packets_sent=221	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:04	CPU0 Usage=5.1	CPU0time_system=11933.06	CPU0time_idle=270021.77	ram_available=1498652672	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32333	 bytes_recv=394015	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:06	CPU0 Usage=5.0	CPU0time_system=11933.16	CPU0time_idle=270023.66	ram_available=1498243072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30169	 bytes_recv=374766	 packets_sent=210	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:08	CPU0 Usage=5.6	CPU0time_system=11933.27	CPU0time_idle=270025.51	ram_available=1497350144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42836	 bytes_recv=497471	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=4.5	CPU0time_system=11933.34	CPU0time_idle=270027.41	ram_available=1496702976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28298	 bytes_recv=358245	 packets_sent=197	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=3.0	CPU0time_system=11933.4	CPU0time_idle=270029.32	ram_available=1496387584	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=23574	 bytes_recv=294453	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:14	CPU0 Usage=4.6	CPU0time_system=11933.49	CPU0time_idle=270031.19	ram_available=1495883776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36270	 bytes_recv=436685	 packets_sent=244	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=5.6	CPU0time_system=11933.58	CPU0time_idle=270033.05	ram_available=1495019520	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40174	 bytes_recv=482784	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:18	CPU0 Usage=3.5	CPU0time_system=11933.65	CPU0time_idle=270034.96	ram_available=1494691840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22574	 bytes_recv=279287	 packets_sent=153	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=8.2	CPU0time_system=11933.8	CPU0time_idle=270036.76	ram_available=1493708800	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=56804	 bytes_recv=693641	 packets_sent=388	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=9.0	CPU0time_system=11933.94	CPU0time_idle=270038.57	ram_available=1492979712	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51806	 bytes_recv=637828	 packets_sent=359	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:24	CPU0 Usage=4.1	CPU0time_system=11934.02	CPU0time_idle=270040.44	ram_available=1492525056	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34892	 bytes_recv=432607	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:26	CPU0 Usage=6.0	CPU0time_system=11934.13	CPU0time_idle=270042.31	ram_available=1491890176	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=34139	 bytes_recv=422221	 packets_sent=234	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:28	CPU0 Usage=4.6	CPU0time_system=11934.22	CPU0time_idle=270044.16	ram_available=1491255296	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=41051	 bytes_recv=490800	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:30	CPU0 Usage=3.0	CPU0time_system=11934.28	CPU0time_idle=270046.09	ram_available=1490968576	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18823	 bytes_recv=240206	 packets_sent=129	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:32	CPU0 Usage=3.5	CPU0time_system=11934.35	CPU0time_idle=270048.0	ram_available=1490407424	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25483	 bytes_recv=322067	 packets_sent=175	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:34	CPU0 Usage=8.6	CPU0time_system=11934.5	CPU0time_idle=270049.8	ram_available=1500094464	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=54300	 bytes_recv=661246	 packets_sent=370	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:36	CPU0 Usage=6.2	CPU0time_system=11934.62	CPU0time_idle=270051.63	ram_available=1500286976	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45771	 bytes_recv=558120	 packets_sent=309	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:38	CPU0 Usage=4.1	CPU0time_system=11934.7	CPU0time_idle=270053.51	ram_available=1500262400	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34867	 bytes_recv=419564	 packets_sent=239	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:40	CPU0 Usage=5.1	CPU0time_system=11934.79	CPU0time_idle=270055.38	ram_available=1499561984	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34653	 bytes_recv=417834	 packets_sent=237	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:42	CPU0 Usage=5.6	CPU0time_system=11934.9	CPU0time_idle=270057.25	ram_available=1498894336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36170	 bytes_recv=440922	 packets_sent=245	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:44	CPU0 Usage=4.1	CPU0time_system=11934.97	CPU0time_idle=270059.14	ram_available=1498480640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30559	 bytes_recv=364989	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=4.0	CPU0time_system=11935.05	CPU0time_idle=270061.04	ram_available=1497894912	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27817	 bytes_recv=339680	 packets_sent=189	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:48	CPU0 Usage=6.2	CPU0time_system=11935.15	CPU0time_idle=270062.87	ram_available=1497104384	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45126	 bytes_recv=564114	 packets_sent=313	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:50	CPU0 Usage=7.7	CPU0time_system=11935.28	CPU0time_idle=270064.68	ram_available=1496248320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=51498	 bytes_recv=609599	 packets_sent=353	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:52	CPU0 Usage=2.5	CPU0time_system=11935.32	CPU0time_idle=270066.6	ram_available=1495646208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=21896	 bytes_recv=291852	 packets_sent=152	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:54	CPU0 Usage=6.1	CPU0time_system=11935.43	CPU0time_idle=270068.46	ram_available=1495146496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=49943	 bytes_recv=437577	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:56	CPU0 Usage=5.1	CPU0time_system=11935.52	CPU0time_idle=270070.32	ram_available=1494446080	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41449	 bytes_recv=513985	 packets_sent=285	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
