Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=9895.56	CPU0time_idle=165771.84	ram_available=1568985088	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:26	CPU0 Usage=40.2	CPU0time_system=10238.06	CPU0time_idle=167080.05	ram_available=1204973568	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1690599	 bytes_recv=9962509	 packets_sent=6991	 packets_recv=10666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:07:28	CPU0 Usage=41.1	CPU0time_system=10238.3	CPU0time_idle=167081.17	ram_available=1205014528	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1791526	 bytes_recv=12190762	 packets_sent=8152	 packets_recv=12867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:30	CPU0 Usage=63.1	CPU0time_system=10238.56	CPU0time_idle=167081.9	ram_available=1205022720	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2100012	 bytes_recv=11071413	 packets_sent=7631	 packets_recv=11767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:07:32	CPU0 Usage=38.8	CPU0time_system=10238.81	CPU0time_idle=167083.05	ram_available=1205088256	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1902381	 bytes_recv=11486386	 packets_sent=7753	 packets_recv=12148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:34	CPU0 Usage=40.4	CPU0time_system=10239.05	CPU0time_idle=167084.14	ram_available=1205022720	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2123097	 bytes_recv=12480934	 packets_sent=8405	 packets_recv=13205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:36	CPU0 Usage=54.8	CPU0time_system=10239.26	CPU0time_idle=167085.04	ram_available=1197932544	ram_percent=42.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1466498	 bytes_recv=9518646	 packets_sent=6407	 packets_recv=10070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:38	CPU0 Usage=53.6	CPU0time_system=10239.6	CPU0time_idle=167085.93	ram_available=1204764672	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2372841	 bytes_recv=14012223	 packets_sent=9946	 packets_recv=15035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:40	CPU0 Usage=45.6	CPU0time_system=10239.86	CPU0time_idle=167086.98	ram_available=1204924416	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2144086	 bytes_recv=13177103	 packets_sent=8893	 packets_recv=13949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:42	CPU0 Usage=29.9	CPU0time_system=10240.01	CPU0time_idle=167088.29	ram_available=1204957184	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1206183	 bytes_recv=8861184	 packets_sent=5868	 packets_recv=9342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:44	CPU0 Usage=64.0	CPU0time_system=10240.28	CPU0time_idle=167089.0	ram_available=1205022720	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2025317	 bytes_recv=10971629	 packets_sent=7753	 packets_recv=11721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:46	CPU0 Usage=52.3	CPU0time_system=10240.59	CPU0time_idle=167089.92	ram_available=1205014528	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2445340	 bytes_recv=14660086	 packets_sent=10294	 packets_recv=15624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:48	CPU0 Usage=50.8	CPU0time_system=10240.88	CPU0time_idle=167090.85	ram_available=1194983424	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2410472	 bytes_recv=13726660	 packets_sent=9441	 packets_recv=14613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:50	CPU0 Usage=60.9	CPU0time_system=10241.12	CPU0time_idle=167091.6	ram_available=1203658752	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1885538	 bytes_recv=11394560	 packets_sent=8057	 packets_recv=12158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:07:52	CPU0 Usage=44.9	CPU0time_system=10241.37	CPU0time_idle=167092.63	ram_available=1203724288	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2320209	 bytes_recv=13452495	 packets_sent=9135	 packets_recv=14281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:54	CPU0 Usage=46.7	CPU0time_system=10241.67	CPU0time_idle=167093.68	ram_available=1203560448	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2177187	 bytes_recv=13217619	 packets_sent=8993	 packets_recv=13981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:56	CPU0 Usage=47.5	CPU0time_system=10241.86	CPU0time_idle=167094.74	ram_available=1203032064	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1296387	 bytes_recv=6412083	 packets_sent=4546	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:07:58	CPU0 Usage=37.2	CPU0time_system=10242.11	CPU0time_idle=167095.94	ram_available=1202999296	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1767033	 bytes_recv=10450590	 packets_sent=7165	 packets_recv=11105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:00	CPU0 Usage=52.0	CPU0time_system=10242.39	CPU0time_idle=167096.89	ram_available=1203064832	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2307300	 bytes_recv=13196920	 packets_sent=9128	 packets_recv=14024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:02	CPU0 Usage=52.6	CPU0time_system=10242.6	CPU0time_idle=167097.8	ram_available=1203261440	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1515308	 bytes_recv=8726656	 packets_sent=6013	 packets_recv=9333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:04	CPU0 Usage=43.3	CPU0time_system=10242.89	CPU0time_idle=167098.9	ram_available=1202933760	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2213028	 bytes_recv=12752944	 packets_sent=8746	 packets_recv=13514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:06	CPU0 Usage=35.4	CPU0time_system=10243.12	CPU0time_idle=167100.14	ram_available=1202999296	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1843328	 bytes_recv=9825273	 packets_sent=6762	 packets_recv=10498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:08	CPU0 Usage=45.7	CPU0time_system=10243.4	CPU0time_idle=167101.16	ram_available=1203064832	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2299326	 bytes_recv=13483411	 packets_sent=9255	 packets_recv=14309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:10	CPU0 Usage=51.3	CPU0time_system=10243.6	CPU0time_idle=167102.07	ram_available=1203064832	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1551627	 bytes_recv=8926634	 packets_sent=6131	 packets_recv=9527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:12	CPU0 Usage=39.5	CPU0time_system=10243.87	CPU0time_idle=167103.25	ram_available=1202958336	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1609993	 bytes_recv=11228764	 packets_sent=7468	 packets_recv=11821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:14	CPU0 Usage=46.4	CPU0time_system=10244.12	CPU0time_idle=167104.29	ram_available=1202950144	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1890831	 bytes_recv=11355115	 packets_sent=7873	 packets_recv=12133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:16	CPU0 Usage=28.7	CPU0time_system=10244.31	CPU0time_idle=167105.63	ram_available=1189810176	ram_percent=43.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1299253	 bytes_recv=8055300	 packets_sent=5269	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:18	CPU0 Usage=49.7	CPU0time_system=10244.49	CPU0time_idle=167106.58	ram_available=1203064832	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1473004	 bytes_recv=9476402	 packets_sent=6456	 packets_recv=10068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:20	CPU0 Usage=43.7	CPU0time_system=10244.74	CPU0time_idle=167107.66	ram_available=1202835456	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1941902	 bytes_recv=11635786	 packets_sent=8120	 packets_recv=12446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:08:22	CPU0 Usage=46.3	CPU0time_system=10245.05	CPU0time_idle=167108.68	ram_available=1202933760	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2354172	 bytes_recv=13774293	 packets_sent=9301	 packets_recv=14576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:24	CPU0 Usage=59.6	CPU0time_system=10245.28	CPU0time_idle=167109.46	ram_available=1203097600	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1687743	 bytes_recv=10160441	 packets_sent=7005	 packets_recv=10772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:26	CPU0 Usage=41.6	CPU0time_system=10245.56	CPU0time_idle=167110.57	ram_available=1202999296	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1941541	 bytes_recv=11785623	 packets_sent=8028	 packets_recv=12550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:08:28	CPU0 Usage=52.0	CPU0time_system=10245.88	CPU0time_idle=167111.51	ram_available=1202999296	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2070033	 bytes_recv=13639499	 packets_sent=9441	 packets_recv=14515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:30	CPU0 Usage=49.7	CPU0time_system=10246.09	CPU0time_idle=167112.48	ram_available=1203154944	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1207739	 bytes_recv=7749078	 packets_sent=5235	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:32	CPU0 Usage=43.5	CPU0time_system=10246.36	CPU0time_idle=167113.53	ram_available=1203007488	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2250503	 bytes_recv=13500371	 packets_sent=9094	 packets_recv=14229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:34	CPU0 Usage=31.2	CPU0time_system=10246.54	CPU0time_idle=167114.81	ram_available=1202941952	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1571016	 bytes_recv=9146637	 packets_sent=6178	 packets_recv=9723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:36	CPU0 Usage=57.0	CPU0time_system=10246.86	CPU0time_idle=167115.64	ram_available=1193218048	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2277759	 bytes_recv=12980155	 packets_sent=9030	 packets_recv=13796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:38	CPU0 Usage=54.5	CPU0time_system=10247.25	CPU0time_idle=167116.54	ram_available=1203027968	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2047471	 bytes_recv=12166795	 packets_sent=9004	 packets_recv=13058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:40	CPU0 Usage=45.6	CPU0time_system=10247.57	CPU0time_idle=167117.6	ram_available=1202962432	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2600679	 bytes_recv=14657581	 packets_sent=10517	 packets_recv=15564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:42	CPU0 Usage=25.7	CPU0time_system=10247.74	CPU0time_idle=167118.96	ram_available=1202765824	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1492906	 bytes_recv=8842810	 packets_sent=6420	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:44	CPU0 Usage=48.9	CPU0time_system=10247.96	CPU0time_idle=167119.91	ram_available=1202929664	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1752993	 bytes_recv=9181002	 packets_sent=6825	 packets_recv=9786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=55.0	CPU0time_system=10248.33	CPU0time_idle=167120.76	ram_available=1202884608	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2547197	 bytes_recv=14487558	 packets_sent=10220	 packets_recv=15408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:48	CPU0 Usage=44.4	CPU0time_system=10248.6	CPU0time_idle=167121.81	ram_available=1202982912	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2129301	 bytes_recv=13080269	 packets_sent=8905	 packets_recv=13857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=62.8	CPU0time_system=10248.88	CPU0time_idle=167122.58	ram_available=1203044352	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1575199	 bytes_recv=10432101	 packets_sent=7038	 packets_recv=11023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:08:52	CPU0 Usage=38.0	CPU0time_system=10249.12	CPU0time_idle=167123.72	ram_available=1202978816	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1968934	 bytes_recv=11919538	 packets_sent=8044	 packets_recv=12564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:54	CPU0 Usage=51.6	CPU0time_system=10249.38	CPU0time_idle=167124.65	ram_available=1202978816	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2135071	 bytes_recv=13428784	 packets_sent=9327	 packets_recv=14313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=46.0	CPU0time_system=10249.57	CPU0time_idle=167125.72	ram_available=1202696192	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1070665	 bytes_recv=6113213	 packets_sent=4074	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:08:58	CPU0 Usage=45.7	CPU0time_system=10249.82	CPU0time_idle=167126.73	ram_available=1202913280	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2175189	 bytes_recv=13436860	 packets_sent=9309	 packets_recv=14320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:00	CPU0 Usage=24.1	CPU0time_system=10249.96	CPU0time_idle=167128.15	ram_available=1203175424	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=994145	 bytes_recv=6752285	 packets_sent=4598	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:09:02	CPU0 Usage=33.7	CPU0time_system=10250.2	CPU0time_idle=167129.41	ram_available=1202814976	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1551492	 bytes_recv=9600376	 packets_sent=6544	 packets_recv=10193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:04	CPU0 Usage=61.5	CPU0time_system=10250.44	CPU0time_idle=167130.15	ram_available=1202978816	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2183496	 bytes_recv=11846035	 packets_sent=8246	 packets_recv=12618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:06	CPU0 Usage=35.2	CPU0time_system=10250.64	CPU0time_idle=167131.4	ram_available=1202847744	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1576655	 bytes_recv=10269042	 packets_sent=7006	 packets_recv=10847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:08	CPU0 Usage=38.0	CPU0time_system=10250.82	CPU0time_idle=167132.54	ram_available=1202716672	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1797361	 bytes_recv=11593236	 packets_sent=7776	 packets_recv=12263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:10	CPU0 Usage=34.4	CPU0time_system=10251.02	CPU0time_idle=167133.78	ram_available=1202913280	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1692305	 bytes_recv=9717936	 packets_sent=6800	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:12	CPU0 Usage=62.0	CPU0time_system=10251.3	CPU0time_idle=167134.51	ram_available=1202913280	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2000878	 bytes_recv=11760883	 packets_sent=8174	 packets_recv=12464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:14	CPU0 Usage=52.4	CPU0time_system=10251.52	CPU0time_idle=167135.42	ram_available=1202978816	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2267392	 bytes_recv=13942220	 packets_sent=9738	 packets_recv=14897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:16	CPU0 Usage=33.5	CPU0time_system=10251.68	CPU0time_idle=167136.65	ram_available=1202180096	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1640925	 bytes_recv=10162918	 packets_sent=6807	 packets_recv=10757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:18	CPU0 Usage=55.6	CPU0time_system=10251.89	CPU0time_idle=167137.49	ram_available=1202339840	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1660545	 bytes_recv=9028768	 packets_sent=6309	 packets_recv=9654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:20	CPU0 Usage=49.7	CPU0time_system=10252.25	CPU0time_idle=167138.46	ram_available=1202429952	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2418789	 bytes_recv=14533548	 packets_sent=10088	 packets_recv=15512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:09:22	CPU0 Usage=48.7	CPU0time_system=10252.52	CPU0time_idle=167139.45	ram_available=1202274304	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2237455	 bytes_recv=12375151	 packets_sent=8625	 packets_recv=13214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:24	CPU0 Usage=44.1	CPU0time_system=10252.67	CPU0time_idle=167140.5	ram_available=1194082304	ram_percent=43.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1239050	 bytes_recv=6989373	 packets_sent=4661	 packets_recv=7382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=43.3	CPU0time_system=10252.89	CPU0time_idle=167141.56	ram_available=1202241536	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1980295	 bytes_recv=11385539	 packets_sent=7851	 packets_recv=12114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:09:28	CPU0 Usage=41.6	CPU0time_system=10253.18	CPU0time_idle=167142.67	ram_available=1202176000	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2138568	 bytes_recv=12090139	 packets_sent=8286	 packets_recv=12885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=42.7	CPU0time_system=10253.46	CPU0time_idle=167143.77	ram_available=1202339840	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1954724	 bytes_recv=12247278	 packets_sent=8409	 packets_recv=13096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
