Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=13677.85	CPU0time_idle=155962.48	ram_available=1284653056	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:58	CPU0 Usage=10.7	CPU0time_system=13874.02	CPU0time_idle=157697.65	ram_available=1202053120	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=64132	 bytes_recv=806176	 packets_sent=435	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:00	CPU0 Usage=6.7	CPU0time_system=13874.12	CPU0time_idle=157699.47	ram_available=1201147904	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=47332	 bytes_recv=581546	 packets_sent=323	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:02	CPU0 Usage=9.1	CPU0time_system=13874.27	CPU0time_idle=157701.27	ram_available=1200226304	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53789	 bytes_recv=651982	 packets_sent=371	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:04	CPU0 Usage=9.0	CPU0time_system=13874.42	CPU0time_idle=157703.08	ram_available=1199353856	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=52137	 bytes_recv=615552	 packets_sent=350	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:06	CPU0 Usage=8.6	CPU0time_system=13874.57	CPU0time_idle=157704.88	ram_available=1198436352	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=53570	 bytes_recv=664438	 packets_sent=366	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:08	CPU0 Usage=11.2	CPU0time_system=13874.74	CPU0time_idle=157706.63	ram_available=1208086528	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=66206	 bytes_recv=798844	 packets_sent=446	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:10	CPU0 Usage=6.6	CPU0time_system=13874.86	CPU0time_idle=157708.46	ram_available=1207681024	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=45068	 bytes_recv=551405	 packets_sent=307	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:12	CPU0 Usage=6.1	CPU0time_system=13874.96	CPU0time_idle=157710.32	ram_available=1206886400	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=41790	 bytes_recv=495210	 packets_sent=280	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:14	CPU0 Usage=7.6	CPU0time_system=13875.1	CPU0time_idle=157712.14	ram_available=1205915648	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=50734	 bytes_recv=627118	 packets_sent=352	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:16	CPU0 Usage=10.6	CPU0time_system=13875.28	CPU0time_idle=157713.92	ram_available=1204772864	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=59983	 bytes_recv=735286	 packets_sent=418	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:18	CPU0 Usage=7.7	CPU0time_system=13875.42	CPU0time_idle=157715.71	ram_available=1203601408	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=60761	 bytes_recv=746449	 packets_sent=411	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:20	CPU0 Usage=12.0	CPU0time_system=13875.62	CPU0time_idle=157717.47	ram_available=1202364416	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=64910	 bytes_recv=800936	 packets_sent=443	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:22	CPU0 Usage=14.6	CPU0time_system=13875.87	CPU0time_idle=157719.16	ram_available=1200992256	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=85251	 bytes_recv=1030292	 packets_sent=581	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:24	CPU0 Usage=6.2	CPU0time_system=13875.97	CPU0time_idle=157720.97	ram_available=1199833088	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=49533	 bytes_recv=634344	 packets_sent=347	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:26	CPU0 Usage=9.7	CPU0time_system=13876.14	CPU0time_idle=157722.74	ram_available=1207291904	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=71888	 bytes_recv=717221	 packets_sent=406	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:28	CPU0 Usage=10.0	CPU0time_system=13876.31	CPU0time_idle=157724.54	ram_available=1206886400	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=58928	 bytes_recv=703101	 packets_sent=397	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:30	CPU0 Usage=12.1	CPU0time_system=13876.51	CPU0time_idle=157726.28	ram_available=1205518336	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71488	 bytes_recv=877499	 packets_sent=490	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:32	CPU0 Usage=9.1	CPU0time_system=13876.67	CPU0time_idle=157728.08	ram_available=1204527104	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=54756	 bytes_recv=690065	 packets_sent=379	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:34	CPU0 Usage=11.6	CPU0time_system=13876.86	CPU0time_idle=157729.83	ram_available=1203286016	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=69573	 bytes_recv=844768	 packets_sent=471	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:36	CPU0 Usage=5.7	CPU0time_system=13876.94	CPU0time_idle=157731.65	ram_available=1202442240	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=49258	 bytes_recv=594174	 packets_sent=338	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:38	CPU0 Usage=14.0	CPU0time_system=13877.19	CPU0time_idle=157733.37	ram_available=1201131520	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=76836	 bytes_recv=959244	 packets_sent=528	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:40	CPU0 Usage=10.6	CPU0time_system=13877.37	CPU0time_idle=157735.15	ram_available=1200181248	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60485	 bytes_recv=735816	 packets_sent=415	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:42	CPU0 Usage=6.1	CPU0time_system=13877.47	CPU0time_idle=157736.99	ram_available=1199386624	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=44432	 bytes_recv=529131	 packets_sent=299	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:44	CPU0 Usage=10.8	CPU0time_system=13877.66	CPU0time_idle=157738.73	ram_available=1198039040	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=69969	 bytes_recv=854398	 packets_sent=477	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:46	CPU0 Usage=11.8	CPU0time_system=13877.82	CPU0time_idle=157740.45	ram_available=1206845440	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=70615	 bytes_recv=904623	 packets_sent=490	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:48	CPU0 Usage=11.6	CPU0time_system=13878.0	CPU0time_idle=157742.2	ram_available=1206251520	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=69313	 bytes_recv=853904	 packets_sent=476	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:50	CPU0 Usage=12.6	CPU0time_system=13878.2	CPU0time_idle=157743.94	ram_available=1204961280	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71437	 bytes_recv=886647	 packets_sent=490	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:52	CPU0 Usage=12.2	CPU0time_system=13878.41	CPU0time_idle=157745.66	ram_available=1203433472	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=79891	 bytes_recv=980471	 packets_sent=548	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:54	CPU0 Usage=7.7	CPU0time_system=13878.53	CPU0time_idle=157747.46	ram_available=1202614272	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=54213	 bytes_recv=669259	 packets_sent=367	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:56	CPU0 Usage=11.4	CPU0time_system=13878.7	CPU0time_idle=157749.24	ram_available=1201467392	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=64495	 bytes_recv=760492	 packets_sent=433	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:58	CPU0 Usage=10.1	CPU0time_system=13878.85	CPU0time_idle=157751.02	ram_available=1208127488	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=53311	 bytes_recv=659562	 packets_sent=365	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:00	CPU0 Usage=13.9	CPU0time_system=13879.11	CPU0time_idle=157752.75	ram_available=1207410688	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=75873	 bytes_recv=919688	 packets_sent=513	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:02	CPU0 Usage=8.1	CPU0time_system=13879.26	CPU0time_idle=157754.56	ram_available=1206497280	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54943	 bytes_recv=647830	 packets_sent=371	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:04	CPU0 Usage=10.1	CPU0time_system=13879.42	CPU0time_idle=157756.34	ram_available=1205465088	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=61216	 bytes_recv=795430	 packets_sent=422	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:06	CPU0 Usage=10.6	CPU0time_system=13879.6	CPU0time_idle=157758.12	ram_available=1204162560	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61677	 bytes_recv=766084	 packets_sent=431	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:08	CPU0 Usage=10.7	CPU0time_system=13879.8	CPU0time_idle=157759.88	ram_available=1202847744	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68637	 bytes_recv=856523	 packets_sent=472	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:10	CPU0 Usage=10.2	CPU0time_system=13879.99	CPU0time_idle=157761.65	ram_available=1201995776	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62344	 bytes_recv=739772	 packets_sent=432	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:12	CPU0 Usage=6.6	CPU0time_system=13880.1	CPU0time_idle=157763.5	ram_available=1201139712	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=40874	 bytes_recv=507812	 packets_sent=280	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:14	CPU0 Usage=9.3	CPU0time_system=13880.26	CPU0time_idle=157765.26	ram_available=1199996928	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=69336	 bytes_recv=821922	 packets_sent=467	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:16	CPU0 Usage=4.6	CPU0time_system=13880.34	CPU0time_idle=157767.14	ram_available=1199239168	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=45659	 bytes_recv=381845	 packets_sent=220	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:18	CPU0 Usage=10.9	CPU0time_system=13880.52	CPU0time_idle=157768.93	ram_available=1198325760	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=59299	 bytes_recv=708441	 packets_sent=400	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:20	CPU0 Usage=11.2	CPU0time_system=13880.71	CPU0time_idle=157770.68	ram_available=1206915072	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65931	 bytes_recv=817400	 packets_sent=449	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:22	CPU0 Usage=13.4	CPU0time_system=13880.96	CPU0time_idle=157772.43	ram_available=1206816768	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=68307	 bytes_recv=843003	 packets_sent=471	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:24	CPU0 Usage=9.5	CPU0time_system=13881.12	CPU0time_idle=157774.25	ram_available=1205997568	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=49847	 bytes_recv=612966	 packets_sent=335	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:26	CPU0 Usage=11.2	CPU0time_system=13881.32	CPU0time_idle=157776.0	ram_available=1204666368	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=70252	 bytes_recv=822106	 packets_sent=477	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:28	CPU0 Usage=10.6	CPU0time_system=13881.5	CPU0time_idle=157777.78	ram_available=1203740672	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=60530	 bytes_recv=764170	 packets_sent=411	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:30	CPU0 Usage=5.6	CPU0time_system=13881.58	CPU0time_idle=157779.62	ram_available=1202974720	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=43471	 bytes_recv=523223	 packets_sent=295	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:32	CPU0 Usage=8.8	CPU0time_system=13881.72	CPU0time_idle=157781.39	ram_available=1201737728	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65070	 bytes_recv=802238	 packets_sent=441	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:34	CPU0 Usage=9.6	CPU0time_system=13881.89	CPU0time_idle=157783.18	ram_available=1200467968	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59237	 bytes_recv=713012	 packets_sent=399	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:36	CPU0 Usage=10.7	CPU0time_system=13882.06	CPU0time_idle=157784.94	ram_available=1207742464	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59447	 bytes_recv=767726	 packets_sent=413	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:38	CPU0 Usage=12.2	CPU0time_system=13882.26	CPU0time_idle=157786.66	ram_available=1206751232	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=78438	 bytes_recv=971352	 packets_sent=532	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:40	CPU0 Usage=11.3	CPU0time_system=13882.42	CPU0time_idle=157788.39	ram_available=1205415936	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=73981	 bytes_recv=929687	 packets_sent=513	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:42	CPU0 Usage=8.6	CPU0time_system=13882.57	CPU0time_idle=157790.2	ram_available=1204703232	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=50354	 bytes_recv=620862	 packets_sent=342	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:44	CPU0 Usage=11.5	CPU0time_system=13882.76	CPU0time_idle=157791.97	ram_available=1203429376	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=64392	 bytes_recv=769331	 packets_sent=438	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=14.1	CPU0time_system=13882.97	CPU0time_idle=157793.68	ram_available=1201799168	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=79999	 bytes_recv=1000590	 packets_sent=546	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:48	CPU0 Usage=11.1	CPU0time_system=13883.15	CPU0time_idle=157795.44	ram_available=1200869376	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=67125	 bytes_recv=850426	 packets_sent=462	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=6.6	CPU0time_system=13883.27	CPU0time_idle=157797.27	ram_available=1199824896	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=47213	 bytes_recv=568863	 packets_sent=321	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:52	CPU0 Usage=10.2	CPU0time_system=13883.46	CPU0time_idle=157799.04	ram_available=1198841856	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64407	 bytes_recv=765245	 packets_sent=432	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:54	CPU0 Usage=11.1	CPU0time_system=13883.67	CPU0time_idle=157800.8	ram_available=1207013376	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63190	 bytes_recv=812920	 packets_sent=434	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=8.5	CPU0time_system=13883.83	CPU0time_idle=157802.64	ram_available=1206849536	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=46457	 bytes_recv=549368	 packets_sent=322	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:58	CPU0 Usage=8.6	CPU0time_system=13883.99	CPU0time_idle=157804.44	ram_available=1206468608	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54019	 bytes_recv=669040	 packets_sent=365	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:00	CPU0 Usage=3.6	CPU0time_system=13884.06	CPU0time_idle=157806.34	ram_available=1206022144	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=30593	 bytes_recv=360290	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:02	CPU0 Usage=12.4	CPU0time_system=13884.3	CPU0time_idle=157808.1	ram_available=1205166080	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=68164	 bytes_recv=791323	 packets_sent=450	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:04	CPU0 Usage=11.1	CPU0time_system=13884.49	CPU0time_idle=157809.86	ram_available=1203707904	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=68748	 bytes_recv=836333	 packets_sent=462	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
