Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:04	CPU0 Usage=79.4	CPU0time_system=472.39	CPU0time_idle=90395.49	ram_available=1277362176	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=251590	 bytes_recv=250719	 packets_sent=1013	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:06	CPU0 Usage=79.1	CPU0time_system=472.39	CPU0time_idle=90395.91	ram_available=1277329408	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=277624	 bytes_recv=256421	 packets_sent=1147	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:08	CPU0 Usage=76.4	CPU0time_system=472.4	CPU0time_idle=90396.38	ram_available=1277558784	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=242120	 bytes_recv=235104	 packets_sent=971	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:10	CPU0 Usage=80.5	CPU0time_system=472.4	CPU0time_idle=90396.77	ram_available=1277345792	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=287710	 bytes_recv=254084	 packets_sent=1146	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:32:12	CPU0 Usage=79.9	CPU0time_system=472.4	CPU0time_idle=90397.17	ram_available=1277378560	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=270653	 bytes_recv=246100	 packets_sent=996	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:14	CPU0 Usage=81.5	CPU0time_system=472.41	CPU0time_idle=90397.54	ram_available=1277390848	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=271442	 bytes_recv=266584	 packets_sent=1068	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:16	CPU0 Usage=75.6	CPU0time_system=472.44	CPU0time_idle=90398.0	ram_available=1277304832	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=296965	 bytes_recv=262297	 packets_sent=1181	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:18	CPU0 Usage=73.5	CPU0time_system=472.45	CPU0time_idle=90398.53	ram_available=1277304832	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=294234	 bytes_recv=256279	 packets_sent=1060	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:20	CPU0 Usage=75.5	CPU0time_system=472.45	CPU0time_idle=90399.02	ram_available=1277550592	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=282267	 bytes_recv=236430	 packets_sent=1060	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=09:32:22	CPU0 Usage=76.0	CPU0time_system=472.45	CPU0time_idle=90399.5	ram_available=1277517824	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=275647	 bytes_recv=245029	 packets_sent=1000	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:24	CPU0 Usage=75.4	CPU0time_system=472.48	CPU0time_idle=90399.99	ram_available=1277485056	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=269628	 bytes_recv=235583	 packets_sent=965	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:26	CPU0 Usage=81.5	CPU0time_system=472.49	CPU0time_idle=90400.36	ram_available=1277542400	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=321196	 bytes_recv=279948	 packets_sent=1233	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:32:28	CPU0 Usage=75.0	CPU0time_system=472.5	CPU0time_idle=90400.86	ram_available=1277509632	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=286273	 bytes_recv=243328	 packets_sent=1030	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:30	CPU0 Usage=80.2	CPU0time_system=472.53	CPU0time_idle=90401.26	ram_available=1276919808	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=295251	 bytes_recv=251957	 packets_sent=1164	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=09:32:32	CPU0 Usage=76.0	CPU0time_system=472.54	CPU0time_idle=90401.74	ram_available=1276952576	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=265401	 bytes_recv=241591	 packets_sent=990	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:32:34	CPU0 Usage=75.0	CPU0time_system=472.55	CPU0time_idle=90402.24	ram_available=1277050880	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=281447	 bytes_recv=243791	 packets_sent=1013	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:36	CPU0 Usage=74.1	CPU0time_system=472.56	CPU0time_idle=90402.76	ram_available=1277009920	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=267178	 bytes_recv=235764	 packets_sent=993	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:38	CPU0 Usage=78.0	CPU0time_system=472.56	CPU0time_idle=90403.2	ram_available=1276846080	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=284520	 bytes_recv=262032	 packets_sent=1072	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:40	CPU0 Usage=78.0	CPU0time_system=472.58	CPU0time_idle=90403.64	ram_available=1276837888	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=278518	 bytes_recv=259452	 packets_sent=1060	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:42	CPU0 Usage=74.0	CPU0time_system=472.59	CPU0time_idle=90404.13	ram_available=1276805120	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=273900	 bytes_recv=245579	 packets_sent=1112	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:44	CPU0 Usage=76.3	CPU0time_system=472.59	CPU0time_idle=90404.6	ram_available=1276887040	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=250633	 bytes_recv=238001	 packets_sent=966	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:46	CPU0 Usage=80.6	CPU0time_system=472.6	CPU0time_idle=90404.99	ram_available=1276919808	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=275258	 bytes_recv=259593	 packets_sent=1172	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:48	CPU0 Usage=79.0	CPU0time_system=472.61	CPU0time_idle=90405.41	ram_available=1276821504	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=289868	 bytes_recv=273092	 packets_sent=1125	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:50	CPU0 Usage=77.5	CPU0time_system=472.63	CPU0time_idle=90405.86	ram_available=1277009920	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=259142	 bytes_recv=234807	 packets_sent=965	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:32:52	CPU0 Usage=77.5	CPU0time_system=472.64	CPU0time_idle=90406.31	ram_available=1276956672	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=251981	 bytes_recv=228105	 packets_sent=1040	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:32:54	CPU0 Usage=76.1	CPU0time_system=472.66	CPU0time_idle=90406.79	ram_available=1276854272	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=436292	 bytes_recv=348957	 packets_sent=1603	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=09:32:56	CPU0 Usage=73.4	CPU0time_system=472.66	CPU0time_idle=90407.3	ram_available=1276907520	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=275915	 bytes_recv=248603	 packets_sent=1087	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69632	
Time=09:32:58	CPU0 Usage=73.1	CPU0time_system=472.67	CPU0time_idle=90407.84	ram_available=1276743680	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=280812	 bytes_recv=248460	 packets_sent=1016	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:00	CPU0 Usage=72.0	CPU0time_system=472.68	CPU0time_idle=90408.4	ram_available=1276919808	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=243020	 bytes_recv=236076	 packets_sent=969	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:02	CPU0 Usage=77.6	CPU0time_system=472.68	CPU0time_idle=90408.85	ram_available=1276866560	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=246185	 bytes_recv=242583	 packets_sent=1074	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:04	CPU0 Usage=75.5	CPU0time_system=472.69	CPU0time_idle=90409.34	ram_available=1276944384	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=234998	 bytes_recv=237136	 packets_sent=959	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:06	CPU0 Usage=88.6	CPU0time_system=472.7	CPU0time_idle=90409.57	ram_available=1277005824	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=279771	 bytes_recv=278490	 packets_sent=1243	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=09:33:08	CPU0 Usage=80.1	CPU0time_system=472.71	CPU0time_idle=90409.96	ram_available=1276809216	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=297908	 bytes_recv=272502	 packets_sent=1135	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:33:10	CPU0 Usage=81.4	CPU0time_system=472.72	CPU0time_idle=90410.33	ram_available=1273376768	ram_percent=37.6	swap_used=462848	swap_percent=0.0	bytes_sent=274755	 bytes_recv=250938	 packets_sent=1019	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:12	CPU0 Usage=80.5	CPU0time_system=472.73	CPU0time_idle=90410.72	ram_available=1276600320	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=274971	 bytes_recv=249959	 packets_sent=1168	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:14	CPU0 Usage=65.7	CPU0time_system=472.74	CPU0time_idle=90411.41	ram_available=1276764160	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=214670	 bytes_recv=212228	 packets_sent=869	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:16	CPU0 Usage=78.9	CPU0time_system=472.74	CPU0time_idle=90411.83	ram_available=1276874752	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=274279	 bytes_recv=259639	 packets_sent=1128	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:18	CPU0 Usage=78.8	CPU0time_system=472.75	CPU0time_idle=90412.26	ram_available=1276592128	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=258137	 bytes_recv=318620	 packets_sent=1038	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:21	CPU0 Usage=76.9	CPU0time_system=472.75	CPU0time_idle=90412.72	ram_available=1276755968	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=268885	 bytes_recv=248192	 packets_sent=1021	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:33:23	CPU0 Usage=79.1	CPU0time_system=472.76	CPU0time_idle=90413.14	ram_available=1276862464	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=276067	 bytes_recv=255864	 packets_sent=1127	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:25	CPU0 Usage=73.9	CPU0time_system=472.78	CPU0time_idle=90413.66	ram_available=1276841984	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=271080	 bytes_recv=245235	 packets_sent=1008	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:33:27	CPU0 Usage=76.5	CPU0time_system=472.78	CPU0time_idle=90414.13	ram_available=1277001728	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=243939	 bytes_recv=235737	 packets_sent=1030	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:33:29	CPU0 Usage=74.8	CPU0time_system=472.79	CPU0time_idle=90414.64	ram_available=1277001728	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=222783	 bytes_recv=232560	 packets_sent=945	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:31	CPU0 Usage=77.5	CPU0time_system=472.79	CPU0time_idle=90415.09	ram_available=1277014016	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=234361	 bytes_recv=251149	 packets_sent=1008	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=09:33:33	CPU0 Usage=78.2	CPU0time_system=472.8	CPU0time_idle=90415.53	ram_available=1277018112	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=284291	 bytes_recv=258096	 packets_sent=1185	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:35	CPU0 Usage=75.0	CPU0time_system=472.82	CPU0time_idle=90416.0	ram_available=1277042688	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=252971	 bytes_recv=246917	 packets_sent=1046	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:37	CPU0 Usage=84.0	CPU0time_system=472.84	CPU0time_idle=90416.32	ram_available=1276911616	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=278193	 bytes_recv=260646	 packets_sent=1125	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:39	CPU0 Usage=79.1	CPU0time_system=472.84	CPU0time_idle=90416.74	ram_available=1276968960	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=238886	 bytes_recv=248191	 packets_sent=985	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:41	CPU0 Usage=76.0	CPU0time_system=472.85	CPU0time_idle=90417.22	ram_available=1277104128	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=232323	 bytes_recv=226692	 packets_sent=924	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=09:33:43	CPU0 Usage=81.0	CPU0time_system=472.86	CPU0time_idle=90417.6	ram_available=1277104128	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=266435	 bytes_recv=237101	 packets_sent=1081	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:45	CPU0 Usage=79.1	CPU0time_system=472.87	CPU0time_idle=90418.02	ram_available=1277149184	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=242769	 bytes_recv=238160	 packets_sent=967	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:33:47	CPU0 Usage=79.0	CPU0time_system=472.88	CPU0time_idle=90418.44	ram_available=1277128704	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=260917	 bytes_recv=246387	 packets_sent=1016	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:49	CPU0 Usage=82.4	CPU0time_system=472.88	CPU0time_idle=90418.79	ram_available=1277489152	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=267950	 bytes_recv=234110	 packets_sent=1076	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:51	CPU0 Usage=77.6	CPU0time_system=472.9	CPU0time_idle=90419.24	ram_available=1277427712	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=406825	 bytes_recv=317416	 packets_sent=1416	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=09:33:53	CPU0 Usage=76.9	CPU0time_system=472.9	CPU0time_idle=90419.7	ram_available=1277009920	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=115647	 bytes_recv=150045	 packets_sent=622	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:55	CPU0 Usage=82.1	CPU0time_system=472.91	CPU0time_idle=90420.06	ram_available=1276719104	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=336460	 bytes_recv=303426	 packets_sent=1253	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:57	CPU0 Usage=77.5	CPU0time_system=472.93	CPU0time_idle=90420.51	ram_available=1276866560	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=391027	 bytes_recv=302605	 packets_sent=1410	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:33:59	CPU0 Usage=74.5	CPU0time_system=472.94	CPU0time_idle=90421.02	ram_available=1276956672	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=286548	 bytes_recv=243224	 packets_sent=1085	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:01	CPU0 Usage=80.1	CPU0time_system=472.96	CPU0time_idle=90421.42	ram_available=1276858368	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=290065	 bytes_recv=264540	 packets_sent=1075	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:34:03	CPU0 Usage=74.0	CPU0time_system=472.96	CPU0time_idle=90421.94	ram_available=1276792832	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=290741	 bytes_recv=248641	 packets_sent=1109	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:05	CPU0 Usage=71.0	CPU0time_system=472.97	CPU0time_idle=90422.52	ram_available=1276981248	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=248299	 bytes_recv=227361	 packets_sent=932	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:07	CPU0 Usage=69.5	CPU0time_system=472.99	CPU0time_idle=90423.13	ram_available=1276882944	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=248346	 bytes_recv=225783	 packets_sent=932	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:34:09	CPU0 Usage=78.1	CPU0time_system=473.0	CPU0time_idle=90423.57	ram_available=1276915712	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=277495	 bytes_recv=257332	 packets_sent=1119	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:11	CPU0 Usage=80.5	CPU0time_system=473.0	CPU0time_idle=90423.96	ram_available=1276813312	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=295292	 bytes_recv=260598	 packets_sent=1074	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=372736	
Time=09:34:13	CPU0 Usage=76.7	CPU0time_system=473.02	CPU0time_idle=90424.43	ram_available=1276780544	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=284140	 bytes_recv=256934	 packets_sent=1112	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
