Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=32.3	CPU0time_system=416.66	CPU0time_idle=114675.06	ram_available=1538113536	ram_percent=24.6	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:07	CPU0 Usage=54.0	CPU0time_system=427.7	CPU0time_idle=116251.16	ram_available=1485299712	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238571	 bytes_recv=175700	 packets_sent=891	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1101824	
Time=09:48:09	CPU0 Usage=54.3	CPU0time_system=427.71	CPU0time_idle=116252.07	ram_available=1486639104	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235091	 bytes_recv=180184	 packets_sent=921	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1318912	
Time=09:48:11	CPU0 Usage=56.7	CPU0time_system=427.72	CPU0time_idle=116252.94	ram_available=1486888960	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=247651	 bytes_recv=181455	 packets_sent=927	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1499136	
Time=09:48:13	CPU0 Usage=51.3	CPU0time_system=427.72	CPU0time_idle=116253.91	ram_available=1486643200	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=244175	 bytes_recv=178193	 packets_sent=918	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1302528	
Time=09:48:15	CPU0 Usage=52.0	CPU0time_system=427.72	CPU0time_idle=116254.87	ram_available=1486434304	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243138	 bytes_recv=185604	 packets_sent=935	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=536576	
Time=09:48:17	CPU0 Usage=51.7	CPU0time_system=427.73	CPU0time_idle=116255.85	ram_available=1486204928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=337920	 bytes_recv=280159	 packets_sent=1380	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2572288	
Time=09:48:19	CPU0 Usage=60.4	CPU0time_system=427.74	CPU0time_idle=116256.65	ram_available=1485713408	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=241360	 bytes_recv=176481	 packets_sent=922	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1572864	
Time=09:48:21	CPU0 Usage=48.7	CPU0time_system=427.75	CPU0time_idle=116257.67	ram_available=1486077952	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235753	 bytes_recv=178266	 packets_sent=903	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=790528	
Time=09:48:23	CPU0 Usage=50.7	CPU0time_system=427.76	CPU0time_idle=116258.66	ram_available=1485668352	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253220	 bytes_recv=185558	 packets_sent=959	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1077248	
Time=09:48:25	CPU0 Usage=51.5	CPU0time_system=427.76	CPU0time_idle=116259.63	ram_available=1486274560	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=272059	 bytes_recv=205901	 packets_sent=1048	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1306624	
Time=09:48:27	CPU0 Usage=58.6	CPU0time_system=427.77	CPU0time_idle=116260.45	ram_available=1486258176	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=254677	 bytes_recv=185989	 packets_sent=957	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1507328	
Time=09:48:29	CPU0 Usage=49.5	CPU0time_system=427.77	CPU0time_idle=116261.47	ram_available=1486094336	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236969	 bytes_recv=165575	 packets_sent=855	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
Time=09:48:31	CPU0 Usage=59.7	CPU0time_system=427.78	CPU0time_idle=116262.28	ram_available=1486606336	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=217952	 bytes_recv=165828	 packets_sent=830	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4399104	
Time=09:48:33	CPU0 Usage=52.7	CPU0time_system=427.79	CPU0time_idle=116263.23	ram_available=1486045184	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=297196	 bytes_recv=164001	 packets_sent=910	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1159168	
Time=09:48:35	CPU0 Usage=52.0	CPU0time_system=427.8	CPU0time_idle=116264.19	ram_available=1485996032	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232504	 bytes_recv=163052	 packets_sent=853	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=811008	
Time=09:48:37	CPU0 Usage=47.8	CPU0time_system=427.81	CPU0time_idle=116265.24	ram_available=1486295040	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=232947	 bytes_recv=172918	 packets_sent=886	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1126400	
Time=09:48:39	CPU0 Usage=50.7	CPU0time_system=427.82	CPU0time_idle=116266.23	ram_available=1485541376	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247094	 bytes_recv=179214	 packets_sent=912	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1024000	
Time=09:48:41	CPU0 Usage=46.3	CPU0time_system=427.82	CPU0time_idle=116267.31	ram_available=1485557760	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244165	 bytes_recv=174364	 packets_sent=917	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=897024	
Time=09:48:43	CPU0 Usage=44.5	CPU0time_system=427.84	CPU0time_idle=116268.42	ram_available=1485987840	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=229220	 bytes_recv=172708	 packets_sent=864	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1511424	
Time=09:48:45	CPU0 Usage=48.0	CPU0time_system=427.85	CPU0time_idle=116269.46	ram_available=1485725696	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240125	 bytes_recv=171106	 packets_sent=888	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1445888	
Time=09:48:47	CPU0 Usage=53.0	CPU0time_system=427.85	CPU0time_idle=116270.4	ram_available=1485332480	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262413	 bytes_recv=187329	 packets_sent=968	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=626688	
Time=09:48:49	CPU0 Usage=56.3	CPU0time_system=427.86	CPU0time_idle=116271.27	ram_available=1485131776	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=267135	 bytes_recv=202963	 packets_sent=1013	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1236992	
Time=09:48:51	CPU0 Usage=51.7	CPU0time_system=427.88	CPU0time_idle=116272.24	ram_available=1485049856	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=198347	 bytes_recv=184139	 packets_sent=896	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1175552	
Time=09:48:53	CPU0 Usage=46.0	CPU0time_system=427.89	CPU0time_idle=116273.32	ram_available=1485053952	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231538	 bytes_recv=188202	 packets_sent=929	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1413120	
Time=09:48:55	CPU0 Usage=42.5	CPU0time_system=427.9	CPU0time_idle=116274.47	ram_available=1487261696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=247867	 bytes_recv=190640	 packets_sent=960	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=937984	
Time=09:48:57	CPU0 Usage=52.8	CPU0time_system=427.91	CPU0time_idle=116275.41	ram_available=1487097856	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=239449	 bytes_recv=173830	 packets_sent=900	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=925696	
Time=09:48:59	CPU0 Usage=52.5	CPU0time_system=427.92	CPU0time_idle=116276.36	ram_available=1487032320	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246105	 bytes_recv=188733	 packets_sent=965	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1638400	
Time=09:49:01	CPU0 Usage=51.7	CPU0time_system=427.93	CPU0time_idle=116277.33	ram_available=1486626816	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=225056	 bytes_recv=165968	 packets_sent=833	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1650688	
Time=09:49:03	CPU0 Usage=55.5	CPU0time_system=427.93	CPU0time_idle=116278.22	ram_available=1486270464	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236689	 bytes_recv=162062	 packets_sent=845	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1183744	
Time=09:49:05	CPU0 Usage=54.5	CPU0time_system=427.96	CPU0time_idle=116279.14	ram_available=1486385152	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=304085	 bytes_recv=189873	 packets_sent=1020	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1302528	
Time=09:49:07	CPU0 Usage=51.0	CPU0time_system=427.96	CPU0time_idle=116280.12	ram_available=1485901824	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238823	 bytes_recv=179793	 packets_sent=897	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1810432	
Time=09:49:09	CPU0 Usage=50.5	CPU0time_system=427.97	CPU0time_idle=116281.1	ram_available=1485344768	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235864	 bytes_recv=172889	 packets_sent=895	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1716224	
Time=09:49:11	CPU0 Usage=47.7	CPU0time_system=427.99	CPU0time_idle=116282.14	ram_available=1486598144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=248064	 bytes_recv=199588	 packets_sent=982	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=552960	
Time=09:49:13	CPU0 Usage=47.2	CPU0time_system=428.0	CPU0time_idle=116283.19	ram_available=1486499840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=215625	 bytes_recv=167567	 packets_sent=827	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=450560	
Time=09:49:15	CPU0 Usage=45.0	CPU0time_system=428.0	CPU0time_idle=116284.29	ram_available=1485942784	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=211286	 bytes_recv=155753	 packets_sent=799	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2490368	
Time=09:49:17	CPU0 Usage=59.8	CPU0time_system=428.02	CPU0time_idle=116285.11	ram_available=1486639104	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=253874	 bytes_recv=190678	 packets_sent=971	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=5431296	
Time=09:49:19	CPU0 Usage=52.0	CPU0time_system=428.02	CPU0time_idle=116286.06	ram_available=1486245888	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=241226	 bytes_recv=170075	 packets_sent=907	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=09:49:21	CPU0 Usage=49.0	CPU0time_system=428.03	CPU0time_idle=116287.07	ram_available=1485459456	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=301012	 bytes_recv=236447	 packets_sent=1148	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1101824	
Time=09:49:23	CPU0 Usage=49.7	CPU0time_system=428.04	CPU0time_idle=116288.06	ram_available=1486483456	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236439	 bytes_recv=178048	 packets_sent=896	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1560576	
Time=09:49:25	CPU0 Usage=51.7	CPU0time_system=428.05	CPU0time_idle=116289.04	ram_available=1486024704	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=265540	 bytes_recv=194570	 packets_sent=995	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=438272	
Time=09:49:27	CPU0 Usage=51.3	CPU0time_system=428.06	CPU0time_idle=116290.01	ram_available=1485389824	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=276770	 bytes_recv=210196	 packets_sent=1075	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=512000	
Time=09:49:29	CPU0 Usage=53.5	CPU0time_system=428.06	CPU0time_idle=116290.94	ram_available=1486163968	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=255093	 bytes_recv=204527	 packets_sent=1035	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2617344	
Time=09:49:31	CPU0 Usage=49.3	CPU0time_system=428.06	CPU0time_idle=116291.96	ram_available=1486147584	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=225627	 bytes_recv=165786	 packets_sent=845	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1204224	
Time=09:49:33	CPU0 Usage=58.3	CPU0time_system=428.08	CPU0time_idle=116292.79	ram_available=1486835712	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=249575	 bytes_recv=190752	 packets_sent=957	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1634304	
Time=09:49:35	CPU0 Usage=50.0	CPU0time_system=428.08	CPU0time_idle=116293.79	ram_available=1486565376	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=233062	 bytes_recv=168286	 packets_sent=862	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1323008	
Time=09:49:37	CPU0 Usage=52.5	CPU0time_system=428.1	CPU0time_idle=116294.74	ram_available=1486204928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=234079	 bytes_recv=170055	 packets_sent=876	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1216512	
Time=09:49:39	CPU0 Usage=54.7	CPU0time_system=428.11	CPU0time_idle=116295.66	ram_available=1486778368	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=276263	 bytes_recv=191667	 packets_sent=983	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1011712	
Time=09:49:41	CPU0 Usage=53.3	CPU0time_system=428.12	CPU0time_idle=116296.58	ram_available=1486143488	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=275322	 bytes_recv=161976	 packets_sent=888	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1392640	
Time=09:49:43	CPU0 Usage=51.0	CPU0time_system=428.14	CPU0time_idle=116297.56	ram_available=1485422592	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245340	 bytes_recv=176124	 packets_sent=904	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=372736	
Time=09:49:45	CPU0 Usage=58.7	CPU0time_system=428.15	CPU0time_idle=116298.39	ram_available=1487015936	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=175841	 bytes_recv=196862	 packets_sent=901	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1011712	
Time=09:49:47	CPU0 Usage=50.2	CPU0time_system=428.16	CPU0time_idle=116299.42	ram_available=1486774272	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=242219	 bytes_recv=177352	 packets_sent=907	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1146880	
Time=09:49:49	CPU0 Usage=49.8	CPU0time_system=428.17	CPU0time_idle=116300.43	ram_available=1486430208	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=251518	 bytes_recv=180709	 packets_sent=939	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=876544	
Time=09:49:51	CPU0 Usage=46.4	CPU0time_system=428.17	CPU0time_idle=116301.48	ram_available=1486204928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=252274	 bytes_recv=187632	 packets_sent=950	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1048576	
Time=09:49:53	CPU0 Usage=47.3	CPU0time_system=428.2	CPU0time_idle=116302.54	ram_available=1485729792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=256501	 bytes_recv=186869	 packets_sent=954	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1441792	
Time=09:49:55	CPU0 Usage=48.7	CPU0time_system=428.22	CPU0time_idle=116303.56	ram_available=1486434304	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=255331	 bytes_recv=193751	 packets_sent=985	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1499136	
Time=09:49:57	CPU0 Usage=48.8	CPU0time_system=428.24	CPU0time_idle=116304.59	ram_available=1486082048	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243607	 bytes_recv=176977	 packets_sent=899	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1556480	
Time=09:49:59	CPU0 Usage=47.3	CPU0time_system=428.26	CPU0time_idle=116305.66	ram_available=1485688832	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=230573	 bytes_recv=167098	 packets_sent=856	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1269760	
Time=09:50:01	CPU0 Usage=50.5	CPU0time_system=428.26	CPU0time_idle=116306.65	ram_available=1486544896	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=245018	 bytes_recv=190397	 packets_sent=957	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1413120	
Time=09:50:03	CPU0 Usage=51.8	CPU0time_system=428.27	CPU0time_idle=116307.61	ram_available=1486045184	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240505	 bytes_recv=175438	 packets_sent=923	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2338816	
Time=09:50:05	CPU0 Usage=56.0	CPU0time_system=428.27	CPU0time_idle=116308.49	ram_available=1485766656	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=223536	 bytes_recv=158329	 packets_sent=816	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=528384	
Time=09:50:07	CPU0 Usage=53.5	CPU0time_system=428.28	CPU0time_idle=116309.42	ram_available=1486716928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=288717	 bytes_recv=174272	 packets_sent=936	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=4870144	
Time=09:50:09	CPU0 Usage=46.8	CPU0time_system=428.3	CPU0time_idle=116310.49	ram_available=1486655488	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=224710	 bytes_recv=156292	 packets_sent=816	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=344064	
Time=09:50:11	CPU0 Usage=53.5	CPU0time_system=428.31	CPU0time_idle=116311.43	ram_available=1486000128	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240615	 bytes_recv=175863	 packets_sent=908	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=487424	
