Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=155.56	CPU0time_idle=160262.2	ram_available=1455878144	ram_percent=28.6	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:21	CPU0 Usage=1.0	CPU0time_system=159.68	CPU0time_idle=162810.81	ram_available=1382887424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6864	 bytes_recv=81026	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:43:23	CPU0 Usage=1.0	CPU0time_system=159.69	CPU0time_idle=162812.78	ram_available=1382727680	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8990	 bytes_recv=100534	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:25	CPU0 Usage=1.5	CPU0time_system=159.69	CPU0time_idle=162814.76	ram_available=1382506496	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8437	 bytes_recv=99186	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:27	CPU0 Usage=1.0	CPU0time_system=159.69	CPU0time_idle=162816.73	ram_available=1382473728	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=17646	 bytes_recv=95977	 packets_sent=66	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:29	CPU0 Usage=2.0	CPU0time_system=159.7	CPU0time_idle=162818.7	ram_available=1382379520	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9871	 bytes_recv=136849	 packets_sent=67	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:31	CPU0 Usage=2.0	CPU0time_system=159.7	CPU0time_idle=162820.66	ram_available=1382092800	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=15769	 bytes_recv=178301	 packets_sent=104	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:33	CPU0 Usage=1.5	CPU0time_system=159.7	CPU0time_idle=162822.63	ram_available=1381871616	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8144	 bytes_recv=98112	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:35	CPU0 Usage=0.5	CPU0time_system=159.71	CPU0time_idle=162824.62	ram_available=1381838848	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5229	 bytes_recv=59369	 packets_sent=37	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:37	CPU0 Usage=1.0	CPU0time_system=159.71	CPU0time_idle=162826.6	ram_available=1381842944	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6789	 bytes_recv=64827	 packets_sent=46	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:39	CPU0 Usage=1.5	CPU0time_system=159.71	CPU0time_idle=162828.58	ram_available=1381683200	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8856	 bytes_recv=108175	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:41	CPU0 Usage=1.0	CPU0time_system=159.71	CPU0time_idle=162830.54	ram_available=1381494784	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8889	 bytes_recv=109858	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:43	CPU0 Usage=1.0	CPU0time_system=159.71	CPU0time_idle=162832.52	ram_available=1381367808	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7827	 bytes_recv=107322	 packets_sent=52	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:45	CPU0 Usage=1.5	CPU0time_system=159.71	CPU0time_idle=162834.5	ram_available=1381081088	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6938	 bytes_recv=91352	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:47	CPU0 Usage=2.0	CPU0time_system=159.72	CPU0time_idle=162836.48	ram_available=1380921344	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7320	 bytes_recv=86450	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:49	CPU0 Usage=1.5	CPU0time_system=159.73	CPU0time_idle=162838.45	ram_available=1380827136	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8214	 bytes_recv=92833	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:51	CPU0 Usage=1.0	CPU0time_system=159.73	CPU0time_idle=162840.43	ram_available=1380810752	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8096	 bytes_recv=103475	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:53	CPU0 Usage=2.0	CPU0time_system=159.73	CPU0time_idle=162842.4	ram_available=1380601856	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=9131	 bytes_recv=112338	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:55	CPU0 Usage=1.5	CPU0time_system=159.74	CPU0time_idle=162844.38	ram_available=1380347904	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8314	 bytes_recv=103359	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:57	CPU0 Usage=1.5	CPU0time_system=159.74	CPU0time_idle=162846.35	ram_available=1380286464	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8342	 bytes_recv=88766	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:59	CPU0 Usage=1.5	CPU0time_system=159.74	CPU0time_idle=162848.32	ram_available=1380225024	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8459	 bytes_recv=100721	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:01	CPU0 Usage=2.5	CPU0time_system=159.75	CPU0time_idle=162850.28	ram_available=1384701952	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7415	 bytes_recv=92289	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:03	CPU0 Usage=1.0	CPU0time_system=159.76	CPU0time_idle=162852.26	ram_available=1384636416	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6576	 bytes_recv=80965	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:05	CPU0 Usage=1.0	CPU0time_system=159.76	CPU0time_idle=162854.25	ram_available=1384636416	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5944	 bytes_recv=75690	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:07	CPU0 Usage=1.0	CPU0time_system=159.76	CPU0time_idle=162856.23	ram_available=1384603648	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6637	 bytes_recv=87079	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:09	CPU0 Usage=2.5	CPU0time_system=159.77	CPU0time_idle=162858.2	ram_available=1384505344	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8679	 bytes_recv=107123	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:11	CPU0 Usage=2.0	CPU0time_system=159.78	CPU0time_idle=162860.18	ram_available=1384472576	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7876	 bytes_recv=84035	 packets_sent=53	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:13	CPU0 Usage=1.5	CPU0time_system=159.78	CPU0time_idle=162862.15	ram_available=1384538112	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7669	 bytes_recv=90104	 packets_sent=53	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:15	CPU0 Usage=1.0	CPU0time_system=159.78	CPU0time_idle=162864.13	ram_available=1384505344	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8544	 bytes_recv=96915	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:17	CPU0 Usage=1.0	CPU0time_system=159.78	CPU0time_idle=162866.1	ram_available=1384505344	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7807	 bytes_recv=101854	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:19	CPU0 Usage=1.5	CPU0time_system=159.78	CPU0time_idle=162868.08	ram_available=1384505344	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=17872	 bytes_recv=103004	 packets_sent=64	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:21	CPU0 Usage=1.0	CPU0time_system=159.78	CPU0time_idle=162870.05	ram_available=1384411136	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8931	 bytes_recv=95819	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:23	CPU0 Usage=2.0	CPU0time_system=159.79	CPU0time_idle=162872.03	ram_available=1384255488	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8726	 bytes_recv=109904	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:25	CPU0 Usage=1.5	CPU0time_system=159.79	CPU0time_idle=162874.0	ram_available=1384095744	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9233	 bytes_recv=116017	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:27	CPU0 Usage=1.5	CPU0time_system=159.8	CPU0time_idle=162875.97	ram_available=1383968768	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10016	 bytes_recv=124021	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:29	CPU0 Usage=1.0	CPU0time_system=159.8	CPU0time_idle=162877.94	ram_available=1383874560	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9470	 bytes_recv=122528	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:31	CPU0 Usage=1.5	CPU0time_system=159.8	CPU0time_idle=162879.92	ram_available=1383620608	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7897	 bytes_recv=102967	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:33	CPU0 Usage=1.5	CPU0time_system=159.8	CPU0time_idle=162881.89	ram_available=1383555072	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8161	 bytes_recv=87913	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:35	CPU0 Usage=1.0	CPU0time_system=159.81	CPU0time_idle=162883.86	ram_available=1383301120	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8953	 bytes_recv=108307	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:37	CPU0 Usage=1.5	CPU0time_system=159.82	CPU0time_idle=162885.84	ram_available=1383272448	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8996	 bytes_recv=111548	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:39	CPU0 Usage=2.0	CPU0time_system=159.83	CPU0time_idle=162887.81	ram_available=1383243776	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9643	 bytes_recv=118002	 packets_sent=65	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:41	CPU0 Usage=1.0	CPU0time_system=159.84	CPU0time_idle=162889.79	ram_available=1383051264	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7013	 bytes_recv=87019	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:43	CPU0 Usage=0.0	CPU0time_system=159.84	CPU0time_idle=162891.78	ram_available=1383116800	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=2032	 bytes_recv=13775	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:45	CPU0 Usage=1.0	CPU0time_system=159.84	CPU0time_idle=162893.76	ram_available=1382862848	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7468	 bytes_recv=105597	 packets_sent=51	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:47	CPU0 Usage=1.0	CPU0time_system=159.84	CPU0time_idle=162895.74	ram_available=1382797312	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7312	 bytes_recv=93695	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:49	CPU0 Usage=1.5	CPU0time_system=159.85	CPU0time_idle=162897.72	ram_available=1382445056	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6422	 bytes_recv=79814	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:51	CPU0 Usage=1.0	CPU0time_system=159.85	CPU0time_idle=162899.7	ram_available=1382285312	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5629	 bytes_recv=72247	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:53	CPU0 Usage=0.0	CPU0time_system=159.85	CPU0time_idle=162901.68	ram_available=1382191104	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5387	 bytes_recv=65002	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:55	CPU0 Usage=0.5	CPU0time_system=159.86	CPU0time_idle=162903.67	ram_available=1382031360	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5467	 bytes_recv=70804	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:57	CPU0 Usage=1.0	CPU0time_system=159.87	CPU0time_idle=162905.65	ram_available=1381969920	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6360	 bytes_recv=68609	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:59	CPU0 Usage=2.0	CPU0time_system=159.88	CPU0time_idle=162907.62	ram_available=1381838848	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6112	 bytes_recv=71745	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:01	CPU0 Usage=1.0	CPU0time_system=159.88	CPU0time_idle=162909.6	ram_available=1381810176	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6123	 bytes_recv=81645	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:03	CPU0 Usage=1.5	CPU0time_system=159.89	CPU0time_idle=162911.57	ram_available=1381617664	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=11520	 bytes_recv=138195	 packets_sent=79	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:06	CPU0 Usage=1.0	CPU0time_system=159.89	CPU0time_idle=162913.55	ram_available=1381523456	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=5909	 bytes_recv=60699	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:08	CPU0 Usage=1.5	CPU0time_system=159.89	CPU0time_idle=162915.53	ram_available=1381330944	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=6210	 bytes_recv=73978	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:10	CPU0 Usage=1.0	CPU0time_system=159.89	CPU0time_idle=162917.51	ram_available=1381269504	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8353	 bytes_recv=86567	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:12	CPU0 Usage=1.5	CPU0time_system=159.9	CPU0time_idle=162919.48	ram_available=1381076992	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=16362	 bytes_recv=84167	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:14	CPU0 Usage=1.0	CPU0time_system=159.9	CPU0time_idle=162921.46	ram_available=1380950016	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8025	 bytes_recv=103928	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:16	CPU0 Usage=2.0	CPU0time_system=159.91	CPU0time_idle=162923.42	ram_available=1384538112	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8078	 bytes_recv=93051	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:18	CPU0 Usage=0.5	CPU0time_system=159.91	CPU0time_idle=162925.4	ram_available=1384636416	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8218	 bytes_recv=109456	 packets_sent=55	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:20	CPU0 Usage=1.5	CPU0time_system=159.91	CPU0time_idle=162927.37	ram_available=1384538112	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9068	 bytes_recv=100925	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:22	CPU0 Usage=1.5	CPU0time_system=159.92	CPU0time_idle=162929.34	ram_available=1384570880	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8079	 bytes_recv=103291	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:24	CPU0 Usage=0.5	CPU0time_system=159.92	CPU0time_idle=162931.32	ram_available=1384636416	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8055	 bytes_recv=99193	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:26	CPU0 Usage=1.0	CPU0time_system=159.93	CPU0time_idle=162933.3	ram_available=1384603648	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7953	 bytes_recv=105310	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:28	CPU0 Usage=1.0	CPU0time_system=159.93	CPU0time_idle=162935.27	ram_available=1384538112	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9234	 bytes_recv=106164	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:30	CPU0 Usage=1.0	CPU0time_system=159.93	CPU0time_idle=162937.24	ram_available=1384505344	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9015	 bytes_recv=110301	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:32	CPU0 Usage=1.5	CPU0time_system=159.93	CPU0time_idle=162939.22	ram_available=1384570880	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8799	 bytes_recv=107169	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:34	CPU0 Usage=0.5	CPU0time_system=159.93	CPU0time_idle=162941.19	ram_available=1384411136	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8219	 bytes_recv=105198	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
