Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:17	CPU0 Usage=13.3	CPU0time_system=39356.921875	CPU0time_idle=141313.578125	ram_available=1194483712	ram_percent=44.4	swap_used=1173970944	swap_percent=27.3	bytes_sent=19483	 bytes_recv=9886	 packets_sent=35	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:19	CPU0 Usage=7.0	CPU0time_system=39357.046875	CPU0time_idle=141315.4375	ram_available=1191792640	ram_percent=44.5	swap_used=1174294528	swap_percent=27.3	bytes_sent=31313	 bytes_recv=8319	 packets_sent=42	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:21	CPU0 Usage=1.6	CPU0time_system=39357.0625	CPU0time_idle=141317.40625	ram_available=1191604224	ram_percent=44.5	swap_used=1174413312	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=42	 read_bytes=32768	 write_bytes=260096	
Time=06:34:23	CPU0 Usage=23.3	CPU0time_system=39357.375	CPU0time_idle=141318.953125	ram_available=1191587840	ram_percent=44.5	swap_used=1174413312	swap_percent=27.3	bytes_sent=8328	 bytes_recv=30934	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=50688	
Time=06:34:25	CPU0 Usage=1.6	CPU0time_system=39357.390625	CPU0time_idle=141320.9375	ram_available=1191325696	ram_percent=44.5	swap_used=1174478848	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:27	CPU0 Usage=11.7	CPU0time_system=39357.546875	CPU0time_idle=141322.703125	ram_available=1191378944	ram_percent=44.5	swap_used=1174478848	swap_percent=27.4	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:34:29	CPU0 Usage=5.5	CPU0time_system=39357.625	CPU0time_idle=141324.59375	ram_available=1191391232	ram_percent=44.5	swap_used=1174478848	swap_percent=27.4	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:34:31	CPU0 Usage=1.6	CPU0time_system=39357.640625	CPU0time_idle=141326.5625	ram_available=1191264256	ram_percent=44.5	swap_used=1174544384	swap_percent=27.4	bytes_sent=1464	 bytes_recv=13460	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=227328	
Time=06:34:33	CPU0 Usage=18.8	CPU0time_system=39357.84375	CPU0time_idle=141328.1875	ram_available=1191239680	ram_percent=44.5	swap_used=1174544384	swap_percent=27.4	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:34:35	CPU0 Usage=0.0	CPU0time_system=39357.84375	CPU0time_idle=141330.1875	ram_available=1191276544	ram_percent=44.5	swap_used=1174478848	swap_percent=27.4	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:37	CPU0 Usage=10.9	CPU0time_system=39357.953125	CPU0time_idle=141331.96875	ram_available=1191297024	ram_percent=44.5	swap_used=1174429696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:39	CPU0 Usage=5.5	CPU0time_system=39358.015625	CPU0time_idle=141333.859375	ram_available=1191317504	ram_percent=44.5	swap_used=1174355968	swap_percent=27.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:41	CPU0 Usage=0.0	CPU0time_system=39358.015625	CPU0time_idle=141335.859375	ram_available=1191297024	ram_percent=44.5	swap_used=1174466560	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=205312	
Time=06:34:43	CPU0 Usage=16.4	CPU0time_system=39358.203125	CPU0time_idle=141337.53125	ram_available=1191362560	ram_percent=44.5	swap_used=1174466560	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:45	CPU0 Usage=0.0	CPU0time_system=39358.203125	CPU0time_idle=141339.53125	ram_available=1191403520	ram_percent=44.5	swap_used=1174532096	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:47	CPU0 Usage=7.0	CPU0time_system=39358.3125	CPU0time_idle=141341.390625	ram_available=1191518208	ram_percent=44.5	swap_used=1174765568	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=73728	
Time=06:34:49	CPU0 Usage=11.7	CPU0time_system=39358.515625	CPU0time_idle=141343.15625	ram_available=1191473152	ram_percent=44.5	swap_used=1174765568	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=06:34:51	CPU0 Usage=0.0	CPU0time_system=39358.515625	CPU0time_idle=141345.15625	ram_available=1191469056	ram_percent=44.5	swap_used=1174831104	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:53	CPU0 Usage=11.7	CPU0time_system=39358.6875	CPU0time_idle=141346.921875	ram_available=1191481344	ram_percent=44.5	swap_used=1174831104	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:55	CPU0 Usage=5.5	CPU0time_system=39358.796875	CPU0time_idle=141348.8125	ram_available=1191469056	ram_percent=44.5	swap_used=1174896640	swap_percent=27.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:57	CPU0 Usage=0.0	CPU0time_system=39358.796875	CPU0time_idle=141350.8125	ram_available=1192751104	ram_percent=44.4	swap_used=1174896640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:59	CPU0 Usage=17.2	CPU0time_system=39359.015625	CPU0time_idle=141352.46875	ram_available=1192730624	ram_percent=44.4	swap_used=1174650880	swap_percent=27.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:01	CPU0 Usage=0.0	CPU0time_system=39359.015625	CPU0time_idle=141354.46875	ram_available=1192767488	ram_percent=44.4	swap_used=1174478848	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:35:03	CPU0 Usage=13.2	CPU0time_system=39359.234375	CPU0time_idle=141356.21875	ram_available=1192620032	ram_percent=44.5	swap_used=1174331392	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:05	CPU0 Usage=5.5	CPU0time_system=39359.265625	CPU0time_idle=141358.109375	ram_available=1192628224	ram_percent=44.5	swap_used=1174396928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:35:07	CPU0 Usage=0.0	CPU0time_system=39359.265625	CPU0time_idle=141360.109375	ram_available=1192951808	ram_percent=44.4	swap_used=1174339584	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:09	CPU0 Usage=17.2	CPU0time_system=39359.515625	CPU0time_idle=141361.765625	ram_available=1192865792	ram_percent=44.4	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:11	CPU0 Usage=0.0	CPU0time_system=39359.515625	CPU0time_idle=141363.765625	ram_available=1192849408	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:13	CPU0 Usage=11.7	CPU0time_system=39359.6875	CPU0time_idle=141365.53125	ram_available=1192849408	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:15	CPU0 Usage=6.2	CPU0time_system=39359.796875	CPU0time_idle=141367.40625	ram_available=1192853504	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:35:17	CPU0 Usage=0.0	CPU0time_system=39359.796875	CPU0time_idle=141369.40625	ram_available=1192849408	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:19	CPU0 Usage=18.0	CPU0time_system=39360.109375	CPU0time_idle=141371.046875	ram_available=1192665088	ram_percent=44.5	swap_used=1174253568	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=06:35:21	CPU0 Usage=0.0	CPU0time_system=39360.109375	CPU0time_idle=141373.046875	ram_available=1192656896	ram_percent=44.5	swap_used=1174319104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:23	CPU0 Usage=11.7	CPU0time_system=39360.296875	CPU0time_idle=141374.8125	ram_available=1192673280	ram_percent=44.4	swap_used=1174265856	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:35:25	CPU0 Usage=5.5	CPU0time_system=39360.375	CPU0time_idle=141376.703125	ram_available=1192669184	ram_percent=44.4	swap_used=1174265856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:27	CPU0 Usage=0.0	CPU0time_system=39360.375	CPU0time_idle=141378.703125	ram_available=1192644608	ram_percent=44.5	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:29	CPU0 Usage=18.0	CPU0time_system=39360.578125	CPU0time_idle=141380.34375	ram_available=1192628224	ram_percent=44.5	swap_used=1174147072	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:31	CPU0 Usage=0.0	CPU0time_system=39360.578125	CPU0time_idle=141382.34375	ram_available=1192493056	ram_percent=44.5	swap_used=1174044672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:33	CPU0 Usage=0.8	CPU0time_system=39360.59375	CPU0time_idle=141384.328125	ram_available=1192476672	ram_percent=44.5	swap_used=1174044672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=17.2	CPU0time_system=39360.84375	CPU0time_idle=141385.984375	ram_available=1192443904	ram_percent=44.5	swap_used=1174110208	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:37	CPU0 Usage=0.0	CPU0time_system=39360.84375	CPU0time_idle=141387.984375	ram_available=1192415232	ram_percent=44.5	swap_used=1174110208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:39	CPU0 Usage=11.7	CPU0time_system=39360.984375	CPU0time_idle=141389.75	ram_available=1192505344	ram_percent=44.5	swap_used=1174024192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=5.5	CPU0time_system=39361.046875	CPU0time_idle=141391.640625	ram_available=1192484864	ram_percent=44.5	swap_used=1174089728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:43	CPU0 Usage=0.0	CPU0time_system=39361.046875	CPU0time_idle=141393.640625	ram_available=1192488960	ram_percent=44.5	swap_used=1174036480	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=18.0	CPU0time_system=39361.265625	CPU0time_idle=141395.28125	ram_available=1192513536	ram_percent=44.5	swap_used=1174102016	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:47	CPU0 Usage=0.0	CPU0time_system=39361.265625	CPU0time_idle=141397.28125	ram_available=1192513536	ram_percent=44.5	swap_used=1174102016	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:49	CPU0 Usage=11.7	CPU0time_system=39361.421875	CPU0time_idle=141399.046875	ram_available=1192509440	ram_percent=44.5	swap_used=1174028288	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=5.5	CPU0time_system=39361.453125	CPU0time_idle=141400.9375	ram_available=1192513536	ram_percent=44.5	swap_used=1174073344	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:53	CPU0 Usage=0.0	CPU0time_system=39361.453125	CPU0time_idle=141402.9375	ram_available=1192554496	ram_percent=44.5	swap_used=1173950464	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=18.0	CPU0time_system=39361.734375	CPU0time_idle=141404.578125	ram_available=1192513536	ram_percent=44.5	swap_used=1174016000	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=0.0	CPU0time_system=39361.734375	CPU0time_idle=141406.578125	ram_available=1192521728	ram_percent=44.5	swap_used=1174003712	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:59	CPU0 Usage=11.7	CPU0time_system=39361.890625	CPU0time_idle=141408.34375	ram_available=1192521728	ram_percent=44.5	swap_used=1174028288	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=6.2	CPU0time_system=39361.96875	CPU0time_idle=141410.21875	ram_available=1193947136	ram_percent=44.4	swap_used=1173970944	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=0.0	CPU0time_system=39361.96875	CPU0time_idle=141412.21875	ram_available=1193910272	ram_percent=44.4	swap_used=1173970944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=18.8	CPU0time_system=39362.15625	CPU0time_idle=141413.84375	ram_available=1193922560	ram_percent=44.4	swap_used=1174036480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=0.0	CPU0time_system=39362.15625	CPU0time_idle=141415.84375	ram_available=1193930752	ram_percent=44.4	swap_used=1174036480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=6.2	CPU0time_system=39362.28125	CPU0time_idle=141417.71875	ram_available=1193926656	ram_percent=44.4	swap_used=1174036480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=10.2	CPU0time_system=39362.4375	CPU0time_idle=141419.515625	ram_available=1193902080	ram_percent=44.4	swap_used=1173946368	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=0.0	CPU0time_system=39362.4375	CPU0time_idle=141421.515625	ram_available=1194233856	ram_percent=44.4	swap_used=1173913600	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=17.2	CPU0time_system=39362.6875	CPU0time_idle=141423.171875	ram_available=1194225664	ram_percent=44.4	swap_used=1173979136	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=0.0	CPU0time_system=39362.6875	CPU0time_idle=141425.171875	ram_available=1194246144	ram_percent=44.4	swap_used=1173979136	swap_percent=27.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=0.0	CPU0time_system=39362.6875	CPU0time_idle=141427.171875	ram_available=1194270720	ram_percent=44.4	swap_used=1173929984	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=18.0	CPU0time_system=39362.953125	CPU0time_idle=141428.8125	ram_available=1194254336	ram_percent=44.4	swap_used=1173995520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=0.0	CPU0time_system=39362.953125	CPU0time_idle=141430.8125	ram_available=1194262528	ram_percent=44.4	swap_used=1173995520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=11.7	CPU0time_system=39363.125	CPU0time_idle=141432.578125	ram_available=1194270720	ram_percent=44.4	swap_used=1173995520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
