Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:09	CPU0 Usage=6.2	CPU0time_system=57120.890625	CPU0time_idle=120084.15625	ram_available=1100599296	ram_percent=48.7	swap_used=1170391040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:11	CPU0 Usage=11.7	CPU0time_system=57121.09375	CPU0time_idle=120085.921875	ram_available=1100484608	ram_percent=48.7	swap_used=1170190336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:13	CPU0 Usage=5.5	CPU0time_system=57121.1875	CPU0time_idle=120087.8125	ram_available=1100443648	ram_percent=48.7	swap_used=1170374656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:15	CPU0 Usage=0.0	CPU0time_system=57121.1875	CPU0time_idle=120089.8125	ram_available=1100541952	ram_percent=48.7	swap_used=1170477056	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:17	CPU0 Usage=12.5	CPU0time_system=57121.40625	CPU0time_idle=120091.5625	ram_available=1100460032	ram_percent=48.7	swap_used=1170391040	swap_percent=27.3	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:19	CPU0 Usage=5.5	CPU0time_system=57121.5	CPU0time_idle=120093.453125	ram_available=1100406784	ram_percent=48.7	swap_used=1170472960	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:21	CPU0 Usage=10.9	CPU0time_system=57121.625	CPU0time_idle=120095.234375	ram_available=1100427264	ram_percent=48.7	swap_used=1170399232	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:23	CPU0 Usage=0.0	CPU0time_system=57121.625	CPU0time_idle=120097.234375	ram_available=1100476416	ram_percent=48.7	swap_used=1170382848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:35:25	CPU0 Usage=6.2	CPU0time_system=57121.734375	CPU0time_idle=120099.109375	ram_available=1100402688	ram_percent=48.7	swap_used=1170468864	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:35:27	CPU0 Usage=11.7	CPU0time_system=57121.90625	CPU0time_idle=120100.875	ram_available=1100337152	ram_percent=48.8	swap_used=1170370560	swap_percent=27.3	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:29	CPU0 Usage=6.2	CPU0time_system=57121.953125	CPU0time_idle=120102.75	ram_available=1100328960	ram_percent=48.8	swap_used=1170231296	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:31	CPU0 Usage=9.4	CPU0time_system=57122.109375	CPU0time_idle=120104.5625	ram_available=1100353536	ram_percent=48.7	swap_used=1170305024	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:33	CPU0 Usage=1.6	CPU0time_system=57122.109375	CPU0time_idle=120106.53125	ram_available=1100382208	ram_percent=48.7	swap_used=1170370560	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=6.2	CPU0time_system=57122.140625	CPU0time_idle=120108.40625	ram_available=1100394496	ram_percent=48.7	swap_used=1170362368	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:37	CPU0 Usage=12.5	CPU0time_system=57122.328125	CPU0time_idle=120110.15625	ram_available=1100349440	ram_percent=48.7	swap_used=1170481152	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:39	CPU0 Usage=6.2	CPU0time_system=57122.390625	CPU0time_idle=120112.03125	ram_available=1100427264	ram_percent=48.7	swap_used=1170534400	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=0.0	CPU0time_system=57122.390625	CPU0time_idle=120114.03125	ram_available=1100394496	ram_percent=48.7	swap_used=1170468864	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:43	CPU0 Usage=11.7	CPU0time_system=57122.59375	CPU0time_idle=120115.796875	ram_available=1100353536	ram_percent=48.7	swap_used=1170595840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=5.5	CPU0time_system=57122.703125	CPU0time_idle=120117.6875	ram_available=1100349440	ram_percent=48.7	swap_used=1170493440	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:47	CPU0 Usage=11.7	CPU0time_system=57122.84375	CPU0time_idle=120119.453125	ram_available=1100279808	ram_percent=48.8	swap_used=1170411520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:49	CPU0 Usage=6.2	CPU0time_system=57122.921875	CPU0time_idle=120121.328125	ram_available=1100300288	ram_percent=48.8	swap_used=1170251776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=0.0	CPU0time_system=57122.921875	CPU0time_idle=120123.328125	ram_available=1100341248	ram_percent=48.8	swap_used=1170202624	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:53	CPU0 Usage=11.7	CPU0time_system=57123.078125	CPU0time_idle=120125.09375	ram_available=1100353536	ram_percent=48.7	swap_used=1170190336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=5.5	CPU0time_system=57123.140625	CPU0time_idle=120126.984375	ram_available=1100357632	ram_percent=48.7	swap_used=1170202624	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=12.5	CPU0time_system=57123.3125	CPU0time_idle=120128.734375	ram_available=1100398592	ram_percent=48.7	swap_used=1170092032	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:59	CPU0 Usage=5.5	CPU0time_system=57123.421875	CPU0time_idle=120130.625	ram_available=1100701696	ram_percent=48.7	swap_used=1170006016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=0.0	CPU0time_system=57123.421875	CPU0time_idle=120132.625	ram_available=1100603392	ram_percent=48.7	swap_used=1170120704	swap_percent=27.2	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=11.7	CPU0time_system=57123.609375	CPU0time_idle=120134.390625	ram_available=1100865536	ram_percent=48.7	swap_used=1170120704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=6.2	CPU0time_system=57123.65625	CPU0time_idle=120136.265625	ram_available=1100836864	ram_percent=48.7	swap_used=1170276352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=11.7	CPU0time_system=57123.875	CPU0time_idle=120138.03125	ram_available=1100836864	ram_percent=48.7	swap_used=1170006016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=0.0	CPU0time_system=57123.875	CPU0time_idle=120140.03125	ram_available=1100865536	ram_percent=48.7	swap_used=1170169856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=5.5	CPU0time_system=57123.921875	CPU0time_idle=120141.921875	ram_available=1100718080	ram_percent=48.7	swap_used=1170157568	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=11.7	CPU0time_system=57124.046875	CPU0time_idle=120143.6875	ram_available=1100701696	ram_percent=48.7	swap_used=1169997824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=5.5	CPU0time_system=57124.15625	CPU0time_idle=120145.578125	ram_available=1100636160	ram_percent=48.7	swap_used=1170165760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=3.9	CPU0time_system=57124.21875	CPU0time_idle=120147.5	ram_available=1100656640	ram_percent=48.7	swap_used=1170104320	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=7.8	CPU0time_system=57124.3125	CPU0time_idle=120149.34375	ram_available=1100713984	ram_percent=48.7	swap_used=1170214912	swap_percent=27.3	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=5.5	CPU0time_system=57124.390625	CPU0time_idle=120151.234375	ram_available=1100746752	ram_percent=48.7	swap_used=1170055168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=12.5	CPU0time_system=57124.53125	CPU0time_idle=120152.984375	ram_available=1100726272	ram_percent=48.7	swap_used=1169920000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=7.0	CPU0time_system=57124.609375	CPU0time_idle=120154.859375	ram_available=1100709888	ram_percent=48.7	swap_used=1170087936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:27	CPU0 Usage=0.0	CPU0time_system=57124.609375	CPU0time_idle=120156.859375	ram_available=1100754944	ram_percent=48.7	swap_used=1170157568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:29	CPU0 Usage=11.7	CPU0time_system=57124.734375	CPU0time_idle=120158.625	ram_available=1100775424	ram_percent=48.7	swap_used=1170034688	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:31	CPU0 Usage=5.5	CPU0time_system=57124.828125	CPU0time_idle=120160.515625	ram_available=1100718080	ram_percent=48.7	swap_used=1170157568	swap_percent=27.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:33	CPU0 Usage=11.7	CPU0time_system=57124.96875	CPU0time_idle=120162.28125	ram_available=1100742656	ram_percent=48.7	swap_used=1169866752	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:35	CPU0 Usage=6.2	CPU0time_system=57125.03125	CPU0time_idle=120164.15625	ram_available=1100836864	ram_percent=48.7	swap_used=1170014208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=0.0	CPU0time_system=57125.03125	CPU0time_idle=120166.15625	ram_available=1100845056	ram_percent=48.7	swap_used=1169944576	swap_percent=27.2	bytes_sent=8706	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=11.7	CPU0time_system=57125.21875	CPU0time_idle=120167.921875	ram_available=1100836864	ram_percent=48.7	swap_used=1170030592	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:41	CPU0 Usage=5.5	CPU0time_system=57125.3125	CPU0time_idle=120169.8125	ram_available=1100820480	ram_percent=48.7	swap_used=1170059264	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=11.7	CPU0time_system=57125.4375	CPU0time_idle=120171.578125	ram_available=1100914688	ram_percent=48.7	swap_used=1169833984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=6.2	CPU0time_system=57125.515625	CPU0time_idle=120173.453125	ram_available=1100926976	ram_percent=48.7	swap_used=1170001920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=0.0	CPU0time_system=57125.515625	CPU0time_idle=120175.453125	ram_available=1100771328	ram_percent=48.7	swap_used=1170059264	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:36:49	CPU0 Usage=11.7	CPU0time_system=57125.6875	CPU0time_idle=120177.21875	ram_available=1100791808	ram_percent=48.7	swap_used=1169895424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=6.2	CPU0time_system=57125.78125	CPU0time_idle=120179.09375	ram_available=1100836864	ram_percent=48.7	swap_used=1170006016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:53	CPU0 Usage=9.4	CPU0time_system=57125.859375	CPU0time_idle=120180.90625	ram_available=1100910592	ram_percent=48.7	swap_used=1169743872	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:55	CPU0 Usage=2.3	CPU0time_system=57125.90625	CPU0time_idle=120182.859375	ram_available=1100865536	ram_percent=48.7	swap_used=1169862656	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:36:57	CPU0 Usage=6.2	CPU0time_system=57126.015625	CPU0time_idle=120184.734375	ram_available=1100845056	ram_percent=48.7	swap_used=1169920000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:59	CPU0 Usage=11.7	CPU0time_system=57126.15625	CPU0time_idle=120186.5	ram_available=1100824576	ram_percent=48.7	swap_used=1169739776	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:37:01	CPU0 Usage=5.5	CPU0time_system=57126.25	CPU0time_idle=120188.390625	ram_available=1100718080	ram_percent=48.7	swap_used=1170010112	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:03	CPU0 Usage=0.0	CPU0time_system=57126.25	CPU0time_idle=120190.390625	ram_available=1100718080	ram_percent=48.7	swap_used=1170038784	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=11.7	CPU0time_system=57126.40625	CPU0time_idle=120192.15625	ram_available=1100771328	ram_percent=48.7	swap_used=1169981440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=5.5	CPU0time_system=57126.453125	CPU0time_idle=120194.046875	ram_available=1100947456	ram_percent=48.7	swap_used=1170059264	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:09	CPU0 Usage=11.7	CPU0time_system=57126.609375	CPU0time_idle=120195.8125	ram_available=1100775424	ram_percent=48.7	swap_used=1169670144	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:37:11	CPU0 Usage=5.5	CPU0time_system=57126.671875	CPU0time_idle=120197.703125	ram_available=1100644352	ram_percent=48.7	swap_used=1169833984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:13	CPU0 Usage=0.0	CPU0time_system=57126.671875	CPU0time_idle=120199.703125	ram_available=1100640256	ram_percent=48.7	swap_used=1169920000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=11.7	CPU0time_system=57126.78125	CPU0time_idle=120201.46875	ram_available=1100668928	ram_percent=48.7	swap_used=1169780736	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=6.2	CPU0time_system=57126.859375	CPU0time_idle=120203.34375	ram_available=1100673024	ram_percent=48.7	swap_used=1169940480	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:19	CPU0 Usage=11.7	CPU0time_system=57126.921875	CPU0time_idle=120205.109375	ram_available=1100660736	ram_percent=48.7	swap_used=1169735680	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
