Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:08	CPU0 Usage=0.0	CPU0time_system=13571.6875	CPU0time_idle=179819.03125	ram_available=1199529984	ram_percent=44.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=85	 read_bytes=81920	 write_bytes=389120	
Time=06:50:10	CPU0 Usage=5.5	CPU0time_system=13571.75	CPU0time_idle=179820.921875	ram_available=1199554560	ram_percent=44.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:12	CPU0 Usage=10.9	CPU0time_system=13571.890625	CPU0time_idle=179822.703125	ram_available=1199616000	ram_percent=44.1	swap_used=1014915072	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:14	CPU0 Usage=0.0	CPU0time_system=13571.890625	CPU0time_idle=179824.703125	ram_available=1199611904	ram_percent=44.1	swap_used=1014915072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:16	CPU0 Usage=7.0	CPU0time_system=13571.984375	CPU0time_idle=179826.5625	ram_available=1199652864	ram_percent=44.1	swap_used=1014915072	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:18	CPU0 Usage=10.2	CPU0time_system=13572.15625	CPU0time_idle=179828.359375	ram_available=1199616000	ram_percent=44.1	swap_used=1014915072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:20	CPU0 Usage=5.5	CPU0time_system=13572.1875	CPU0time_idle=179830.25	ram_available=1199636480	ram_percent=44.1	swap_used=1014976512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:22	CPU0 Usage=10.9	CPU0time_system=13572.34375	CPU0time_idle=179832.03125	ram_available=1199890432	ram_percent=44.1	swap_used=1014980608	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:24	CPU0 Usage=0.0	CPU0time_system=13572.34375	CPU0time_idle=179834.03125	ram_available=1199882240	ram_percent=44.1	swap_used=1014968320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:26	CPU0 Usage=5.5	CPU0time_system=13572.375	CPU0time_idle=179835.921875	ram_available=1199718400	ram_percent=44.1	swap_used=1014972416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=42496	
Time=06:50:28	CPU0 Usage=10.9	CPU0time_system=13572.546875	CPU0time_idle=179837.703125	ram_available=1201262592	ram_percent=44.0	swap_used=1014972416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:30	CPU0 Usage=5.5	CPU0time_system=13572.609375	CPU0time_idle=179839.59375	ram_available=1201115136	ram_percent=44.1	swap_used=1014968320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:32	CPU0 Usage=11.7	CPU0time_system=13572.796875	CPU0time_idle=179841.359375	ram_available=1201053696	ram_percent=44.1	swap_used=1015017472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:34	CPU0 Usage=0.0	CPU0time_system=13572.796875	CPU0time_idle=179843.359375	ram_available=1201049600	ram_percent=44.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:36	CPU0 Usage=5.5	CPU0time_system=13572.859375	CPU0time_idle=179845.25	ram_available=1201049600	ram_percent=44.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:38	CPU0 Usage=11.7	CPU0time_system=13573.0	CPU0time_idle=179847.015625	ram_available=1201057792	ram_percent=44.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:40	CPU0 Usage=5.5	CPU0time_system=13573.0625	CPU0time_idle=179848.90625	ram_available=1201053696	ram_percent=44.1	swap_used=1015140352	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:42	CPU0 Usage=11.7	CPU0time_system=13573.203125	CPU0time_idle=179850.671875	ram_available=1201053696	ram_percent=44.1	swap_used=1015320576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:44	CPU0 Usage=0.0	CPU0time_system=13573.203125	CPU0time_idle=179852.671875	ram_available=1201078272	ram_percent=44.1	swap_used=1015234560	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:46	CPU0 Usage=5.5	CPU0time_system=13573.28125	CPU0time_idle=179854.5625	ram_available=1201074176	ram_percent=44.1	swap_used=1015091200	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:48	CPU0 Usage=12.5	CPU0time_system=13573.4375	CPU0time_idle=179856.3125	ram_available=1199640576	ram_percent=44.1	swap_used=1015033856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=06:50:50	CPU0 Usage=5.5	CPU0time_system=13573.5	CPU0time_idle=179858.203125	ram_available=1199706112	ram_percent=44.1	swap_used=1015029760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:52	CPU0 Usage=9.4	CPU0time_system=13573.65625	CPU0time_idle=179860.015625	ram_available=1199849472	ram_percent=44.1	swap_used=1015029760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:54	CPU0 Usage=2.3	CPU0time_system=13573.6875	CPU0time_idle=179861.96875	ram_available=1199661056	ram_percent=44.1	swap_used=1015091200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:56	CPU0 Usage=5.5	CPU0time_system=13573.734375	CPU0time_idle=179863.859375	ram_available=1199554560	ram_percent=44.1	swap_used=1015091200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:58	CPU0 Usage=11.7	CPU0time_system=13573.90625	CPU0time_idle=179865.625	ram_available=1199599616	ram_percent=44.1	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=67072	
Time=06:51:00	CPU0 Usage=0.0	CPU0time_system=13573.90625	CPU0time_idle=179867.625	ram_available=1199534080	ram_percent=44.1	swap_used=1015123968	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:02	CPU0 Usage=5.5	CPU0time_system=13574.0	CPU0time_idle=179869.515625	ram_available=1199538176	ram_percent=44.1	swap_used=1015123968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:04	CPU0 Usage=11.7	CPU0time_system=13574.203125	CPU0time_idle=179871.28125	ram_available=1199570944	ram_percent=44.1	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:06	CPU0 Usage=5.5	CPU0time_system=13574.28125	CPU0time_idle=179873.171875	ram_available=1199534080	ram_percent=44.1	swap_used=1014964224	swap_percent=23.6	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:08	CPU0 Usage=11.7	CPU0time_system=13574.4375	CPU0time_idle=179874.9375	ram_available=1199591424	ram_percent=44.1	swap_used=1014861824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:10	CPU0 Usage=0.0	CPU0time_system=13574.4375	CPU0time_idle=179876.9375	ram_available=1199595520	ram_percent=44.1	swap_used=1014788096	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:12	CPU0 Usage=5.5	CPU0time_system=13574.484375	CPU0time_idle=179878.828125	ram_available=1199587328	ram_percent=44.1	swap_used=1014788096	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:14	CPU0 Usage=11.7	CPU0time_system=13574.625	CPU0time_idle=179880.59375	ram_available=1199558656	ram_percent=44.1	swap_used=1014849536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:16	CPU0 Usage=5.5	CPU0time_system=13574.734375	CPU0time_idle=179882.484375	ram_available=1199529984	ram_percent=44.1	swap_used=1014849536	swap_percent=23.6	bytes_sent=238	 bytes_recv=192	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:18	CPU0 Usage=11.7	CPU0time_system=13574.921875	CPU0time_idle=179884.25	ram_available=1199579136	ram_percent=44.1	swap_used=1014849536	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:20	CPU0 Usage=0.0	CPU0time_system=13574.921875	CPU0time_idle=179886.25	ram_available=1199607808	ram_percent=44.1	swap_used=1014796288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:22	CPU0 Usage=6.2	CPU0time_system=13575.0	CPU0time_idle=179888.140625	ram_available=1199575040	ram_percent=44.1	swap_used=1014796288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:24	CPU0 Usage=11.7	CPU0time_system=13575.171875	CPU0time_idle=179889.90625	ram_available=1199611904	ram_percent=44.1	swap_used=1014857728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:26	CPU0 Usage=5.5	CPU0time_system=13575.25	CPU0time_idle=179891.796875	ram_available=1199702016	ram_percent=44.1	swap_used=1014861824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:28	CPU0 Usage=11.7	CPU0time_system=13575.421875	CPU0time_idle=179893.5625	ram_available=1199652864	ram_percent=44.1	swap_used=1014865920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:30	CPU0 Usage=0.0	CPU0time_system=13575.421875	CPU0time_idle=179895.5625	ram_available=1199661056	ram_percent=44.1	swap_used=1014927360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:32	CPU0 Usage=5.5	CPU0time_system=13575.484375	CPU0time_idle=179897.453125	ram_available=1199640576	ram_percent=44.1	swap_used=1014902784	swap_percent=23.6	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:34	CPU0 Usage=11.7	CPU0time_system=13575.6875	CPU0time_idle=179899.21875	ram_available=1201414144	ram_percent=44.0	swap_used=1014874112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:36	CPU0 Usage=5.5	CPU0time_system=13575.765625	CPU0time_idle=179901.109375	ram_available=1201385472	ram_percent=44.0	swap_used=1014878208	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:38	CPU0 Usage=3.1	CPU0time_system=13575.8125	CPU0time_idle=179903.046875	ram_available=1201381376	ram_percent=44.0	swap_used=1014902784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:40	CPU0 Usage=8.6	CPU0time_system=13575.90625	CPU0time_idle=179904.875	ram_available=1201336320	ram_percent=44.0	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:42	CPU0 Usage=5.5	CPU0time_system=13575.953125	CPU0time_idle=179906.765625	ram_available=1201205248	ram_percent=44.1	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:44	CPU0 Usage=12.4	CPU0time_system=13576.09375	CPU0time_idle=179908.53125	ram_available=1201201152	ram_percent=44.1	swap_used=1014919168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:46	CPU0 Usage=0.0	CPU0time_system=13576.09375	CPU0time_idle=179910.53125	ram_available=1201205248	ram_percent=44.1	swap_used=1014919168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:48	CPU0 Usage=5.5	CPU0time_system=13576.171875	CPU0time_idle=179912.421875	ram_available=1201250304	ram_percent=44.1	swap_used=1014706176	swap_percent=23.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:50	CPU0 Usage=11.7	CPU0time_system=13576.28125	CPU0time_idle=179914.1875	ram_available=1201262592	ram_percent=44.0	swap_used=1014767616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:52	CPU0 Usage=5.5	CPU0time_system=13576.34375	CPU0time_idle=179916.078125	ram_available=1201258496	ram_percent=44.0	swap_used=1014767616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:54	CPU0 Usage=11.7	CPU0time_system=13576.5	CPU0time_idle=179917.84375	ram_available=1201270784	ram_percent=44.0	swap_used=1014829056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:56	CPU0 Usage=0.0	CPU0time_system=13576.5	CPU0time_idle=179919.84375	ram_available=1201229824	ram_percent=44.1	swap_used=1014833152	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:58	CPU0 Usage=5.5	CPU0time_system=13576.609375	CPU0time_idle=179921.734375	ram_available=1201217536	ram_percent=44.1	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:00	CPU0 Usage=11.7	CPU0time_system=13576.796875	CPU0time_idle=179923.5	ram_available=1201205248	ram_percent=44.1	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:02	CPU0 Usage=5.5	CPU0time_system=13576.875	CPU0time_idle=179925.390625	ram_available=1201229824	ram_percent=44.1	swap_used=1014947840	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:04	CPU0 Usage=11.7	CPU0time_system=13577.0625	CPU0time_idle=179927.15625	ram_available=1201295360	ram_percent=44.0	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:06	CPU0 Usage=0.0	CPU0time_system=13577.0625	CPU0time_idle=179929.15625	ram_available=1201303552	ram_percent=44.0	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:08	CPU0 Usage=5.5	CPU0time_system=13577.140625	CPU0time_idle=179931.046875	ram_available=1201295360	ram_percent=44.0	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:10	CPU0 Usage=11.7	CPU0time_system=13577.265625	CPU0time_idle=179932.8125	ram_available=1201295360	ram_percent=44.0	swap_used=1014947840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:12	CPU0 Usage=5.5	CPU0time_system=13577.296875	CPU0time_idle=179934.703125	ram_available=1201356800	ram_percent=44.0	swap_used=1014870016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:14	CPU0 Usage=9.4	CPU0time_system=13577.421875	CPU0time_idle=179936.515625	ram_available=1201541120	ram_percent=44.0	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:16	CPU0 Usage=2.3	CPU0time_system=13577.421875	CPU0time_idle=179938.46875	ram_available=1201352704	ram_percent=44.0	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:52:18	CPU0 Usage=5.5	CPU0time_system=13577.46875	CPU0time_idle=179940.359375	ram_available=1201373184	ram_percent=44.0	swap_used=1014796288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
