Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:44	CPU0 Usage=14.5	CPU0time_system=15540.5625	CPU0time_idle=317181.34375	ram_available=1186967552	ram_percent=43.2	swap_used=1117675520	swap_percent=26.7	bytes_sent=30865	 bytes_recv=364373	 packets_sent=219	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:46	CPU0 Usage=7.7	CPU0time_system=15540.65625	CPU0time_idle=317183.21875	ram_available=1187033088	ram_percent=43.2	swap_used=1117589504	swap_percent=26.7	bytes_sent=10524	 bytes_recv=130258	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:48	CPU0 Usage=4.6	CPU0time_system=15540.6875	CPU0time_idle=317185.15625	ram_available=1186463744	ram_percent=43.2	swap_used=1117659136	swap_percent=26.7	bytes_sent=26927	 bytes_recv=322864	 packets_sent=197	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:50	CPU0 Usage=19.0	CPU0time_system=15540.90625	CPU0time_idle=317186.8125	ram_available=1187008512	ram_percent=43.2	swap_used=1117581312	swap_percent=26.7	bytes_sent=36522	 bytes_recv=462276	 packets_sent=263	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:52	CPU0 Usage=4.6	CPU0time_system=15540.9375	CPU0time_idle=317188.75	ram_available=1186865152	ram_percent=43.2	swap_used=1117687808	swap_percent=26.7	bytes_sent=29790	 bytes_recv=363156	 packets_sent=219	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:54	CPU0 Usage=10.6	CPU0time_system=15541.03125	CPU0time_idle=317190.59375	ram_available=1186983936	ram_percent=43.2	swap_used=1117708288	swap_percent=26.7	bytes_sent=28296	 bytes_recv=337166	 packets_sent=204	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:56	CPU0 Usage=11.6	CPU0time_system=15541.1875	CPU0time_idle=317192.375	ram_available=1186926592	ram_percent=43.2	swap_used=1117585408	swap_percent=26.7	bytes_sent=16883	 bytes_recv=220985	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:58	CPU0 Usage=8.3	CPU0time_system=15541.28125	CPU0time_idle=317194.28125	ram_available=1186754560	ram_percent=43.2	swap_used=1117802496	swap_percent=26.7	bytes_sent=32447	 bytes_recv=400922	 packets_sent=238	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:00	CPU0 Usage=19.4	CPU0time_system=15541.53125	CPU0time_idle=317195.90625	ram_available=1187680256	ram_percent=43.2	swap_used=1116184576	swap_percent=26.7	bytes_sent=28889	 bytes_recv=342975	 packets_sent=206	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:02	CPU0 Usage=2.3	CPU0time_system=15541.53125	CPU0time_idle=317197.875	ram_available=1187594240	ram_percent=43.2	swap_used=1116291072	swap_percent=26.7	bytes_sent=21348	 bytes_recv=275181	 packets_sent=156	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:04	CPU0 Usage=7.6	CPU0time_system=15541.625	CPU0time_idle=317199.78125	ram_available=1187418112	ram_percent=43.2	swap_used=1117216768	swap_percent=26.7	bytes_sent=28080	 bytes_recv=334577	 packets_sent=207	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:06	CPU0 Usage=11.6	CPU0time_system=15541.75	CPU0time_idle=317201.5625	ram_available=1187483648	ram_percent=43.2	swap_used=1117216768	swap_percent=26.7	bytes_sent=16687	 bytes_recv=207902	 packets_sent=122	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:08	CPU0 Usage=2.3	CPU0time_system=15541.78125	CPU0time_idle=317203.53125	ram_available=1187569664	ram_percent=43.2	swap_used=1116213248	swap_percent=26.7	bytes_sent=30418	 bytes_recv=338546	 packets_sent=209	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:10	CPU0 Usage=18.1	CPU0time_system=15542.0	CPU0time_idle=317205.21875	ram_available=1187426304	ram_percent=43.2	swap_used=1117184000	swap_percent=26.7	bytes_sent=30743	 bytes_recv=304157	 packets_sent=183	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:12	CPU0 Usage=3.8	CPU0time_system=15542.03125	CPU0time_idle=317207.1875	ram_available=1187266560	ram_percent=43.2	swap_used=1117290496	swap_percent=26.7	bytes_sent=20250	 bytes_recv=248737	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:14	CPU0 Usage=5.3	CPU0time_system=15542.09375	CPU0time_idle=317209.125	ram_available=1187168256	ram_percent=43.2	swap_used=1117999104	swap_percent=26.7	bytes_sent=23076	 bytes_recv=269413	 packets_sent=163	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:16	CPU0 Usage=16.3	CPU0time_system=15542.28125	CPU0time_idle=317210.8125	ram_available=1187254272	ram_percent=43.2	swap_used=1117327360	swap_percent=26.7	bytes_sent=25480	 bytes_recv=312908	 packets_sent=182	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:18	CPU0 Usage=3.1	CPU0time_system=15542.3125	CPU0time_idle=317212.78125	ram_available=1187106816	ram_percent=43.2	swap_used=1117392896	swap_percent=26.7	bytes_sent=23916	 bytes_recv=300357	 packets_sent=172	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:20	CPU0 Usage=22.1	CPU0time_system=15542.59375	CPU0time_idle=317214.375	ram_available=1187483648	ram_percent=43.2	swap_used=1117450240	swap_percent=26.7	bytes_sent=25690	 bytes_recv=320377	 packets_sent=185	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:22	CPU0 Usage=2.3	CPU0time_system=15542.59375	CPU0time_idle=317216.34375	ram_available=1187422208	ram_percent=43.2	swap_used=1117556736	swap_percent=26.7	bytes_sent=28087	 bytes_recv=340762	 packets_sent=202	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:24	CPU0 Usage=3.9	CPU0time_system=15542.59375	CPU0time_idle=317218.28125	ram_available=1187368960	ram_percent=43.2	swap_used=1117593600	swap_percent=26.7	bytes_sent=23660	 bytes_recv=292962	 packets_sent=174	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:26	CPU0 Usage=20.3	CPU0time_system=15542.875	CPU0time_idle=317219.9375	ram_available=1187491840	ram_percent=43.2	swap_used=1117192192	swap_percent=26.7	bytes_sent=45619	 bytes_recv=561695	 packets_sent=335	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:28	CPU0 Usage=3.1	CPU0time_system=15542.90625	CPU0time_idle=317221.90625	ram_available=1187467264	ram_percent=43.2	swap_used=1117298688	swap_percent=26.7	bytes_sent=9248	 bytes_recv=107667	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:30	CPU0 Usage=17.6	CPU0time_system=15543.1875	CPU0time_idle=317223.59375	ram_available=1187438592	ram_percent=43.2	swap_used=1117515776	swap_percent=26.7	bytes_sent=20890	 bytes_recv=251531	 packets_sent=147	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:32	CPU0 Usage=0.0	CPU0time_system=15543.1875	CPU0time_idle=317225.59375	ram_available=1187344384	ram_percent=43.2	swap_used=1117622272	swap_percent=26.7	bytes_sent=18361	 bytes_recv=225414	 packets_sent=135	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:34	CPU0 Usage=0.0	CPU0time_system=15543.15625	CPU0time_idle=317227.625	ram_available=1187020800	ram_percent=43.2	swap_used=1117659136	swap_percent=26.7	bytes_sent=10898	 bytes_recv=124518	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:29:36	CPU0 Usage=16.9	CPU0time_system=15543.375	CPU0time_idle=317229.3125	ram_available=1187872768	ram_percent=43.2	swap_used=1116524544	swap_percent=26.7	bytes_sent=27242	 bytes_recv=326656	 packets_sent=196	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:38	CPU0 Usage=6.9	CPU0time_system=15543.4375	CPU0time_idle=317231.21875	ram_available=1187729408	ram_percent=43.2	swap_used=1116631040	swap_percent=26.7	bytes_sent=29979	 bytes_recv=355912	 packets_sent=212	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:40	CPU0 Usage=17.2	CPU0time_system=15543.65625	CPU0time_idle=317232.875	ram_available=1185935360	ram_percent=43.3	swap_used=1119674368	swap_percent=26.8	bytes_sent=27604	 bytes_recv=328553	 packets_sent=205	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:29:42	CPU0 Usage=4.6	CPU0time_system=15543.71875	CPU0time_idle=317234.8125	ram_available=1186070528	ram_percent=43.3	swap_used=1118769152	swap_percent=26.8	bytes_sent=21832	 bytes_recv=279263	 packets_sent=163	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:44	CPU0 Usage=1.5	CPU0time_system=15543.71875	CPU0time_idle=317236.8125	ram_available=1186045952	ram_percent=43.3	swap_used=1118683136	swap_percent=26.8	bytes_sent=24215	 bytes_recv=300887	 packets_sent=177	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:46	CPU0 Usage=19.1	CPU0time_system=15543.9375	CPU0time_idle=317238.46875	ram_available=1187766272	ram_percent=43.2	swap_used=1116835840	swap_percent=26.7	bytes_sent=19522	 bytes_recv=230043	 packets_sent=141	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:48	CPU0 Usage=3.1	CPU0time_system=15543.9375	CPU0time_idle=317240.4375	ram_available=1187561472	ram_percent=43.2	swap_used=1116942336	swap_percent=26.7	bytes_sent=28307	 bytes_recv=347893	 packets_sent=199	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:50	CPU0 Usage=12.5	CPU0time_system=15544.0625	CPU0time_idle=317242.1875	ram_available=1187213312	ram_percent=43.2	swap_used=1117990912	swap_percent=26.7	bytes_sent=26071	 bytes_recv=321664	 packets_sent=194	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:53	CPU0 Usage=11.6	CPU0time_system=15544.1875	CPU0time_idle=317243.96875	ram_available=1187504128	ram_percent=43.2	swap_used=1117155328	swap_percent=26.7	bytes_sent=30986	 bytes_recv=387881	 packets_sent=226	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:55	CPU0 Usage=0.8	CPU0time_system=15544.1875	CPU0time_idle=317245.96875	ram_available=1187504128	ram_percent=43.2	swap_used=1117192192	swap_percent=26.7	bytes_sent=12081	 bytes_recv=149720	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:57	CPU0 Usage=16.9	CPU0time_system=15544.40625	CPU0time_idle=317247.65625	ram_available=1187393536	ram_percent=43.2	swap_used=1117216768	swap_percent=26.7	bytes_sent=22772	 bytes_recv=273895	 packets_sent=169	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:59	CPU0 Usage=3.9	CPU0time_system=15544.40625	CPU0time_idle=317249.59375	ram_available=1187430400	ram_percent=43.2	swap_used=1117229056	swap_percent=26.7	bytes_sent=36392	 bytes_recv=347029	 packets_sent=205	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:01	CPU0 Usage=9.9	CPU0time_system=15544.53125	CPU0time_idle=317251.4375	ram_available=1187307520	ram_percent=43.2	swap_used=1117229056	swap_percent=26.7	bytes_sent=14603	 bytes_recv=178975	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:03	CPU0 Usage=10.1	CPU0time_system=15544.65625	CPU0time_idle=317253.25	ram_available=1187184640	ram_percent=43.2	swap_used=1117335552	swap_percent=26.7	bytes_sent=24061	 bytes_recv=297643	 packets_sent=174	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:05	CPU0 Usage=5.3	CPU0time_system=15544.71875	CPU0time_idle=317255.21875	ram_available=1186775040	ram_percent=43.2	swap_used=1117577216	swap_percent=26.7	bytes_sent=26947	 bytes_recv=331911	 packets_sent=199	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:07	CPU0 Usage=15.6	CPU0time_system=15544.875	CPU0time_idle=317256.90625	ram_available=1187241984	ram_percent=43.2	swap_used=1117417472	swap_percent=26.7	bytes_sent=18681	 bytes_recv=225722	 packets_sent=132	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:09	CPU0 Usage=5.3	CPU0time_system=15544.9375	CPU0time_idle=317258.84375	ram_available=1187037184	ram_percent=43.2	swap_used=1117523968	swap_percent=26.7	bytes_sent=25480	 bytes_recv=328578	 packets_sent=187	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:11	CPU0 Usage=3.8	CPU0time_system=15544.96875	CPU0time_idle=317260.78125	ram_available=1187049472	ram_percent=43.2	swap_used=1117560832	swap_percent=26.7	bytes_sent=11944	 bytes_recv=145179	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:13	CPU0 Usage=12.3	CPU0time_system=15545.15625	CPU0time_idle=317262.5625	ram_available=1187012608	ram_percent=43.2	swap_used=1117667328	swap_percent=26.7	bytes_sent=25011	 bytes_recv=307402	 packets_sent=183	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:15	CPU0 Usage=2.3	CPU0time_system=15545.15625	CPU0time_idle=317264.53125	ram_available=1188057088	ram_percent=43.2	swap_used=1116426240	swap_percent=26.7	bytes_sent=12609	 bytes_recv=157864	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:17	CPU0 Usage=14.7	CPU0time_system=15545.34375	CPU0time_idle=317266.25	ram_available=1187852288	ram_percent=43.2	swap_used=1116790784	swap_percent=26.7	bytes_sent=29626	 bytes_recv=359779	 packets_sent=216	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:19	CPU0 Usage=6.1	CPU0time_system=15545.40625	CPU0time_idle=317268.1875	ram_available=1187807232	ram_percent=43.2	swap_used=1116897280	swap_percent=26.7	bytes_sent=26179	 bytes_recv=324979	 packets_sent=195	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:21	CPU0 Usage=7.6	CPU0time_system=15545.46875	CPU0time_idle=317270.09375	ram_available=1187753984	ram_percent=43.2	swap_used=1117822976	swap_percent=26.7	bytes_sent=27390	 bytes_recv=342132	 packets_sent=199	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:23	CPU0 Usage=13.8	CPU0time_system=15545.6875	CPU0time_idle=317271.84375	ram_available=1187790848	ram_percent=43.2	swap_used=1116917760	swap_percent=26.7	bytes_sent=20113	 bytes_recv=230610	 packets_sent=139	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:25	CPU0 Usage=0.0	CPU0time_system=15545.6875	CPU0time_idle=317273.84375	ram_available=1187917824	ram_percent=43.2	swap_used=1116962816	swap_percent=26.7	bytes_sent=14235	 bytes_recv=174734	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:27	CPU0 Usage=19.1	CPU0time_system=15545.875	CPU0time_idle=317275.5	ram_available=1187852288	ram_percent=43.2	swap_used=1117143040	swap_percent=26.7	bytes_sent=28510	 bytes_recv=347841	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:29	CPU0 Usage=4.6	CPU0time_system=15545.90625	CPU0time_idle=317277.4375	ram_available=1186398208	ram_percent=43.2	swap_used=1118179328	swap_percent=26.7	bytes_sent=33384	 bytes_recv=382227	 packets_sent=241	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:31	CPU0 Usage=3.1	CPU0time_system=15545.9375	CPU0time_idle=317279.40625	ram_available=1186406400	ram_percent=43.2	swap_used=1118216192	swap_percent=26.7	bytes_sent=19924	 bytes_recv=265142	 packets_sent=149	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:33	CPU0 Usage=18.7	CPU0time_system=15546.21875	CPU0time_idle=317281.03125	ram_available=1187737600	ram_percent=43.2	swap_used=1117229056	swap_percent=26.7	bytes_sent=23321	 bytes_recv=296969	 packets_sent=172	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:35	CPU0 Usage=3.8	CPU0time_system=15546.25	CPU0time_idle=317283.0	ram_available=1187430400	ram_percent=43.2	swap_used=1117274112	swap_percent=26.7	bytes_sent=29803	 bytes_recv=367563	 packets_sent=215	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:37	CPU0 Usage=16.3	CPU0time_system=15546.46875	CPU0time_idle=317284.6875	ram_available=1187188736	ram_percent=43.2	swap_used=1117843456	swap_percent=26.7	bytes_sent=11854	 bytes_recv=136916	 packets_sent=87	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:39	CPU0 Usage=1.5	CPU0time_system=15546.46875	CPU0time_idle=317286.6875	ram_available=1187287040	ram_percent=43.2	swap_used=1117773824	swap_percent=26.7	bytes_sent=28276	 bytes_recv=343952	 packets_sent=205	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:41	CPU0 Usage=0.8	CPU0time_system=15546.46875	CPU0time_idle=317288.6875	ram_available=1187164160	ram_percent=43.2	swap_used=1117749248	swap_percent=26.7	bytes_sent=11415	 bytes_recv=141917	 packets_sent=86	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:30:43	CPU0 Usage=23.3	CPU0time_system=15546.78125	CPU0time_idle=317290.28125	ram_available=1187000320	ram_percent=43.2	swap_used=1117777920	swap_percent=26.7	bytes_sent=41963	 bytes_recv=510230	 packets_sent=293	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:45	CPU0 Usage=0.0	CPU0time_system=15546.78125	CPU0time_idle=317292.28125	ram_available=1186955264	ram_percent=43.2	swap_used=1117814784	swap_percent=26.7	bytes_sent=7655	 bytes_recv=87741	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:47	CPU0 Usage=16.0	CPU0time_system=15546.96875	CPU0time_idle=317294.0	ram_available=1187803136	ram_percent=43.2	swap_used=1117003776	swap_percent=26.7	bytes_sent=30448	 bytes_recv=338698	 packets_sent=202	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
