Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=26.3	CPU0time_system=36738.15625	CPU0time_idle=284261.53125	ram_available=995532800	ram_percent=52.4	swap_used=1482211328	swap_percent=35.5	bytes_sent=189106	 bytes_recv=168792	 packets_sent=797	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=165	 read_bytes=2113536	 write_bytes=4387840	
Time=11:07:19	CPU0 Usage=14.3	CPU0time_system=36738.28125	CPU0time_idle=284263.3125	ram_available=994545664	ram_percent=52.4	swap_used=1494953984	swap_percent=35.8	bytes_sent=288536	 bytes_recv=264469	 packets_sent=1261	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=42	 read_bytes=1196032	 write_bytes=1696768	
Time=11:07:21	CPU0 Usage=43.3	CPU0time_system=36738.90625	CPU0time_idle=284264.5	ram_available=998088704	ram_percent=52.3	swap_used=1470971904	swap_percent=35.2	bytes_sent=391772	 bytes_recv=345371	 packets_sent=1825	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=34	 read_bytes=901120	 write_bytes=287744	
Time=11:07:23	CPU0 Usage=29.3	CPU0time_system=36739.1875	CPU0time_idle=284266.0	ram_available=994635776	ram_percent=52.4	swap_used=1494003712	swap_percent=35.7	bytes_sent=637513	 bytes_recv=586099	 packets_sent=2793	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=113	 read_bytes=1163264	 write_bytes=2183168	
Time=11:07:25	CPU0 Usage=19.4	CPU0time_system=36739.40625	CPU0time_idle=284267.625	ram_available=998699008	ram_percent=52.2	swap_used=1467604992	swap_percent=35.1	bytes_sent=161190	 bytes_recv=148815	 packets_sent=847	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=51	 read_bytes=327680	 write_bytes=818176	
Time=11:07:27	CPU0 Usage=24.2	CPU0time_system=36739.625	CPU0time_idle=284269.1875	ram_available=997466112	ram_percent=52.3	swap_used=1474859008	swap_percent=35.3	bytes_sent=179198	 bytes_recv=167313	 packets_sent=786	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=738304	
Time=11:07:29	CPU0 Usage=25.9	CPU0time_system=36739.90625	CPU0time_idle=284270.75	ram_available=995856384	ram_percent=52.4	swap_used=1486061568	swap_percent=35.5	bytes_sent=365515	 bytes_recv=326257	 packets_sent=1554	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=84	 read_bytes=737280	 write_bytes=1727488	
Time=11:07:31	CPU0 Usage=46.6	CPU0time_system=36740.5	CPU0time_idle=284271.96875	ram_available=998109184	ram_percent=52.3	swap_used=1471528960	swap_percent=35.2	bytes_sent=446683	 bytes_recv=412238	 packets_sent=2102	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=180	 read_bytes=2981888	 write_bytes=4452864	
Time=11:07:33	CPU0 Usage=32.4	CPU0time_system=36740.875	CPU0time_idle=284273.40625	ram_available=995823616	ram_percent=52.4	swap_used=1487540224	swap_percent=35.6	bytes_sent=428686	 bytes_recv=391594	 packets_sent=1864	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=58	 read_bytes=868352	 write_bytes=830976	
Time=11:07:35	CPU0 Usage=25.4	CPU0time_system=36741.21875	CPU0time_idle=284274.96875	ram_available=999202816	ram_percent=52.2	swap_used=1466990592	swap_percent=35.1	bytes_sent=349215	 bytes_recv=317028	 packets_sent=1688	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=460288	
Time=11:07:37	CPU0 Usage=28.8	CPU0time_system=36741.59375	CPU0time_idle=284276.46875	ram_available=998326272	ram_percent=52.2	swap_used=1472823296	swap_percent=35.2	bytes_sent=225636	 bytes_recv=208401	 packets_sent=990	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=1173504	
Time=11:07:39	CPU0 Usage=19.1	CPU0time_system=36741.78125	CPU0time_idle=284278.1875	ram_available=996204544	ram_percent=52.3	swap_used=1487773696	swap_percent=35.6	bytes_sent=364502	 bytes_recv=335240	 packets_sent=1601	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=204	 read_bytes=737280	 write_bytes=5438464	
Time=11:07:41	CPU0 Usage=33.3	CPU0time_system=36742.15625	CPU0time_idle=284279.5625	ram_available=998510592	ram_percent=52.2	swap_used=1469579264	swap_percent=35.2	bytes_sent=441986	 bytes_recv=406313	 packets_sent=2107	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=71	 read_bytes=753664	 write_bytes=842752	
Time=11:07:43	CPU0 Usage=24.2	CPU0time_system=36742.53125	CPU0time_idle=284281.125	ram_available=997179392	ram_percent=52.3	swap_used=1478815744	swap_percent=35.4	bytes_sent=188665	 bytes_recv=182907	 packets_sent=858	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=171	 read_bytes=2277376	 write_bytes=4445184	
Time=11:07:45	CPU0 Usage=27.9	CPU0time_system=36742.78125	CPU0time_idle=284282.65625	ram_available=994263040	ram_percent=52.4	swap_used=1498181632	swap_percent=35.8	bytes_sent=468671	 bytes_recv=434866	 packets_sent=2079	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=81	 read_bytes=1523712	 write_bytes=1235968	
Time=11:07:48	CPU0 Usage=43.3	CPU0time_system=36743.3125	CPU0time_idle=284283.84375	ram_available=998371328	ram_percent=52.2	swap_used=1471827968	swap_percent=35.2	bytes_sent=260507	 bytes_recv=241264	 packets_sent=1314	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=51	 read_bytes=638976	 write_bytes=784384	
Time=11:07:50	CPU0 Usage=26.1	CPU0time_system=36743.625	CPU0time_idle=284285.4375	ram_available=996487168	ram_percent=52.3	swap_used=1485705216	swap_percent=35.5	bytes_sent=359524	 bytes_recv=336955	 packets_sent=1567	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=758272	
Time=11:07:52	CPU0 Usage=15.7	CPU0time_system=36743.75	CPU0time_idle=284287.1875	ram_available=995475456	ram_percent=52.4	swap_used=1494048768	swap_percent=35.7	bytes_sent=255221	 bytes_recv=233482	 packets_sent=1111	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=643584	
Time=11:07:54	CPU0 Usage=47.1	CPU0time_system=36744.46875	CPU0time_idle=284288.3125	ram_available=998027264	ram_percent=52.3	swap_used=1476333568	swap_percent=35.3	bytes_sent=400725	 bytes_recv=367928	 packets_sent=1908	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=62	 read_bytes=819200	 write_bytes=953856	
Time=11:07:56	CPU0 Usage=22.1	CPU0time_system=36744.71875	CPU0time_idle=284289.96875	ram_available=996233216	ram_percent=52.3	swap_used=1487728640	swap_percent=35.6	bytes_sent=357671	 bytes_recv=322551	 packets_sent=1550	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=770048	 write_bytes=1341440	
Time=11:07:58	CPU0 Usage=36.4	CPU0time_system=36745.1875	CPU0time_idle=284291.28125	ram_available=998957056	ram_percent=52.2	swap_used=1470365696	swap_percent=35.2	bytes_sent=473765	 bytes_recv=415723	 packets_sent=2143	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=214	 read_bytes=3244032	 write_bytes=4935680	
Time=11:08:00	CPU0 Usage=28.8	CPU0time_system=36745.5	CPU0time_idle=284292.75	ram_available=996802560	ram_percent=52.3	swap_used=1483976704	swap_percent=35.5	bytes_sent=322179	 bytes_recv=300534	 packets_sent=1419	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=30	 read_bytes=802816	 write_bytes=296960	
Time=11:08:02	CPU0 Usage=36.2	CPU0time_system=36745.9375	CPU0time_idle=284294.125	ram_available=1000800256	ram_percent=52.1	swap_used=1467023360	swap_percent=35.1	bytes_sent=430567	 bytes_recv=389393	 packets_sent=2014	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=38	 read_bytes=786432	 write_bytes=943616	
Time=11:08:04	CPU0 Usage=31.9	CPU0time_system=36746.375	CPU0time_idle=284295.5625	ram_available=999448576	ram_percent=52.2	swap_used=1475022848	swap_percent=35.3	bytes_sent=312450	 bytes_recv=281553	 packets_sent=1344	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=66	 read_bytes=770048	 write_bytes=900608	
Time=11:08:06	CPU0 Usage=18.8	CPU0time_system=36746.625	CPU0time_idle=284297.25	ram_available=996671488	ram_percent=52.3	swap_used=1491312640	swap_percent=35.7	bytes_sent=442093	 bytes_recv=401493	 packets_sent=1909	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=56	 read_bytes=688128	 write_bytes=813568	
Time=11:08:08	CPU0 Usage=24.2	CPU0time_system=36746.90625	CPU0time_idle=284298.8125	ram_available=999174144	ram_percent=52.2	swap_used=1476341760	swap_percent=35.3	bytes_sent=338222	 bytes_recv=306839	 packets_sent=1597	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=78	 read_bytes=655360	 write_bytes=1402880	
Time=11:08:10	CPU0 Usage=26.7	CPU0time_system=36747.3125	CPU0time_idle=284300.3125	ram_available=997429248	ram_percent=52.3	swap_used=1487781888	swap_percent=35.6	bytes_sent=266449	 bytes_recv=245874	 packets_sent=1172	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=63	 read_bytes=2179072	 write_bytes=1240576	
Time=11:08:12	CPU0 Usage=20.9	CPU0time_system=36747.59375	CPU0time_idle=284301.96875	ram_available=995479552	ram_percent=52.4	swap_used=1497432064	swap_percent=35.8	bytes_sent=253599	 bytes_recv=234711	 packets_sent=1111	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=169	 read_bytes=868352	 write_bytes=4401152	
Time=11:08:14	CPU0 Usage=40.3	CPU0time_system=36748.15625	CPU0time_idle=284303.21875	ram_available=999727104	ram_percent=52.2	swap_used=1469972480	swap_percent=35.2	bytes_sent=250850	 bytes_recv=230929	 packets_sent=1271	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=29	 read_bytes=442368	 write_bytes=330240	
Time=11:08:16	CPU0 Usage=37.7	CPU0time_system=36748.59375	CPU0time_idle=284304.5625	ram_available=997310464	ram_percent=52.3	swap_used=1487294464	swap_percent=35.6	bytes_sent=538305	 bytes_recv=484579	 packets_sent=2294	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=47	 read_bytes=753664	 write_bytes=505856	
Time=11:08:18	CPU0 Usage=28.5	CPU0time_system=36748.96875	CPU0time_idle=284306.09375	ram_available=1000136704	ram_percent=52.2	swap_used=1467346944	swap_percent=35.1	bytes_sent=249859	 bytes_recv=229614	 packets_sent=1240	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=34	 read_bytes=573440	 write_bytes=470016	
Time=11:08:20	CPU0 Usage=17.2	CPU0time_system=36749.15625	CPU0time_idle=284307.75	ram_available=999522304	ram_percent=52.2	swap_used=1471148032	swap_percent=35.2	bytes_sent=161552	 bytes_recv=148058	 packets_sent=699	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=33	 read_bytes=458752	 write_bytes=212992	
Time=11:08:22	CPU0 Usage=18.5	CPU0time_system=36749.34375	CPU0time_idle=284309.46875	ram_available=998158336	ram_percent=52.3	swap_used=1480282112	swap_percent=35.4	bytes_sent=228940	 bytes_recv=214239	 packets_sent=1021	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=707584	
Time=11:08:24	CPU0 Usage=27.2	CPU0time_system=36749.71875	CPU0time_idle=284310.96875	ram_available=994963456	ram_percent=52.4	swap_used=1497985024	swap_percent=35.8	bytes_sent=453163	 bytes_recv=412049	 packets_sent=1969	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=70	 read_bytes=1130496	 write_bytes=1086976	
Time=11:08:26	CPU0 Usage=38.9	CPU0time_system=36750.25	CPU0time_idle=284312.21875	ram_available=998875136	ram_percent=52.2	swap_used=1475379200	swap_percent=35.3	bytes_sent=340123	 bytes_recv=312355	 packets_sent=1653	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=214	 read_bytes=3506176	 write_bytes=5410816	
Time=11:08:28	CPU0 Usage=10.7	CPU0time_system=36750.3125	CPU0time_idle=284314.03125	ram_available=997187584	ram_percent=52.3	swap_used=1485873152	swap_percent=35.5	bytes_sent=297796	 bytes_recv=275176	 packets_sent=1312	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=31	 read_bytes=868352	 write_bytes=298496	
Time=11:08:30	CPU0 Usage=31.3	CPU0time_system=36750.59375	CPU0time_idle=284315.4375	ram_available=996380672	ram_percent=52.3	swap_used=1490583552	swap_percent=35.7	bytes_sent=231587	 bytes_recv=201199	 packets_sent=972	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=62	 read_bytes=393216	 write_bytes=1411072	
Time=11:08:32	CPU0 Usage=34.3	CPU0time_system=36751.09375	CPU0time_idle=284316.84375	ram_available=998735872	ram_percent=52.2	swap_used=1477541888	swap_percent=35.3	bytes_sent=390240	 bytes_recv=360671	 packets_sent=1857	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=138	 read_bytes=851968	 write_bytes=3249664	
Time=11:08:34	CPU0 Usage=28.5	CPU0time_system=36751.4375	CPU0time_idle=284318.375	ram_available=996257792	ram_percent=52.3	swap_used=1491795968	swap_percent=35.7	bytes_sent=369714	 bytes_recv=338831	 packets_sent=1597	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=786432	 write_bytes=485888	
Time=11:08:36	CPU0 Usage=36.8	CPU0time_system=36751.96875	CPU0time_idle=284319.71875	ram_available=999141376	ram_percent=52.2	swap_used=1469718528	swap_percent=35.2	bytes_sent=308527	 bytes_recv=279744	 packets_sent=1494	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=445440	
Time=11:08:38	CPU0 Usage=33.3	CPU0time_system=36752.28125	CPU0time_idle=284321.125	ram_available=996749312	ram_percent=52.3	swap_used=1487917056	swap_percent=35.6	bytes_sent=451377	 bytes_recv=419038	 packets_sent=1971	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=81	 read_bytes=786432	 write_bytes=1445888	
Time=11:08:40	CPU0 Usage=33.8	CPU0time_system=36752.6875	CPU0time_idle=284322.5	ram_available=994619392	ram_percent=52.4	swap_used=1497726976	swap_percent=35.8	bytes_sent=271265	 bytes_recv=248473	 packets_sent=1193	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=171	 read_bytes=3014656	 write_bytes=4397568	
Time=11:08:42	CPU0 Usage=50.7	CPU0time_system=36753.34375	CPU0time_idle=284323.5625	ram_available=997347328	ram_percent=52.3	swap_used=1478537216	swap_percent=35.4	bytes_sent=424342	 bytes_recv=393369	 packets_sent=2022	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=84	 read_bytes=999424	 write_bytes=1520640	
Time=11:08:44	CPU0 Usage=11.5	CPU0time_system=36753.46875	CPU0time_idle=284325.375	ram_available=996229120	ram_percent=52.3	swap_used=1486450688	swap_percent=35.6	bytes_sent=187070	 bytes_recv=172799	 packets_sent=822	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=143	 read_bytes=442368	 write_bytes=4075008	
Time=11:08:46	CPU0 Usage=41.3	CPU0time_system=36754.09375	CPU0time_idle=284326.75	ram_available=997429248	ram_percent=52.3	swap_used=1469263872	swap_percent=35.1	bytes_sent=344741	 bytes_recv=323620	 packets_sent=1710	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=104	 read_bytes=704512	 write_bytes=1822720	
Time=11:08:48	CPU0 Usage=27.9	CPU0time_system=36754.4375	CPU0time_idle=284328.28125	ram_available=996827136	ram_percent=52.3	swap_used=1481150464	swap_percent=35.4	bytes_sent=454265	 bytes_recv=420084	 packets_sent=2000	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=67	 read_bytes=819200	 write_bytes=829440	
Time=11:08:50	CPU0 Usage=40.7	CPU0time_system=36755.03125	CPU0time_idle=284329.53125	ram_available=998322176	ram_percent=52.2	swap_used=1469218816	swap_percent=35.1	bytes_sent=515733	 bytes_recv=476362	 packets_sent=2398	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=66	 read_bytes=1130496	 write_bytes=846336	
Time=11:08:52	CPU0 Usage=24.8	CPU0time_system=36755.34375	CPU0time_idle=284331.09375	ram_available=997179392	ram_percent=52.3	swap_used=1477505024	swap_percent=35.3	bytes_sent=247052	 bytes_recv=227890	 packets_sent=1074	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=181	 read_bytes=2703360	 write_bytes=4338176	
Time=11:08:54	CPU0 Usage=20.0	CPU0time_system=36755.5625	CPU0time_idle=284332.71875	ram_available=994373632	ram_percent=52.4	swap_used=1495969792	swap_percent=35.8	bytes_sent=414657	 bytes_recv=388837	 packets_sent=1831	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=46	 read_bytes=1163264	 write_bytes=397312	
Time=11:08:56	CPU0 Usage=38.0	CPU0time_system=36756.0625	CPU0time_idle=284333.96875	ram_available=997994496	ram_percent=52.3	swap_used=1469931520	swap_percent=35.2	bytes_sent=300515	 bytes_recv=267196	 packets_sent=1464	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=129	 read_bytes=655360	 write_bytes=3124224	
Time=11:08:58	CPU0 Usage=18.5	CPU0time_system=36756.28125	CPU0time_idle=284335.6875	ram_available=996626432	ram_percent=52.3	swap_used=1477869568	swap_percent=35.3	bytes_sent=329036	 bytes_recv=292341	 packets_sent=1404	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=205312	
Time=11:09:00	CPU0 Usage=19.4	CPU0time_system=36756.5	CPU0time_idle=284337.375	ram_available=994824192	ram_percent=52.4	swap_used=1490362368	swap_percent=35.6	bytes_sent=383778	 bytes_recv=345186	 packets_sent=1650	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=36	 read_bytes=606208	 write_bytes=411136	
Time=11:09:02	CPU0 Usage=33.3	CPU0time_system=36756.875	CPU0time_idle=284338.75	ram_available=998473728	ram_percent=52.2	swap_used=1470672896	swap_percent=35.2	bytes_sent=223409	 bytes_recv=207828	 packets_sent=1134	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=104	 read_bytes=688128	 write_bytes=2070528	
Time=11:09:04	CPU0 Usage=13.6	CPU0time_system=36757.0625	CPU0time_idle=284340.53125	ram_available=996433920	ram_percent=52.3	swap_used=1482358784	swap_percent=35.5	bytes_sent=429484	 bytes_recv=376312	 packets_sent=1798	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=69	 read_bytes=901120	 write_bytes=1040384	
Time=11:09:06	CPU0 Usage=45.1	CPU0time_system=36757.625	CPU0time_idle=284341.6875	ram_available=997785600	ram_percent=52.3	swap_used=1470525440	swap_percent=35.2	bytes_sent=363441	 bytes_recv=340023	 packets_sent=1783	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=183	 read_bytes=3047424	 write_bytes=4426752	
Time=11:09:08	CPU0 Usage=29.0	CPU0time_system=36757.9375	CPU0time_idle=284343.21875	ram_available=998215680	ram_percent=52.2	swap_used=1476530176	swap_percent=35.3	bytes_sent=351535	 bytes_recv=315166	 packets_sent=1504	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=34	 read_bytes=770048	 write_bytes=441856	
Time=11:09:10	CPU0 Usage=15.8	CPU0time_system=36758.0625	CPU0time_idle=284344.96875	ram_available=997040128	ram_percent=52.3	swap_used=1484775424	swap_percent=35.5	bytes_sent=246190	 bytes_recv=224084	 packets_sent=1078	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=888832	
