Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:26	CPU0 Usage=9.4	CPU0time_system=29480.21875	CPU0time_idle=289314.375	ram_available=1183059968	ram_percent=43.4	swap_used=1351417856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:56	CPU0 Usage=26.6	CPU0time_system=29855.8125	CPU0time_idle=291672.9375	ram_available=1016274944	ram_percent=51.4	swap_used=1450270720	swap_percent=34.7	bytes_sent=662980	 bytes_recv=410984	 packets_sent=2111	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121856	
Time=11:20:58	CPU0 Usage=15.5	CPU0time_system=29855.9375	CPU0time_idle=291674.71875	ram_available=1016025088	ram_percent=51.4	swap_used=1450262528	swap_percent=34.7	bytes_sent=629552	 bytes_recv=387976	 packets_sent=1980	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=11:21:00	CPU0 Usage=37.8	CPU0time_system=29856.28125	CPU0time_idle=291676.0	ram_available=1014861824	ram_percent=51.5	swap_used=1450717184	swap_percent=34.7	bytes_sent=649603	 bytes_recv=390616	 packets_sent=2163	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74752	
Time=11:21:02	CPU0 Usage=20.0	CPU0time_system=29856.53125	CPU0time_idle=291677.6875	ram_available=1014853632	ram_percent=51.5	swap_used=1450766336	swap_percent=34.7	bytes_sent=649916	 bytes_recv=369684	 packets_sent=1896	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=187904	
Time=11:21:04	CPU0 Usage=19.7	CPU0time_system=29856.75	CPU0time_idle=291679.34375	ram_available=1015115776	ram_percent=51.4	swap_used=1450409984	swap_percent=34.7	bytes_sent=590231	 bytes_recv=354407	 packets_sent=1955	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=11:21:06	CPU0 Usage=33.8	CPU0time_system=29857.21875	CPU0time_idle=291680.75	ram_available=1014800384	ram_percent=51.5	swap_used=1450778624	swap_percent=34.7	bytes_sent=1126552	 bytes_recv=673766	 packets_sent=3462	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=105984	
Time=11:21:08	CPU0 Usage=14.5	CPU0time_system=29857.375	CPU0time_idle=291682.5	ram_available=1016774656	ram_percent=51.4	swap_used=1450782720	swap_percent=34.7	bytes_sent=278373	 bytes_recv=187757	 packets_sent=1060	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105984	
Time=11:21:10	CPU0 Usage=29.9	CPU0time_system=29857.78125	CPU0time_idle=291683.96875	ram_available=1016725504	ram_percent=51.4	swap_used=1450590208	swap_percent=34.7	bytes_sent=593179	 bytes_recv=385936	 packets_sent=2050	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=11:21:12	CPU0 Usage=17.3	CPU0time_system=29858.0	CPU0time_idle=291685.6875	ram_available=1016737792	ram_percent=51.4	swap_used=1450758144	swap_percent=34.7	bytes_sent=524252	 bytes_recv=338606	 packets_sent=1778	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98304	
Time=11:21:14	CPU0 Usage=7.6	CPU0time_system=29858.09375	CPU0time_idle=291687.59375	ram_available=1016762368	ram_percent=51.4	swap_used=1450627072	swap_percent=34.7	bytes_sent=285323	 bytes_recv=182390	 packets_sent=947	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=11:21:16	CPU0 Usage=32.3	CPU0time_system=29858.5	CPU0time_idle=291689.0	ram_available=1016582144	ram_percent=51.4	swap_used=1450762240	swap_percent=34.7	bytes_sent=676170	 bytes_recv=411681	 packets_sent=2276	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44544	
Time=11:21:18	CPU0 Usage=15.5	CPU0time_system=29858.6875	CPU0time_idle=291690.78125	ram_available=1017647104	ram_percent=51.3	swap_used=1450790912	swap_percent=34.7	bytes_sent=691613	 bytes_recv=400458	 packets_sent=2045	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136192	
Time=11:21:20	CPU0 Usage=40.7	CPU0time_system=29859.09375	CPU0time_idle=291692.03125	ram_available=1016885248	ram_percent=51.4	swap_used=1450762240	swap_percent=34.7	bytes_sent=697467	 bytes_recv=432447	 packets_sent=2377	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=88064	
Time=11:21:22	CPU0 Usage=19.7	CPU0time_system=29859.34375	CPU0time_idle=291693.6875	ram_available=1016893440	ram_percent=51.4	swap_used=1450795008	swap_percent=34.7	bytes_sent=642505	 bytes_recv=409878	 packets_sent=2128	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=131584	
Time=11:21:24	CPU0 Usage=19.1	CPU0time_system=29859.5625	CPU0time_idle=291695.40625	ram_available=1016893440	ram_percent=51.4	swap_used=1450733568	swap_percent=34.7	bytes_sent=570851	 bytes_recv=331682	 packets_sent=1768	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61952	
Time=11:21:26	CPU0 Usage=29.8	CPU0time_system=29859.84375	CPU0time_idle=291696.875	ram_available=1016922112	ram_percent=51.4	swap_used=1450819584	swap_percent=34.7	bytes_sent=446898	 bytes_recv=256545	 packets_sent=1381	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=11:21:28	CPU0 Usage=14.9	CPU0time_system=29860.0	CPU0time_idle=291698.65625	ram_available=1016901632	ram_percent=51.4	swap_used=1450881024	swap_percent=34.7	bytes_sent=750199	 bytes_recv=469378	 packets_sent=2395	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101376	
Time=11:21:30	CPU0 Usage=27.0	CPU0time_system=29860.34375	CPU0time_idle=291700.21875	ram_available=1016918016	ram_percent=51.4	swap_used=1450950656	swap_percent=34.7	bytes_sent=689016	 bytes_recv=426453	 packets_sent=2343	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=126464	
Time=11:21:32	CPU0 Usage=31.8	CPU0time_system=29860.75	CPU0time_idle=291701.625	ram_available=1016840192	ram_percent=51.4	swap_used=1450991616	swap_percent=34.7	bytes_sent=827262	 bytes_recv=509995	 packets_sent=2611	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=11:21:34	CPU0 Usage=6.2	CPU0time_system=29860.8125	CPU0time_idle=291703.53125	ram_available=1016827904	ram_percent=51.4	swap_used=1450991616	swap_percent=34.7	bytes_sent=346077	 bytes_recv=222786	 packets_sent=1159	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=11:21:36	CPU0 Usage=33.8	CPU0time_system=29861.1875	CPU0time_idle=291704.90625	ram_available=1016369152	ram_percent=51.4	swap_used=1451040768	swap_percent=34.7	bytes_sent=626180	 bytes_recv=397104	 packets_sent=2216	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=11:21:38	CPU0 Usage=20.3	CPU0time_system=29861.40625	CPU0time_idle=291706.625	ram_available=1016348672	ram_percent=51.4	swap_used=1451012096	swap_percent=34.7	bytes_sent=730641	 bytes_recv=447840	 packets_sent=2297	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=11:21:40	CPU0 Usage=22.1	CPU0time_system=29861.53125	CPU0time_idle=291708.21875	ram_available=1015459840	ram_percent=51.4	swap_used=1451036672	swap_percent=34.7	bytes_sent=352745	 bytes_recv=208887	 packets_sent=1226	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=84480	
Time=11:21:42	CPU0 Usage=35.2	CPU0time_system=29862.0	CPU0time_idle=291709.625	ram_available=1015578624	ram_percent=51.4	swap_used=1451003904	swap_percent=34.7	bytes_sent=615372	 bytes_recv=372151	 packets_sent=1919	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=11:21:44	CPU0 Usage=18.2	CPU0time_system=29862.1875	CPU0time_idle=291711.375	ram_available=1016602624	ram_percent=51.4	swap_used=1451008000	swap_percent=34.7	bytes_sent=720429	 bytes_recv=451258	 packets_sent=2319	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117248	
Time=11:21:46	CPU0 Usage=22.1	CPU0time_system=29862.40625	CPU0time_idle=291712.96875	ram_available=1016848384	ram_percent=51.4	swap_used=1450971136	swap_percent=34.7	bytes_sent=467313	 bytes_recv=282580	 packets_sent=1583	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=11:21:48	CPU0 Usage=15.8	CPU0time_system=29862.5625	CPU0time_idle=291714.71875	ram_available=1016578048	ram_percent=51.4	swap_used=1451061248	swap_percent=34.7	bytes_sent=638971	 bytes_recv=374077	 packets_sent=1921	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=93184	
Time=11:21:50	CPU0 Usage=10.6	CPU0time_system=29862.6875	CPU0time_idle=291716.5625	ram_available=1016164352	ram_percent=51.4	swap_used=1451282432	swap_percent=34.7	bytes_sent=340190	 bytes_recv=220577	 packets_sent=1133	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=119808	
Time=11:21:52	CPU0 Usage=39.2	CPU0time_system=29863.15625	CPU0time_idle=291717.84375	ram_available=1016172544	ram_percent=51.4	swap_used=1451352064	swap_percent=34.7	bytes_sent=675109	 bytes_recv=420929	 packets_sent=2309	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=11:21:54	CPU0 Usage=7.0	CPU0time_system=29863.21875	CPU0time_idle=291719.71875	ram_available=1016168448	ram_percent=51.4	swap_used=1451372544	swap_percent=34.7	bytes_sent=376069	 bytes_recv=260524	 packets_sent=1324	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=128512	
Time=11:21:56	CPU0 Usage=12.8	CPU0time_system=29863.40625	CPU0time_idle=291721.53125	ram_available=1016156160	ram_percent=51.4	swap_used=1451380736	swap_percent=34.7	bytes_sent=648355	 bytes_recv=351183	 packets_sent=1803	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=11:21:59	CPU0 Usage=41.6	CPU0time_system=29863.8125	CPU0time_idle=291722.78125	ram_available=1015504896	ram_percent=51.4	swap_used=1451433984	swap_percent=34.7	bytes_sent=705858	 bytes_recv=449322	 packets_sent=2434	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94720	
Time=11:22:01	CPU0 Usage=18.8	CPU0time_system=29864.03125	CPU0time_idle=291724.46875	ram_available=1015496704	ram_percent=51.4	swap_used=1451429888	swap_percent=34.7	bytes_sent=690447	 bytes_recv=409133	 packets_sent=2095	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=11:22:03	CPU0 Usage=28.9	CPU0time_system=29864.28125	CPU0time_idle=291725.96875	ram_available=1015345152	ram_percent=51.4	swap_used=1451180032	swap_percent=34.7	bytes_sent=452208	 bytes_recv=260477	 packets_sent=1409	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79872	
Time=11:22:05	CPU0 Usage=17.6	CPU0time_system=29864.46875	CPU0time_idle=291727.65625	ram_available=1015050240	ram_percent=51.4	swap_used=1451057152	swap_percent=34.7	bytes_sent=366986	 bytes_recv=229534	 packets_sent=1262	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=11:22:07	CPU0 Usage=13.6	CPU0time_system=29864.6875	CPU0time_idle=291729.4375	ram_available=1015087104	ram_percent=51.4	swap_used=1450999808	swap_percent=34.7	bytes_sent=731600	 bytes_recv=445014	 packets_sent=2287	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=11:22:09	CPU0 Usage=38.2	CPU0time_system=29865.1875	CPU0time_idle=291730.75	ram_available=1015070720	ram_percent=51.4	swap_used=1451950080	swap_percent=34.7	bytes_sent=801596	 bytes_recv=484772	 packets_sent=2586	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97792	
Time=11:22:11	CPU0 Usage=15.8	CPU0time_system=29865.34375	CPU0time_idle=291732.5	ram_available=1016094720	ram_percent=51.4	swap_used=1451859968	swap_percent=34.7	bytes_sent=632360	 bytes_recv=409887	 packets_sent=2145	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=11:22:13	CPU0 Usage=17.3	CPU0time_system=29865.5	CPU0time_idle=291734.21875	ram_available=1016107008	ram_percent=51.4	swap_used=1451749376	swap_percent=34.7	bytes_sent=576818	 bytes_recv=349854	 packets_sent=1888	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=72192	
Time=11:22:15	CPU0 Usage=42.4	CPU0time_system=29866.03125	CPU0time_idle=291735.46875	ram_available=1016934400	ram_percent=51.4	swap_used=1451786240	swap_percent=34.7	bytes_sent=814478	 bytes_recv=514706	 packets_sent=2717	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=11:22:17	CPU0 Usage=8.4	CPU0time_system=29866.09375	CPU0time_idle=291737.34375	ram_available=1016938496	ram_percent=51.4	swap_used=1451659264	swap_percent=34.7	bytes_sent=348500	 bytes_recv=226607	 packets_sent=1190	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=11:22:19	CPU0 Usage=29.3	CPU0time_system=29866.46875	CPU0time_idle=291738.8125	ram_available=1016799232	ram_percent=51.4	swap_used=1451708416	swap_percent=34.7	bytes_sent=702535	 bytes_recv=431935	 packets_sent=2344	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67072	
Time=11:22:21	CPU0 Usage=13.6	CPU0time_system=29866.65625	CPU0time_idle=291740.59375	ram_available=1016487936	ram_percent=51.4	swap_used=1451810816	swap_percent=34.7	bytes_sent=293291	 bytes_recv=178013	 packets_sent=939	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=11:22:23	CPU0 Usage=28.8	CPU0time_system=29866.9375	CPU0time_idle=291742.21875	ram_available=1016606720	ram_percent=51.4	swap_used=1451048960	swap_percent=34.7	bytes_sent=1008687	 bytes_recv=597037	 packets_sent=3104	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=11:22:25	CPU0 Usage=28.3	CPU0time_system=29867.28125	CPU0time_idle=291743.71875	ram_available=1015689216	ram_percent=51.4	swap_used=1451331584	swap_percent=34.7	bytes_sent=386184	 bytes_recv=262915	 packets_sent=1454	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137216	
Time=11:22:27	CPU0 Usage=17.9	CPU0time_system=29867.46875	CPU0time_idle=291745.4375	ram_available=1015681024	ram_percent=51.4	swap_used=1451487232	swap_percent=34.7	bytes_sent=692104	 bytes_recv=420378	 packets_sent=2157	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82944	
Time=11:22:29	CPU0 Usage=20.3	CPU0time_system=29867.65625	CPU0time_idle=291747.09375	ram_available=1015803904	ram_percent=51.4	swap_used=1451581440	swap_percent=34.7	bytes_sent=490081	 bytes_recv=305874	 packets_sent=1750	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108032	
Time=11:22:31	CPU0 Usage=34.8	CPU0time_system=29868.0625	CPU0time_idle=291748.5	ram_available=1015726080	ram_percent=51.4	swap_used=1451540480	swap_percent=34.7	bytes_sent=873970	 bytes_recv=526022	 packets_sent=2700	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=11:22:33	CPU0 Usage=7.8	CPU0time_system=29868.125	CPU0time_idle=291750.34375	ram_available=1015734272	ram_percent=51.4	swap_used=1451302912	swap_percent=34.7	bytes_sent=439174	 bytes_recv=278458	 packets_sent=1430	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=11:22:35	CPU0 Usage=29.3	CPU0time_system=29868.5	CPU0time_idle=291751.8125	ram_available=1015676928	ram_percent=51.4	swap_used=1451364352	swap_percent=34.7	bytes_sent=386532	 bytes_recv=231842	 packets_sent=1333	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=79872	
Time=11:22:37	CPU0 Usage=25.9	CPU0time_system=29868.84375	CPU0time_idle=291753.375	ram_available=1016586240	ram_percent=51.4	swap_used=1451450368	swap_percent=34.7	bytes_sent=1267883	 bytes_recv=750047	 packets_sent=3836	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=11:22:39	CPU0 Usage=9.9	CPU0time_system=29868.9375	CPU0time_idle=291755.21875	ram_available=1016623104	ram_percent=51.4	swap_used=1451433984	swap_percent=34.7	bytes_sent=211418	 bytes_recv=147040	 packets_sent=908	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=161792	
Time=11:22:41	CPU0 Usage=26.9	CPU0time_system=29869.25	CPU0time_idle=291756.75	ram_available=1016655872	ram_percent=51.4	swap_used=1451438080	swap_percent=34.7	bytes_sent=392657	 bytes_recv=226442	 packets_sent=1145	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33792	
Time=11:22:43	CPU0 Usage=26.0	CPU0time_system=29869.5625	CPU0time_idle=291758.34375	ram_available=1016598528	ram_percent=51.4	swap_used=1451438080	swap_percent=34.7	bytes_sent=755460	 bytes_recv=460051	 packets_sent=2374	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=11:22:45	CPU0 Usage=42.4	CPU0time_system=29869.96875	CPU0time_idle=291759.53125	ram_available=1015734272	ram_percent=51.4	swap_used=1451098112	swap_percent=34.7	bytes_sent=594256	 bytes_recv=371800	 packets_sent=2031	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116736	
Time=11:22:47	CPU0 Usage=23.0	CPU0time_system=29870.21875	CPU0time_idle=291761.15625	ram_available=1015881728	ram_percent=51.4	swap_used=1451192320	swap_percent=34.7	bytes_sent=935241	 bytes_recv=547340	 packets_sent=2814	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=11:22:49	CPU0 Usage=15.2	CPU0time_system=29870.375	CPU0time_idle=291762.90625	ram_available=1016209408	ram_percent=51.4	swap_used=1451188224	swap_percent=34.7	bytes_sent=454545	 bytes_recv=295129	 packets_sent=1617	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=432640	
Time=11:22:51	CPU0 Usage=34.3	CPU0time_system=29870.75	CPU0time_idle=291764.3125	ram_available=1016213504	ram_percent=51.4	swap_used=1451044864	swap_percent=34.7	bytes_sent=639127	 bytes_recv=384735	 packets_sent=2039	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74240	
Time=11:22:53	CPU0 Usage=5.3	CPU0time_system=29870.8125	CPU0time_idle=291766.25	ram_available=1016209408	ram_percent=51.4	swap_used=1451020288	swap_percent=34.7	bytes_sent=382171	 bytes_recv=253135	 packets_sent=1323	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=11:22:55	CPU0 Usage=34.8	CPU0time_system=29871.21875	CPU0time_idle=291767.625	ram_available=1016307712	ram_percent=51.4	swap_used=1451065344	swap_percent=34.7	bytes_sent=908726	 bytes_recv=628064	 packets_sent=3342	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
