Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=28705.72	CPU0time_idle=221912.77	ram_available=1594408960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:14	CPU0 Usage=51.9	CPU0time_system=29103.4	CPU0time_idle=222890.53	ram_available=1286250496	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1198917	 bytes_recv=7476234	 packets_sent=5084	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:16	CPU0 Usage=50.9	CPU0time_system=29103.82	CPU0time_idle=222891.39	ram_available=1292668928	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1453963	 bytes_recv=8983863	 packets_sent=6268	 packets_recv=9567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:34:18	CPU0 Usage=44.4	CPU0time_system=29104.26	CPU0time_idle=222892.39	ram_available=1292439552	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1207735	 bytes_recv=8310240	 packets_sent=5511	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:20	CPU0 Usage=48.9	CPU0time_system=29104.69	CPU0time_idle=222893.3	ram_available=1292341248	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1441621	 bytes_recv=8434381	 packets_sent=5772	 packets_recv=9013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:22	CPU0 Usage=58.9	CPU0time_system=29105.12	CPU0time_idle=222893.95	ram_available=1292603392	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1375861	 bytes_recv=8049078	 packets_sent=5503	 packets_recv=8567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:34:24	CPU0 Usage=56.5	CPU0time_system=29105.73	CPU0time_idle=222894.72	ram_available=1292570624	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1626489	 bytes_recv=10234177	 packets_sent=6826	 packets_recv=10821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:26	CPU0 Usage=60.1	CPU0time_system=29106.2	CPU0time_idle=222895.41	ram_available=1292439552	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1595293	 bytes_recv=10280189	 packets_sent=7061	 packets_recv=10966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:34:28	CPU0 Usage=63.5	CPU0time_system=29106.65	CPU0time_idle=222895.99	ram_available=1292283904	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1654576	 bytes_recv=8563003	 packets_sent=6006	 packets_recv=9185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:30	CPU0 Usage=51.1	CPU0time_system=29107.11	CPU0time_idle=222896.87	ram_available=1292611584	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1532884	 bytes_recv=9504657	 packets_sent=6522	 packets_recv=10060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:32	CPU0 Usage=57.1	CPU0time_system=29107.61	CPU0time_idle=222897.6	ram_available=1292283904	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1787453	 bytes_recv=10190682	 packets_sent=7303	 packets_recv=10904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:34	CPU0 Usage=56.2	CPU0time_system=29108.08	CPU0time_idle=222898.31	ram_available=1292161024	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1190365	 bytes_recv=7543050	 packets_sent=5296	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:36	CPU0 Usage=60.8	CPU0time_system=29108.59	CPU0time_idle=222899.0	ram_available=1292222464	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=2127722	 bytes_recv=11762858	 packets_sent=8102	 packets_recv=12385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:38	CPU0 Usage=49.7	CPU0time_system=29108.98	CPU0time_idle=222899.86	ram_available=1291960320	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1345477	 bytes_recv=9456764	 packets_sent=6251	 packets_recv=9979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:40	CPU0 Usage=47.7	CPU0time_system=29109.41	CPU0time_idle=222900.78	ram_available=1292120064	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1536354	 bytes_recv=8621359	 packets_sent=5828	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:42	CPU0 Usage=38.9	CPU0time_system=29109.66	CPU0time_idle=222901.69	ram_available=1292484608	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=992408	 bytes_recv=6084744	 packets_sent=4164	 packets_recv=6426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:44	CPU0 Usage=59.5	CPU0time_system=29110.18	CPU0time_idle=222902.39	ram_available=1292222464	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1562266	 bytes_recv=10227316	 packets_sent=7064	 packets_recv=10925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:46	CPU0 Usage=60.5	CPU0time_system=29110.65	CPU0time_idle=222903.09	ram_available=1292029952	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1865141	 bytes_recv=11076772	 packets_sent=7528	 packets_recv=11758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:34:48	CPU0 Usage=63.2	CPU0time_system=29111.07	CPU0time_idle=222903.66	ram_available=1292222464	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1458070	 bytes_recv=9491416	 packets_sent=6538	 packets_recv=10001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:50	CPU0 Usage=35.9	CPU0time_system=29111.35	CPU0time_idle=222904.82	ram_available=1291890688	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=947327	 bytes_recv=6398850	 packets_sent=4347	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:52	CPU0 Usage=32.0	CPU0time_system=29111.65	CPU0time_idle=222906.01	ram_available=1292283904	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1130226	 bytes_recv=6181224	 packets_sent=4245	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:34:54	CPU0 Usage=49.5	CPU0time_system=29112.14	CPU0time_idle=222906.93	ram_available=1292021760	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1375044	 bytes_recv=9023128	 packets_sent=5943	 packets_recv=9475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:56	CPU0 Usage=61.5	CPU0time_system=29112.56	CPU0time_idle=222907.53	ram_available=1287766016	ram_percent=38.6	swap_used=270336	swap_percent=0.0	bytes_sent=1474039	 bytes_recv=8427905	 packets_sent=5889	 packets_recv=8983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:58	CPU0 Usage=56.6	CPU0time_system=29113.02	CPU0time_idle=222908.29	ram_available=1286180864	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1793368	 bytes_recv=9400479	 packets_sent=6672	 packets_recv=10066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:00	CPU0 Usage=53.2	CPU0time_system=29113.5	CPU0time_idle=222909.1	ram_available=1286180864	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1794168	 bytes_recv=9775756	 packets_sent=6682	 packets_recv=10359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:02	CPU0 Usage=64.0	CPU0time_system=29113.92	CPU0time_idle=222909.68	ram_available=1285677056	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1699607	 bytes_recv=8994092	 packets_sent=6407	 packets_recv=9586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:04	CPU0 Usage=57.5	CPU0time_system=29114.44	CPU0time_idle=222910.44	ram_available=1285545984	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1775037	 bytes_recv=10462389	 packets_sent=7115	 packets_recv=11128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:06	CPU0 Usage=61.8	CPU0time_system=29114.95	CPU0time_idle=222911.1	ram_available=1285656576	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1697697	 bytes_recv=10061893	 packets_sent=6978	 packets_recv=10731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:08	CPU0 Usage=45.6	CPU0time_system=29115.26	CPU0time_idle=222911.96	ram_available=1285623808	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1029829	 bytes_recv=6243578	 packets_sent=4335	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:10	CPU0 Usage=41.1	CPU0time_system=29115.58	CPU0time_idle=222912.99	ram_available=1285656576	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1290588	 bytes_recv=7864112	 packets_sent=5381	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=64.3	CPU0time_system=29116.22	CPU0time_idle=222913.64	ram_available=1285722112	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1931211	 bytes_recv=11273617	 packets_sent=7770	 packets_recv=12030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=57.9	CPU0time_system=29116.81	CPU0time_idle=222914.39	ram_available=1285591040	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1639884	 bytes_recv=10433200	 packets_sent=7055	 packets_recv=11026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:16	CPU0 Usage=65.4	CPU0time_system=29117.26	CPU0time_idle=222914.93	ram_available=1285451776	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1440951	 bytes_recv=8433783	 packets_sent=5915	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:35:18	CPU0 Usage=47.6	CPU0time_system=29117.69	CPU0time_idle=222915.81	ram_available=1285484544	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1705251	 bytes_recv=9453957	 packets_sent=6824	 packets_recv=10139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=37.6	CPU0time_system=29118.05	CPU0time_idle=222916.94	ram_available=1285451776	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1109317	 bytes_recv=6422110	 packets_sent=4482	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:22	CPU0 Usage=67.3	CPU0time_system=29118.54	CPU0time_idle=222917.46	ram_available=1284816896	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1581273	 bytes_recv=9289341	 packets_sent=6375	 packets_recv=9881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:35:24	CPU0 Usage=58.2	CPU0time_system=29119.04	CPU0time_idle=222918.22	ram_available=1284849664	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1543255	 bytes_recv=10897460	 packets_sent=7366	 packets_recv=11471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:26	CPU0 Usage=59.1	CPU0time_system=29119.53	CPU0time_idle=222918.94	ram_available=1285013504	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1842761	 bytes_recv=10305885	 packets_sent=7321	 packets_recv=11038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:35:28	CPU0 Usage=64.6	CPU0time_system=29120.02	CPU0time_idle=222919.51	ram_available=1284698112	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1400343	 bytes_recv=8626348	 packets_sent=5952	 packets_recv=9222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:30	CPU0 Usage=45.0	CPU0time_system=29120.4	CPU0time_idle=222920.5	ram_available=1284534272	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1317184	 bytes_recv=8363594	 packets_sent=5783	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:32	CPU0 Usage=42.7	CPU0time_system=29120.79	CPU0time_idle=222921.48	ram_available=1284567040	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1347839	 bytes_recv=8475589	 packets_sent=5901	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:34	CPU0 Usage=62.1	CPU0time_system=29121.37	CPU0time_idle=222922.17	ram_available=1284501504	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1858038	 bytes_recv=11449487	 packets_sent=7702	 packets_recv=12092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:36	CPU0 Usage=67.3	CPU0time_system=29121.86	CPU0time_idle=222922.71	ram_available=1284308992	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1527381	 bytes_recv=8629517	 packets_sent=6022	 packets_recv=9153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:38	CPU0 Usage=63.1	CPU0time_system=29122.49	CPU0time_idle=222923.4	ram_available=1284403200	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1709704	 bytes_recv=10719219	 packets_sent=7445	 packets_recv=11424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:40	CPU0 Usage=35.4	CPU0time_system=29122.81	CPU0time_idle=222924.53	ram_available=1284599808	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1073858	 bytes_recv=6752158	 packets_sent=4612	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:42	CPU0 Usage=62.7	CPU0time_system=29123.28	CPU0time_idle=222925.15	ram_available=1284476928	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1459877	 bytes_recv=8492091	 packets_sent=5858	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:44	CPU0 Usage=52.8	CPU0time_system=29123.79	CPU0time_idle=222926.0	ram_available=1284472832	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1626393	 bytes_recv=9818431	 packets_sent=6694	 packets_recv=10411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:46	CPU0 Usage=55.6	CPU0time_system=29124.35	CPU0time_idle=222926.79	ram_available=1284669440	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1924036	 bytes_recv=10139362	 packets_sent=7055	 packets_recv=10827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:35:48	CPU0 Usage=64.3	CPU0time_system=29124.81	CPU0time_idle=222927.35	ram_available=1284538368	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1581047	 bytes_recv=8483065	 packets_sent=6116	 packets_recv=9135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:50	CPU0 Usage=44.2	CPU0time_system=29125.28	CPU0time_idle=222928.36	ram_available=1284374528	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1154165	 bytes_recv=8269595	 packets_sent=5721	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:52	CPU0 Usage=50.0	CPU0time_system=29125.7	CPU0time_idle=222929.23	ram_available=1284505600	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1545651	 bytes_recv=9094631	 packets_sent=6050	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:35:54	CPU0 Usage=50.8	CPU0time_system=29126.13	CPU0time_idle=222930.1	ram_available=1284603904	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1510686	 bytes_recv=9480468	 packets_sent=6384	 packets_recv=10044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:56	CPU0 Usage=65.0	CPU0time_system=29126.6	CPU0time_idle=222930.66	ram_available=1284579328	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1571993	 bytes_recv=8732362	 packets_sent=6129	 packets_recv=9332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:58	CPU0 Usage=61.1	CPU0time_system=29127.1	CPU0time_idle=222931.36	ram_available=1284526080	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1555395	 bytes_recv=10333101	 packets_sent=7206	 packets_recv=10982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:00	CPU0 Usage=48.6	CPU0time_system=29127.5	CPU0time_idle=222932.26	ram_available=1284374528	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1463340	 bytes_recv=9251596	 packets_sent=6365	 packets_recv=9801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:02	CPU0 Usage=26.0	CPU0time_system=29127.79	CPU0time_idle=222933.6	ram_available=1284603904	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=853103	 bytes_recv=5629260	 packets_sent=3701	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:04	CPU0 Usage=68.9	CPU0time_system=29128.28	CPU0time_idle=222934.1	ram_available=1284571136	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1461691	 bytes_recv=8521736	 packets_sent=5939	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:06	CPU0 Usage=59.6	CPU0time_system=29128.8	CPU0time_idle=222934.82	ram_available=1284440064	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1930578	 bytes_recv=11263805	 packets_sent=7819	 packets_recv=11987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:08	CPU0 Usage=63.1	CPU0time_system=29129.33	CPU0time_idle=222935.51	ram_available=1284472832	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=2174178	 bytes_recv=11120411	 packets_sent=7787	 packets_recv=11807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:10	CPU0 Usage=65.8	CPU0time_system=29129.77	CPU0time_idle=222936.06	ram_available=1284800512	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1310692	 bytes_recv=8085353	 packets_sent=5865	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:12	CPU0 Usage=57.5	CPU0time_system=29130.31	CPU0time_idle=222936.82	ram_available=1284800512	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1556210	 bytes_recv=10213666	 packets_sent=6843	 packets_recv=10792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:14	CPU0 Usage=49.7	CPU0time_system=29130.78	CPU0time_idle=222937.73	ram_available=1284468736	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1591558	 bytes_recv=9243567	 packets_sent=6501	 packets_recv=9921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:16	CPU0 Usage=61.4	CPU0time_system=29131.24	CPU0time_idle=222938.32	ram_available=1279488000	ram_percent=39.0	swap_used=270336	swap_percent=0.0	bytes_sent=1413926	 bytes_recv=8218192	 packets_sent=5662	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:36:18	CPU0 Usage=36.0	CPU0time_system=29131.56	CPU0time_idle=222939.46	ram_available=1277321216	ram_percent=39.1	swap_used=270336	swap_percent=0.0	bytes_sent=1101706	 bytes_recv=6828944	 packets_sent=4740	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
