Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=12446.43	CPU0time_idle=282672.28	ram_available=1555619840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:37	CPU0 Usage=7.7	CPU0time_system=12584.51	CPU0time_idle=284934.9	ram_available=1481728000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50683	 bytes_recv=599305	 packets_sent=340	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:39	CPU0 Usage=12.1	CPU0time_system=12584.72	CPU0time_idle=284936.65	ram_available=1480359936	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62110	 bytes_recv=798265	 packets_sent=423	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:41	CPU0 Usage=4.0	CPU0time_system=12584.79	CPU0time_idle=284938.55	ram_available=1480044544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=25544	 bytes_recv=306398	 packets_sent=172	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:43	CPU0 Usage=5.7	CPU0time_system=12584.88	CPU0time_idle=284940.37	ram_available=1479335936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45630	 bytes_recv=555303	 packets_sent=316	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:45	CPU0 Usage=5.7	CPU0time_system=12584.98	CPU0time_idle=284942.19	ram_available=1478483968	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61960	 bytes_recv=579891	 packets_sent=333	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:47	CPU0 Usage=7.1	CPU0time_system=12585.08	CPU0time_idle=284944.01	ram_available=1477210112	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46394	 bytes_recv=586255	 packets_sent=318	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:49	CPU0 Usage=8.1	CPU0time_system=12585.22	CPU0time_idle=284945.83	ram_available=1476632576	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46384	 bytes_recv=564621	 packets_sent=318	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:51	CPU0 Usage=6.1	CPU0time_system=12585.33	CPU0time_idle=284947.68	ram_available=1475743744	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=39325	 bytes_recv=482128	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:53	CPU0 Usage=10.7	CPU0time_system=12585.48	CPU0time_idle=284949.43	ram_available=1482772480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61007	 bytes_recv=738573	 packets_sent=414	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:55	CPU0 Usage=8.2	CPU0time_system=12585.62	CPU0time_idle=284951.21	ram_available=1482354688	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52784	 bytes_recv=679903	 packets_sent=368	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:57	CPU0 Usage=6.6	CPU0time_system=12585.74	CPU0time_idle=284953.05	ram_available=1481850880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42935	 bytes_recv=503721	 packets_sent=283	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:59	CPU0 Usage=6.6	CPU0time_system=12585.86	CPU0time_idle=284954.88	ram_available=1481183232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42237	 bytes_recv=502124	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:01	CPU0 Usage=9.2	CPU0time_system=12586.02	CPU0time_idle=284956.65	ram_available=1479909376	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55849	 bytes_recv=684237	 packets_sent=384	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:03	CPU0 Usage=5.7	CPU0time_system=12586.12	CPU0time_idle=284958.48	ram_available=1479462912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44288	 bytes_recv=538819	 packets_sent=311	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:05	CPU0 Usage=9.8	CPU0time_system=12586.28	CPU0time_idle=284960.22	ram_available=1478418432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64410	 bytes_recv=782095	 packets_sent=433	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:07	CPU0 Usage=5.6	CPU0time_system=12586.36	CPU0time_idle=284962.07	ram_available=1477795840	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39984	 bytes_recv=496104	 packets_sent=271	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:09	CPU0 Usage=6.7	CPU0time_system=12586.48	CPU0time_idle=284963.87	ram_available=1476972544	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52420	 bytes_recv=635353	 packets_sent=355	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:11	CPU0 Usage=5.2	CPU0time_system=12586.57	CPU0time_idle=284965.71	ram_available=1476243456	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40414	 bytes_recv=493046	 packets_sent=277	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:13	CPU0 Usage=7.2	CPU0time_system=12586.71	CPU0time_idle=284967.52	ram_available=1475510272	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48138	 bytes_recv=580976	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:15	CPU0 Usage=8.3	CPU0time_system=12586.86	CPU0time_idle=284969.29	ram_available=1483395072	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54066	 bytes_recv=663571	 packets_sent=372	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:17	CPU0 Usage=9.5	CPU0time_system=12587.03	CPU0time_idle=284971.09	ram_available=1483304960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53077	 bytes_recv=657285	 packets_sent=358	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:19	CPU0 Usage=7.1	CPU0time_system=12587.15	CPU0time_idle=284972.92	ram_available=1482518528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46730	 bytes_recv=552911	 packets_sent=311	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:21	CPU0 Usage=5.1	CPU0time_system=12587.24	CPU0time_idle=284974.79	ram_available=1481850880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=31228	 bytes_recv=387410	 packets_sent=216	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:23	CPU0 Usage=6.2	CPU0time_system=12587.35	CPU0time_idle=284976.62	ram_available=1480863744	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42709	 bytes_recv=539067	 packets_sent=291	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:25	CPU0 Usage=9.2	CPU0time_system=12587.51	CPU0time_idle=284978.4	ram_available=1479749632	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57122	 bytes_recv=685998	 packets_sent=387	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:27	CPU0 Usage=8.2	CPU0time_system=12587.64	CPU0time_idle=284980.19	ram_available=1479057408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54544	 bytes_recv=681801	 packets_sent=372	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:29	CPU0 Usage=8.2	CPU0time_system=12587.76	CPU0time_idle=284981.99	ram_available=1478062080	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50887	 bytes_recv=625802	 packets_sent=348	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:31	CPU0 Usage=8.6	CPU0time_system=12587.9	CPU0time_idle=284983.8	ram_available=1477271552	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48274	 bytes_recv=609342	 packets_sent=331	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:33	CPU0 Usage=8.5	CPU0time_system=12588.02	CPU0time_idle=284985.63	ram_available=1476374528	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43698	 bytes_recv=522415	 packets_sent=290	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:35	CPU0 Usage=11.6	CPU0time_system=12588.19	CPU0time_idle=284987.38	ram_available=1475166208	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=61683	 bytes_recv=747982	 packets_sent=423	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:37	CPU0 Usage=8.1	CPU0time_system=12588.32	CPU0time_idle=284989.19	ram_available=1482817536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60253	 bytes_recv=561002	 packets_sent=325	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:39	CPU0 Usage=6.1	CPU0time_system=12588.43	CPU0time_idle=284991.03	ram_available=1482915840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43272	 bytes_recv=519769	 packets_sent=290	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:41	CPU0 Usage=7.7	CPU0time_system=12588.56	CPU0time_idle=284992.83	ram_available=1482088448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52220	 bytes_recv=643000	 packets_sent=356	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:43	CPU0 Usage=5.1	CPU0time_system=12588.65	CPU0time_idle=284994.68	ram_available=1481359360	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38896	 bytes_recv=474029	 packets_sent=267	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:45	CPU0 Usage=7.6	CPU0time_system=12588.8	CPU0time_idle=284996.51	ram_available=1480290304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45148	 bytes_recv=552569	 packets_sent=308	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:47	CPU0 Usage=8.7	CPU0time_system=12588.95	CPU0time_idle=284998.3	ram_available=1479659520	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53781	 bytes_recv=648620	 packets_sent=363	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:49	CPU0 Usage=5.8	CPU0time_system=12589.06	CPU0time_idle=285000.1	ram_available=1478791168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52783	 bytes_recv=659057	 packets_sent=371	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:51	CPU0 Usage=11.1	CPU0time_system=12589.26	CPU0time_idle=285001.86	ram_available=1477505024	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60479	 bytes_recv=725197	 packets_sent=410	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:53	CPU0 Usage=5.7	CPU0time_system=12589.35	CPU0time_idle=285003.68	ram_available=1476820992	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48594	 bytes_recv=591760	 packets_sent=336	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:55	CPU0 Usage=6.7	CPU0time_system=12589.47	CPU0time_idle=285005.5	ram_available=1476124672	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49054	 bytes_recv=588705	 packets_sent=341	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:57	CPU0 Usage=6.7	CPU0time_system=12589.58	CPU0time_idle=285007.32	ram_available=1475399680	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47241	 bytes_recv=586298	 packets_sent=317	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:59	CPU0 Usage=7.7	CPU0time_system=12589.71	CPU0time_idle=285009.13	ram_available=1474654208	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45482	 bytes_recv=537707	 packets_sent=310	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:01	CPU0 Usage=8.1	CPU0time_system=12589.86	CPU0time_idle=285010.94	ram_available=1473572864	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48715	 bytes_recv=586104	 packets_sent=328	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:03	CPU0 Usage=11.1	CPU0time_system=12590.05	CPU0time_idle=285012.71	ram_available=1483268096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56549	 bytes_recv=686069	 packets_sent=383	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:05	CPU0 Usage=6.1	CPU0time_system=12590.16	CPU0time_idle=285014.55	ram_available=1482416128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42644	 bytes_recv=534629	 packets_sent=294	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:07	CPU0 Usage=5.1	CPU0time_system=12590.26	CPU0time_idle=285016.41	ram_available=1481781248	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37930	 bytes_recv=447805	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:09	CPU0 Usage=5.1	CPU0time_system=12590.35	CPU0time_idle=285018.29	ram_available=1481134080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=30673	 bytes_recv=370931	 packets_sent=208	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:11	CPU0 Usage=11.6	CPU0time_system=12590.55	CPU0time_idle=285020.04	ram_available=1479766016	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64885	 bytes_recv=771015	 packets_sent=441	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:13	CPU0 Usage=6.2	CPU0time_system=12590.65	CPU0time_idle=285021.87	ram_available=1479356416	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40665	 bytes_recv=512413	 packets_sent=282	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:15	CPU0 Usage=9.0	CPU0time_system=12590.82	CPU0time_idle=285023.68	ram_available=1478692864	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49366	 bytes_recv=618176	 packets_sent=340	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:17	CPU0 Usage=8.1	CPU0time_system=12590.95	CPU0time_idle=285025.49	ram_available=1477644288	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49217	 bytes_recv=609922	 packets_sent=333	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:19	CPU0 Usage=8.1	CPU0time_system=12591.1	CPU0time_idle=285027.3	ram_available=1476816896	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50778	 bytes_recv=637600	 packets_sent=356	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:21	CPU0 Usage=7.1	CPU0time_system=12591.23	CPU0time_idle=285029.13	ram_available=1476280320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42372	 bytes_recv=521153	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:23	CPU0 Usage=8.7	CPU0time_system=12591.38	CPU0time_idle=285030.91	ram_available=1483243520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54698	 bytes_recv=636717	 packets_sent=375	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:25	CPU0 Usage=7.7	CPU0time_system=12591.49	CPU0time_idle=285032.7	ram_available=1483284480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52024	 bytes_recv=656087	 packets_sent=353	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:27	CPU0 Usage=9.0	CPU0time_system=12591.62	CPU0time_idle=285034.51	ram_available=1482498048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49038	 bytes_recv=602938	 packets_sent=334	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:29	CPU0 Usage=7.3	CPU0time_system=12591.74	CPU0time_idle=285036.29	ram_available=1481277440	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68451	 bytes_recv=689959	 packets_sent=374	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:31	CPU0 Usage=8.7	CPU0time_system=12591.88	CPU0time_idle=285038.08	ram_available=1480519680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56828	 bytes_recv=686559	 packets_sent=392	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:33	CPU0 Usage=7.7	CPU0time_system=12592.02	CPU0time_idle=285039.89	ram_available=1479553024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46393	 bytes_recv=598751	 packets_sent=321	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:35	CPU0 Usage=5.6	CPU0time_system=12592.13	CPU0time_idle=285041.76	ram_available=1478868992	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35317	 bytes_recv=434918	 packets_sent=238	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:37	CPU0 Usage=4.6	CPU0time_system=12592.21	CPU0time_idle=285043.63	ram_available=1478361088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=34700	 bytes_recv=404827	 packets_sent=235	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:39	CPU0 Usage=9.1	CPU0time_system=12592.38	CPU0time_idle=285045.43	ram_available=1477566464	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53579	 bytes_recv=659784	 packets_sent=373	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:41	CPU0 Usage=7.7	CPU0time_system=12592.48	CPU0time_idle=285047.22	ram_available=1476804608	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54018	 bytes_recv=635705	 packets_sent=361	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:43	CPU0 Usage=9.0	CPU0time_system=12592.65	CPU0time_idle=285049.03	ram_available=1475788800	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47592	 bytes_recv=608362	 packets_sent=331	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:45	CPU0 Usage=5.6	CPU0time_system=12592.76	CPU0time_idle=285050.89	ram_available=1475059712	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=37361	 bytes_recv=442397	 packets_sent=255	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:47	CPU0 Usage=9.2	CPU0time_system=12592.91	CPU0time_idle=285052.66	ram_available=1483706368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57171	 bytes_recv=700356	 packets_sent=390	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:49	CPU0 Usage=7.1	CPU0time_system=12593.04	CPU0time_idle=285054.5	ram_available=1483481088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43140	 bytes_recv=531499	 packets_sent=295	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
