Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:21	CPU0 Usage=12.5	CPU0time_system=24346.515625	CPU0time_idle=216710.765625	ram_available=1270288384	ram_percent=39.2	swap_used=1236176896	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=14.2	CPU0time_system=24521.234375	CPU0time_idle=218510.796875	ram_available=1168166912	ram_percent=44.1	swap_used=1262809088	swap_percent=30.2	bytes_sent=492511	 bytes_recv=319524	 packets_sent=1763	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79872	
Time=12:36:13	CPU0 Usage=14.1	CPU0time_system=24521.421875	CPU0time_idle=218512.515625	ram_available=1168150528	ram_percent=44.1	swap_used=1262694400	swap_percent=30.2	bytes_sent=217180	 bytes_recv=130863	 packets_sent=680	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=12:36:15	CPU0 Usage=8.4	CPU0time_system=24521.515625	CPU0time_idle=218514.390625	ram_available=1168052224	ram_percent=44.1	swap_used=1262723072	swap_percent=30.2	bytes_sent=98900	 bytes_recv=56138	 packets_sent=287	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:36:17	CPU0 Usage=28.7	CPU0time_system=24521.734375	CPU0time_idle=218515.90625	ram_available=1168347136	ram_percent=44.1	swap_used=1262612480	swap_percent=30.2	bytes_sent=677015	 bytes_recv=400702	 packets_sent=2140	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=100864	
Time=12:36:19	CPU0 Usage=21.4	CPU0time_system=24521.984375	CPU0time_idle=218517.515625	ram_available=1168379904	ram_percent=44.1	swap_used=1262690304	swap_percent=30.2	bytes_sent=209101	 bytes_recv=140014	 packets_sent=725	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=12:36:21	CPU0 Usage=4.6	CPU0time_system=24522.03125	CPU0time_idle=218519.46875	ram_available=1168453632	ram_percent=44.1	swap_used=1262706688	swap_percent=30.2	bytes_sent=116259	 bytes_recv=68133	 packets_sent=321	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=93184	
Time=12:36:23	CPU0 Usage=13.1	CPU0time_system=24522.203125	CPU0time_idle=218521.234375	ram_available=1168584704	ram_percent=44.1	swap_used=1262772224	swap_percent=30.2	bytes_sent=103772	 bytes_recv=77067	 packets_sent=401	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=12:36:25	CPU0 Usage=14.6	CPU0time_system=24522.40625	CPU0time_idle=218522.953125	ram_available=1168494592	ram_percent=44.1	swap_used=1262833664	swap_percent=30.2	bytes_sent=178296	 bytes_recv=112568	 packets_sent=676	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=12:36:27	CPU0 Usage=11.9	CPU0time_system=24522.53125	CPU0time_idle=218524.796875	ram_available=1168494592	ram_percent=44.1	swap_used=1262833664	swap_percent=30.2	bytes_sent=384027	 bytes_recv=224987	 packets_sent=1159	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=12:36:29	CPU0 Usage=27.5	CPU0time_system=24522.828125	CPU0time_idle=218526.28125	ram_available=1168195584	ram_percent=44.1	swap_used=1262862336	swap_percent=30.2	bytes_sent=338106	 bytes_recv=229605	 packets_sent=1200	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=12:36:31	CPU0 Usage=4.6	CPU0time_system=24522.890625	CPU0time_idle=218528.234375	ram_available=1168216064	ram_percent=44.1	swap_used=1262829568	swap_percent=30.2	bytes_sent=83881	 bytes_recv=59770	 packets_sent=310	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=12:36:33	CPU0 Usage=6.2	CPU0time_system=24523.0	CPU0time_idle=218530.125	ram_available=1169985536	ram_percent=44.0	swap_used=1262866432	swap_percent=30.2	bytes_sent=39707	 bytes_recv=30224	 packets_sent=159	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=12:36:35	CPU0 Usage=25.2	CPU0time_system=24523.203125	CPU0time_idle=218531.65625	ram_available=1169948672	ram_percent=44.0	swap_used=1262813184	swap_percent=30.2	bytes_sent=718743	 bytes_recv=411252	 packets_sent=2155	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=12:36:37	CPU0 Usage=9.1	CPU0time_system=24523.28125	CPU0time_idle=218533.53125	ram_available=1169948672	ram_percent=44.0	swap_used=1262862336	swap_percent=30.2	bytes_sent=295892	 bytes_recv=193162	 packets_sent=1040	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=101888	
Time=12:36:39	CPU0 Usage=30.8	CPU0time_system=24523.640625	CPU0time_idle=218534.96875	ram_available=1170014208	ram_percent=44.0	swap_used=1262821376	swap_percent=30.2	bytes_sent=602106	 bytes_recv=361961	 packets_sent=1924	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=24576	 write_bytes=64512	
Time=12:36:41	CPU0 Usage=3.8	CPU0time_system=24523.6875	CPU0time_idle=218536.921875	ram_available=1169981440	ram_percent=44.0	swap_used=1262833664	swap_percent=30.2	bytes_sent=118826	 bytes_recv=69606	 packets_sent=375	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=12:36:43	CPU0 Usage=25.4	CPU0time_system=24523.953125	CPU0time_idle=218538.484375	ram_available=1169137664	ram_percent=44.1	swap_used=1262891008	swap_percent=30.2	bytes_sent=352607	 bytes_recv=228859	 packets_sent=1270	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=12:36:45	CPU0 Usage=23.2	CPU0time_system=24524.21875	CPU0time_idle=218540.078125	ram_available=1169162240	ram_percent=44.1	swap_used=1262878720	swap_percent=30.2	bytes_sent=488568	 bytes_recv=306509	 packets_sent=1581	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=12:36:47	CPU0 Usage=1.6	CPU0time_system=24524.25	CPU0time_idle=218542.0625	ram_available=1169195008	ram_percent=44.1	swap_used=1262895104	swap_percent=30.2	bytes_sent=122689	 bytes_recv=70471	 packets_sent=356	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=12:36:49	CPU0 Usage=35.1	CPU0time_system=24524.6875	CPU0time_idle=218543.421875	ram_available=1169199104	ram_percent=44.1	swap_used=1262882816	swap_percent=30.2	bytes_sent=542689	 bytes_recv=333769	 packets_sent=1793	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=12:36:51	CPU0 Usage=10.4	CPU0time_system=24524.8125	CPU0time_idle=218545.296875	ram_available=1169137664	ram_percent=44.1	swap_used=1262899200	swap_percent=30.2	bytes_sent=380746	 bytes_recv=221782	 packets_sent=1130	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=60928	
Time=12:36:53	CPU0 Usage=6.9	CPU0time_system=24524.890625	CPU0time_idle=218547.1875	ram_available=1169145856	ram_percent=44.1	swap_used=1263497216	swap_percent=30.2	bytes_sent=422014	 bytes_recv=249796	 packets_sent=1271	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=68608	
Time=12:36:55	CPU0 Usage=22.5	CPU0time_system=24525.09375	CPU0time_idle=218548.75	ram_available=1169154048	ram_percent=44.1	swap_used=1263599616	swap_percent=30.2	bytes_sent=156649	 bytes_recv=103149	 packets_sent=638	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=12:36:57	CPU0 Usage=7.6	CPU0time_system=24525.21875	CPU0time_idle=218550.640625	ram_available=1169174528	ram_percent=44.1	swap_used=1263665152	swap_percent=30.2	bytes_sent=294983	 bytes_recv=180882	 packets_sent=943	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=12:36:59	CPU0 Usage=20.8	CPU0time_system=24525.546875	CPU0time_idle=218552.25	ram_available=1169289216	ram_percent=44.1	swap_used=1263681536	swap_percent=30.2	bytes_sent=283895	 bytes_recv=180407	 packets_sent=930	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=12:37:01	CPU0 Usage=17.9	CPU0time_system=24525.734375	CPU0time_idle=218553.96875	ram_available=1169182720	ram_percent=44.1	swap_used=1263751168	swap_percent=30.2	bytes_sent=310557	 bytes_recv=177783	 packets_sent=995	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=12:37:03	CPU0 Usage=8.4	CPU0time_system=24525.84375	CPU0time_idle=218555.84375	ram_available=1169207296	ram_percent=44.1	swap_used=1262915584	swap_percent=30.2	bytes_sent=354827	 bytes_recv=219607	 packets_sent=1140	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=12:37:05	CPU0 Usage=28.0	CPU0time_system=24526.21875	CPU0time_idle=218557.328125	ram_available=1170255872	ram_percent=44.0	swap_used=1262899200	swap_percent=30.2	bytes_sent=358371	 bytes_recv=216070	 packets_sent=1113	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=12:37:07	CPU0 Usage=17.3	CPU0time_system=24526.3125	CPU0time_idle=218559.046875	ram_available=1169104896	ram_percent=44.1	swap_used=1262641152	swap_percent=30.2	bytes_sent=343628	 bytes_recv=207216	 packets_sent=1154	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=12:37:09	CPU0 Usage=25.5	CPU0time_system=24526.625	CPU0time_idle=218560.59375	ram_available=1169096704	ram_percent=44.1	swap_used=1262727168	swap_percent=30.2	bytes_sent=477279	 bytes_recv=309310	 packets_sent=1590	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
Time=12:37:11	CPU0 Usage=10.7	CPU0time_system=24526.765625	CPU0time_idle=218562.421875	ram_available=1169154048	ram_percent=44.1	swap_used=1262862336	swap_percent=30.2	bytes_sent=216482	 bytes_recv=142032	 packets_sent=736	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=12:37:13	CPU0 Usage=9.9	CPU0time_system=24526.859375	CPU0time_idle=218564.265625	ram_available=1169162240	ram_percent=44.1	swap_used=1263112192	swap_percent=30.2	bytes_sent=274471	 bytes_recv=176453	 packets_sent=1017	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44032	
Time=12:37:15	CPU0 Usage=27.3	CPU0time_system=24527.171875	CPU0time_idle=218565.765625	ram_available=1168814080	ram_percent=44.1	swap_used=1263185920	swap_percent=30.2	bytes_sent=418779	 bytes_recv=259985	 packets_sent=1345	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=12:37:17	CPU0 Usage=3.8	CPU0time_system=24527.21875	CPU0time_idle=218567.71875	ram_available=1168777216	ram_percent=44.1	swap_used=1263443968	swap_percent=30.2	bytes_sent=202877	 bytes_recv=123051	 packets_sent=632	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68608	
Time=12:37:19	CPU0 Usage=16.8	CPU0time_system=24527.453125	CPU0time_idle=218569.421875	ram_available=1168793600	ram_percent=44.1	swap_used=1263517696	swap_percent=30.2	bytes_sent=318478	 bytes_recv=172810	 packets_sent=954	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=12:37:21	CPU0 Usage=20.1	CPU0time_system=24527.734375	CPU0time_idle=218571.09375	ram_available=1168797696	ram_percent=44.1	swap_used=1263661056	swap_percent=30.2	bytes_sent=346352	 bytes_recv=230952	 packets_sent=1156	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=12:37:23	CPU0 Usage=17.5	CPU0time_system=24527.921875	CPU0time_idle=218572.859375	ram_available=1167523840	ram_percent=44.1	swap_used=1264807936	swap_percent=30.3	bytes_sent=476281	 bytes_recv=266953	 packets_sent=1371	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=72704	
Time=12:37:25	CPU0 Usage=25.2	CPU0time_system=24528.234375	CPU0time_idle=218574.390625	ram_available=1166929920	ram_percent=44.2	swap_used=1265049600	swap_percent=30.3	bytes_sent=310195	 bytes_recv=186405	 packets_sent=1027	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82432	
Time=12:37:27	CPU0 Usage=7.6	CPU0time_system=24528.3125	CPU0time_idle=218576.296875	ram_available=1169870848	ram_percent=44.0	swap_used=1259622400	swap_percent=30.1	bytes_sent=177129	 bytes_recv=103911	 packets_sent=530	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25600	
Time=12:37:29	CPU0 Usage=22.1	CPU0time_system=24528.46875	CPU0time_idle=218577.890625	ram_available=1171644416	ram_percent=44.0	swap_used=1256525824	swap_percent=30.1	bytes_sent=340540	 bytes_recv=191290	 packets_sent=965	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=71680	
Time=12:37:31	CPU0 Usage=32.8	CPU0time_system=24528.796875	CPU0time_idle=218579.265625	ram_available=1171353600	ram_percent=44.0	swap_used=1257140224	swap_percent=30.1	bytes_sent=515829	 bytes_recv=317424	 packets_sent=1729	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=123392	
Time=12:37:33	CPU0 Usage=7.8	CPU0time_system=24528.90625	CPU0time_idle=218581.125	ram_available=1171394560	ram_percent=44.0	swap_used=1257177088	swap_percent=30.1	bytes_sent=368915	 bytes_recv=228944	 packets_sent=1168	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64512	
Time=12:37:35	CPU0 Usage=22.0	CPU0time_system=24529.203125	CPU0time_idle=218582.734375	ram_available=1171394560	ram_percent=44.0	swap_used=1257308160	swap_percent=30.1	bytes_sent=255357	 bytes_recv=151443	 packets_sent=758	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=12:37:37	CPU0 Usage=12.8	CPU0time_system=24529.296875	CPU0time_idle=218584.546875	ram_available=1171857408	ram_percent=43.9	swap_used=1257324544	swap_percent=30.1	bytes_sent=333412	 bytes_recv=217025	 packets_sent=1230	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=12:37:39	CPU0 Usage=6.2	CPU0time_system=24529.375	CPU0time_idle=218586.453125	ram_available=1171906560	ram_percent=43.9	swap_used=1257340928	swap_percent=30.1	bytes_sent=320731	 bytes_recv=188456	 packets_sent=964	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=41472	
Time=12:37:41	CPU0 Usage=22.9	CPU0time_system=24529.640625	CPU0time_idle=218588.03125	ram_available=1171890176	ram_percent=43.9	swap_used=1257267200	swap_percent=30.1	bytes_sent=296537	 bytes_recv=169754	 packets_sent=863	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=12:37:43	CPU0 Usage=8.4	CPU0time_system=24529.734375	CPU0time_idle=218589.90625	ram_available=1171881984	ram_percent=43.9	swap_used=1257267200	swap_percent=30.1	bytes_sent=375831	 bytes_recv=216220	 packets_sent=1192	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44544	
Time=12:37:45	CPU0 Usage=20.8	CPU0time_system=24529.984375	CPU0time_idle=218591.515625	ram_available=1171812352	ram_percent=43.9	swap_used=1257267200	swap_percent=30.1	bytes_sent=154362	 bytes_recv=97376	 packets_sent=502	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=12:37:47	CPU0 Usage=3.1	CPU0time_system=24530.0	CPU0time_idle=218593.46875	ram_available=1171816448	ram_percent=43.9	swap_used=1257230336	swap_percent=30.1	bytes_sent=297913	 bytes_recv=185068	 packets_sent=948	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=12:37:49	CPU0 Usage=10.6	CPU0time_system=24530.140625	CPU0time_idle=218595.3125	ram_available=1171836928	ram_percent=43.9	swap_used=1257234432	swap_percent=30.1	bytes_sent=378101	 bytes_recv=221442	 packets_sent=1124	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=12:37:51	CPU0 Usage=23.8	CPU0time_system=24530.40625	CPU0time_idle=218596.859375	ram_available=1171750912	ram_percent=43.9	swap_used=1257918464	swap_percent=30.1	bytes_sent=178828	 bytes_recv=110565	 packets_sent=654	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=12:37:53	CPU0 Usage=9.1	CPU0time_system=24530.5	CPU0time_idle=218598.734375	ram_available=1172766720	ram_percent=43.9	swap_used=1257975808	swap_percent=30.1	bytes_sent=380050	 bytes_recv=215620	 packets_sent=1108	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=12:37:55	CPU0 Usage=26.3	CPU0time_system=24530.828125	CPU0time_idle=218600.21875	ram_available=1172516864	ram_percent=43.9	swap_used=1258086400	swap_percent=30.1	bytes_sent=478837	 bytes_recv=277050	 packets_sent=1422	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=12:37:57	CPU0 Usage=19.2	CPU0time_system=24530.96875	CPU0time_idle=218601.859375	ram_available=1171816448	ram_percent=43.9	swap_used=1257205760	swap_percent=30.1	bytes_sent=271949	 bytes_recv=175474	 packets_sent=994	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=12:37:59	CPU0 Usage=7.6	CPU0time_system=24531.0625	CPU0time_idle=218603.765625	ram_available=1171836928	ram_percent=43.9	swap_used=1257263104	swap_percent=30.1	bytes_sent=239920	 bytes_recv=141372	 packets_sent=724	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58368	
Time=12:38:01	CPU0 Usage=23.7	CPU0time_system=24531.359375	CPU0time_idle=218605.328125	ram_available=1171894272	ram_percent=43.9	swap_used=1257558016	swap_percent=30.1	bytes_sent=284719	 bytes_recv=168744	 packets_sent=840	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=12:38:03	CPU0 Usage=8.5	CPU0time_system=24531.484375	CPU0time_idle=218607.1875	ram_available=1171947520	ram_percent=43.9	swap_used=1257619456	swap_percent=30.1	bytes_sent=270716	 bytes_recv=153425	 packets_sent=800	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59392	
Time=12:38:05	CPU0 Usage=25.4	CPU0time_system=24531.828125	CPU0time_idle=218608.75	ram_available=1172000768	ram_percent=43.9	swap_used=1257680896	swap_percent=30.1	bytes_sent=384903	 bytes_recv=247497	 packets_sent=1366	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=12:38:07	CPU0 Usage=15.0	CPU0time_system=24532.015625	CPU0time_idle=218610.515625	ram_available=1172004864	ram_percent=43.9	swap_used=1257820160	swap_percent=30.1	bytes_sent=321490	 bytes_recv=183437	 packets_sent=934	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53248	
Time=12:38:09	CPU0 Usage=7.6	CPU0time_system=24532.078125	CPU0time_idle=218612.40625	ram_available=1170096128	ram_percent=44.0	swap_used=1258143744	swap_percent=30.1	bytes_sent=623892	 bytes_recv=370770	 packets_sent=1973	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82944	
