Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:13	CPU0 Usage=15.4	CPU0time_system=30602.640625	CPU0time_idle=212802.6875	ram_available=1092222976	ram_percent=47.8	swap_used=1334312960	swap_percent=31.9	bytes_sent=198605	 bytes_recv=187474	 packets_sent=973	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=610816	
Time=12:38:15	CPU0 Usage=25.4	CPU0time_system=30602.953125	CPU0time_idle=212804.203125	ram_available=1091604480	ram_percent=47.8	swap_used=1338884096	swap_percent=32.0	bytes_sent=180241	 bytes_recv=161435	 packets_sent=776	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=106	 read_bytes=376832	 write_bytes=2628096	
Time=12:38:17	CPU0 Usage=27.6	CPU0time_system=30603.28125	CPU0time_idle=212805.71875	ram_available=1092558848	ram_percent=47.7	swap_used=1331998720	swap_percent=31.9	bytes_sent=357972	 bytes_recv=323215	 packets_sent=1624	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=93	 read_bytes=2441216	 write_bytes=1839104	
Time=12:38:19	CPU0 Usage=28.2	CPU0time_system=30603.59375	CPU0time_idle=212807.1875	ram_available=1091444736	ram_percent=47.8	swap_used=1340342272	swap_percent=32.1	bytes_sent=181386	 bytes_recv=168079	 packets_sent=798	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=52	 read_bytes=802816	 write_bytes=899072	
Time=12:38:21	CPU0 Usage=0.8	CPU0time_system=30603.609375	CPU0time_idle=212809.1875	ram_available=1091117056	ram_percent=47.8	swap_used=1341689856	swap_percent=32.1	bytes_sent=65818	 bytes_recv=57953	 packets_sent=276	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=167	 read_bytes=114688	 write_bytes=4404736	
Time=12:38:23	CPU0 Usage=13.0	CPU0time_system=30603.796875	CPU0time_idle=212810.96875	ram_available=1094627328	ram_percent=47.6	swap_used=1329115136	swap_percent=31.8	bytes_sent=165572	 bytes_recv=150802	 packets_sent=820	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=27	 read_bytes=409600	 write_bytes=326656	
Time=12:38:25	CPU0 Usage=34.8	CPU0time_system=30604.15625	CPU0time_idle=212812.3125	ram_available=1093156864	ram_percent=47.7	swap_used=1337856000	swap_percent=32.0	bytes_sent=367621	 bytes_recv=330303	 packets_sent=1566	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=480256	
Time=12:38:27	CPU0 Usage=6.8	CPU0time_system=30604.203125	CPU0time_idle=212814.234375	ram_available=1092808704	ram_percent=47.7	swap_used=1340407808	swap_percent=32.1	bytes_sent=78653	 bytes_recv=71237	 packets_sent=336	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=94	 read_bytes=114688	 write_bytes=2369024	
Time=12:38:29	CPU0 Usage=27.7	CPU0time_system=30604.578125	CPU0time_idle=212815.703125	ram_available=1094352896	ram_percent=47.6	swap_used=1329209344	swap_percent=31.8	bytes_sent=198657	 bytes_recv=188615	 packets_sent=955	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=406528	
Time=12:38:31	CPU0 Usage=38.2	CPU0time_system=30604.96875	CPU0time_idle=212817.015625	ram_available=1095815168	ram_percent=47.6	swap_used=1331597312	swap_percent=31.8	bytes_sent=152053	 bytes_recv=138330	 packets_sent=654	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=509952	
Time=12:38:33	CPU0 Usage=16.7	CPU0time_system=30605.125	CPU0time_idle=212818.8125	ram_available=1094336512	ram_percent=47.7	swap_used=1340837888	swap_percent=32.1	bytes_sent=189810	 bytes_recv=181706	 packets_sent=852	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=536576	
Time=12:38:35	CPU0 Usage=34.3	CPU0time_system=30605.609375	CPU0time_idle=212820.15625	ram_available=1095487488	ram_percent=47.6	swap_used=1328541696	swap_percent=31.8	bytes_sent=161341	 bytes_recv=144683	 packets_sent=788	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=415744	
Time=12:38:37	CPU0 Usage=15.0	CPU0time_system=30605.8125	CPU0time_idle=212821.921875	ram_available=1094508544	ram_percent=47.6	swap_used=1334407168	swap_percent=31.9	bytes_sent=221554	 bytes_recv=205197	 packets_sent=973	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=42	 read_bytes=163840	 write_bytes=443904	
Time=12:38:39	CPU0 Usage=15.3	CPU0time_system=30605.953125	CPU0time_idle=212823.65625	ram_available=1093505024	ram_percent=47.7	swap_used=1340182528	swap_percent=32.1	bytes_sent=228240	 bytes_recv=201778	 packets_sent=973	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=125	 read_bytes=131072	 write_bytes=3179520	
Time=12:38:41	CPU0 Usage=19.2	CPU0time_system=30606.1875	CPU0time_idle=212825.296875	ram_available=1093279744	ram_percent=47.7	swap_used=1343033344	swap_percent=32.1	bytes_sent=76852	 bytes_recv=69202	 packets_sent=325	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=1094144	
Time=12:38:43	CPU0 Usage=20.1	CPU0time_system=30606.4375	CPU0time_idle=212826.96875	ram_available=1094631424	ram_percent=47.6	swap_used=1333891072	swap_percent=31.9	bytes_sent=272844	 bytes_recv=254348	 packets_sent=1293	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=83	 read_bytes=2179072	 write_bytes=1340416	
Time=12:38:45	CPU0 Usage=21.5	CPU0time_system=30606.671875	CPU0time_idle=212828.5625	ram_available=1094172672	ram_percent=47.7	swap_used=1337147392	swap_percent=32.0	bytes_sent=109882	 bytes_recv=94127	 packets_sent=450	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=136	 read_bytes=294912	 write_bytes=3329024	
Time=12:38:47	CPU0 Usage=19.3	CPU0time_system=30606.890625	CPU0time_idle=212830.265625	ram_available=1095786496	ram_percent=47.6	swap_used=1326878720	swap_percent=31.7	bytes_sent=207020	 bytes_recv=185600	 packets_sent=969	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=384000	
Time=12:38:49	CPU0 Usage=3.1	CPU0time_system=30606.9375	CPU0time_idle=212832.234375	ram_available=1095434240	ram_percent=47.6	swap_used=1329131520	swap_percent=31.8	bytes_sent=112217	 bytes_recv=105768	 packets_sent=498	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=563712	
Time=12:38:51	CPU0 Usage=22.7	CPU0time_system=30607.1875	CPU0time_idle=212833.828125	ram_available=1094615040	ram_percent=47.6	swap_used=1333317632	swap_percent=31.9	bytes_sent=139676	 bytes_recv=122475	 packets_sent=582	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=241664	 write_bytes=527872	
Time=12:38:53	CPU0 Usage=8.4	CPU0time_system=30607.296875	CPU0time_idle=212835.703125	ram_available=1093509120	ram_percent=47.7	swap_used=1340223488	swap_percent=32.1	bytes_sent=205608	 bytes_recv=184333	 packets_sent=877	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=95	 read_bytes=475136	 write_bytes=2103296	
Time=12:38:55	CPU0 Usage=29.4	CPU0time_system=30607.625	CPU0time_idle=212837.203125	ram_available=1093382144	ram_percent=47.7	swap_used=1337020416	swap_percent=32.0	bytes_sent=344513	 bytes_recv=318440	 packets_sent=1590	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=82	 read_bytes=491520	 write_bytes=1475584	
Time=12:38:57	CPU0 Usage=12.4	CPU0time_system=30607.75	CPU0time_idle=212838.96875	ram_available=1093390336	ram_percent=47.7	swap_used=1339940864	swap_percent=32.0	bytes_sent=84837	 bytes_recv=74030	 packets_sent=362	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=506368	
Time=12:38:59	CPU0 Usage=9.2	CPU0time_system=30607.84375	CPU0time_idle=212840.828125	ram_available=1091375104	ram_percent=47.8	swap_used=1347153920	swap_percent=32.2	bytes_sent=187086	 bytes_recv=174169	 packets_sent=827	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=538112	
Time=12:39:01	CPU0 Usage=33.6	CPU0time_system=30608.25	CPU0time_idle=212842.1875	ram_available=1093685248	ram_percent=47.7	swap_used=1329922048	swap_percent=31.8	bytes_sent=234819	 bytes_recv=208592	 packets_sent=1110	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=476672	
Time=12:39:03	CPU0 Usage=23.5	CPU0time_system=30608.5	CPU0time_idle=212843.8125	ram_available=1092022272	ram_percent=47.8	swap_used=1342382080	swap_percent=32.1	bytes_sent=351861	 bytes_recv=321478	 packets_sent=1535	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=552960	
Time=12:39:05	CPU0 Usage=18.7	CPU0time_system=30608.734375	CPU0time_idle=212845.515625	ram_available=1093406720	ram_percent=47.7	swap_used=1330221056	swap_percent=31.8	bytes_sent=145596	 bytes_recv=136178	 packets_sent=728	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=134	 read_bytes=2277376	 write_bytes=3604480	
Time=12:39:07	CPU0 Usage=20.3	CPU0time_system=30608.984375	CPU0time_idle=212847.109375	ram_available=1092521984	ram_percent=47.7	swap_used=1337110528	swap_percent=32.0	bytes_sent=166348	 bytes_recv=155507	 packets_sent=734	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=30	 read_bytes=671744	 write_bytes=284160	
Time=12:39:09	CPU0 Usage=6.1	CPU0time_system=30609.046875	CPU0time_idle=212849.046875	ram_available=1091985408	ram_percent=47.8	swap_used=1341661184	swap_percent=32.1	bytes_sent=100218	 bytes_recv=91911	 packets_sent=441	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=141	 read_bytes=262144	 write_bytes=3818496	
Time=12:39:11	CPU0 Usage=16.9	CPU0time_system=30609.265625	CPU0time_idle=212850.734375	ram_available=1091780608	ram_percent=47.8	swap_used=1342881792	swap_percent=32.1	bytes_sent=56983	 bytes_recv=51178	 packets_sent=251	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=25	 read_bytes=245760	 write_bytes=330240	
Time=12:39:13	CPU0 Usage=18.5	CPU0time_system=30609.515625	CPU0time_idle=212852.390625	ram_available=1094017024	ram_percent=47.7	swap_used=1328209920	swap_percent=31.8	bytes_sent=182287	 bytes_recv=167626	 packets_sent=913	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=494592	
Time=12:39:15	CPU0 Usage=4.7	CPU0time_system=30609.578125	CPU0time_idle=212854.3125	ram_available=1093763072	ram_percent=47.7	swap_used=1329483776	swap_percent=31.8	bytes_sent=150958	 bytes_recv=129628	 packets_sent=622	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=561664	
Time=12:39:17	CPU0 Usage=21.4	CPU0time_system=30609.828125	CPU0time_idle=212855.921875	ram_available=1093341184	ram_percent=47.7	swap_used=1333248000	swap_percent=31.9	bytes_sent=78104	 bytes_recv=72794	 packets_sent=341	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=588288	
Time=12:39:19	CPU0 Usage=6.9	CPU0time_system=30609.90625	CPU0time_idle=212857.8125	ram_available=1093537792	ram_percent=47.7	swap_used=1336397824	swap_percent=32.0	bytes_sent=169937	 bytes_recv=147995	 packets_sent=707	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=103	 read_bytes=212992	 write_bytes=2427904	
Time=12:39:21	CPU0 Usage=25.8	CPU0time_system=30610.3125	CPU0time_idle=212859.34375	ram_available=1094258688	ram_percent=47.7	swap_used=1329664000	swap_percent=31.8	bytes_sent=240629	 bytes_recv=228892	 packets_sent=1169	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=42	 read_bytes=655360	 write_bytes=446464	
Time=12:39:23	CPU0 Usage=12.4	CPU0time_system=30610.453125	CPU0time_idle=212861.109375	ram_available=1095168000	ram_percent=47.6	swap_used=1322012672	swap_percent=31.6	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=122	 read_bytes=20480	 write_bytes=2496000	
Time=12:39:25	CPU0 Usage=9.9	CPU0time_system=30610.53125	CPU0time_idle=212862.953125	ram_available=1094922240	ram_percent=47.6	swap_used=1332490240	swap_percent=31.9	bytes_sent=270146	 bytes_recv=253653	 packets_sent=1205	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=32	 read_bytes=655360	 write_bytes=227840	
Time=12:39:27	CPU0 Usage=26.7	CPU0time_system=30610.84375	CPU0time_idle=212864.453125	ram_available=1093750784	ram_percent=47.7	swap_used=1336274944	swap_percent=32.0	bytes_sent=107420	 bytes_recv=97383	 packets_sent=458	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=42	 read_bytes=147456	 write_bytes=528896	
Time=12:39:29	CPU0 Usage=23.3	CPU0time_system=30611.140625	CPU0time_idle=212866.046875	ram_available=1097625600	ram_percent=47.5	swap_used=1321807872	swap_percent=31.6	bytes_sent=224989	 bytes_recv=215710	 packets_sent=1102	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=496640	
Time=12:39:31	CPU0 Usage=12.3	CPU0time_system=30611.3125	CPU0time_idle=212867.828125	ram_available=1097003008	ram_percent=47.5	swap_used=1325490176	swap_percent=31.7	bytes_sent=171121	 bytes_recv=144254	 packets_sent=688	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=35	 read_bytes=1851392	 write_bytes=464384	
Time=12:39:33	CPU0 Usage=23.5	CPU0time_system=30611.578125	CPU0time_idle=212869.40625	ram_available=1095983104	ram_percent=47.6	swap_used=1331814400	swap_percent=31.9	bytes_sent=180095	 bytes_recv=164546	 packets_sent=788	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=94	 read_bytes=573440	 write_bytes=1994752	
Time=12:39:35	CPU0 Usage=12.3	CPU0time_system=30611.78125	CPU0time_idle=212871.1875	ram_available=1097244672	ram_percent=47.5	swap_used=1319882752	swap_percent=31.6	bytes_sent=107024	 bytes_recv=97592	 packets_sent=559	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=172	 read_bytes=180224	 write_bytes=4598272	
Time=12:39:37	CPU0 Usage=18.0	CPU0time_system=30612.015625	CPU0time_idle=212872.828125	ram_available=1097023488	ram_percent=47.5	swap_used=1319817216	swap_percent=31.6	bytes_sent=61563	 bytes_recv=57175	 packets_sent=277	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=712192	
Time=12:39:40	CPU0 Usage=16.4	CPU0time_system=30612.203125	CPU0time_idle=212874.578125	ram_available=1095073792	ram_percent=47.6	swap_used=1334657024	swap_percent=31.9	bytes_sent=370213	 bytes_recv=338927	 packets_sent=1605	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=36	 read_bytes=802816	 write_bytes=485376	
Time=12:39:42	CPU0 Usage=20.9	CPU0time_system=30612.484375	CPU0time_idle=212876.234375	ram_available=1096654848	ram_percent=47.5	swap_used=1323167744	swap_percent=31.6	bytes_sent=251074	 bytes_recv=234068	 packets_sent=1218	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=475648	
Time=12:39:44	CPU0 Usage=22.7	CPU0time_system=30612.8125	CPU0time_idle=212877.828125	ram_available=1095815168	ram_percent=47.6	swap_used=1329463296	swap_percent=31.8	bytes_sent=184198	 bytes_recv=168881	 packets_sent=808	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=409088	
Time=12:39:46	CPU0 Usage=4.7	CPU0time_system=30612.859375	CPU0time_idle=212879.75	ram_available=1095528448	ram_percent=47.6	swap_used=1332019200	swap_percent=31.9	bytes_sent=119412	 bytes_recv=104133	 packets_sent=506	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=262144	 write_bytes=380928	
Time=12:39:48	CPU0 Usage=22.9	CPU0time_system=30613.109375	CPU0time_idle=212881.328125	ram_available=1097199616	ram_percent=47.5	swap_used=1319297024	swap_percent=31.6	bytes_sent=163709	 bytes_recv=144767	 packets_sent=783	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=430080	
Time=12:39:50	CPU0 Usage=19.1	CPU0time_system=30613.359375	CPU0time_idle=212882.984375	ram_available=1097048064	ram_percent=47.5	swap_used=1321418752	swap_percent=31.6	bytes_sent=96827	 bytes_recv=89505	 packets_sent=423	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=382976	
Time=12:39:52	CPU0 Usage=14.1	CPU0time_system=30613.515625	CPU0time_idle=212884.796875	ram_available=1096036352	ram_percent=47.6	swap_used=1329651712	swap_percent=31.8	bytes_sent=262283	 bytes_recv=237550	 packets_sent=1124	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=382976	
Time=12:39:54	CPU0 Usage=29.8	CPU0time_system=30613.765625	CPU0time_idle=212886.265625	ram_available=1095061504	ram_percent=47.6	swap_used=1334960128	swap_percent=31.9	bytes_sent=171078	 bytes_recv=152355	 packets_sent=723	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=384512	
Time=12:39:56	CPU0 Usage=21.6	CPU0time_system=30614.03125	CPU0time_idle=212887.90625	ram_available=1096970240	ram_percent=47.5	swap_used=1322340352	swap_percent=31.6	bytes_sent=217334	 bytes_recv=199734	 packets_sent=1050	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=159	 read_bytes=2080768	 write_bytes=4190720	
Time=12:39:58	CPU0 Usage=19.5	CPU0time_system=30614.21875	CPU0time_idle=212889.578125	ram_available=1096142848	ram_percent=47.6	swap_used=1327251456	swap_percent=31.7	bytes_sent=173891	 bytes_recv=154997	 packets_sent=751	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=135	 read_bytes=835584	 write_bytes=3244544	
Time=12:40:00	CPU0 Usage=32.8	CPU0time_system=30614.671875	CPU0time_idle=212891.015625	ram_available=1097379840	ram_percent=47.5	swap_used=1319886848	swap_percent=31.6	bytes_sent=213782	 bytes_recv=191998	 packets_sent=1010	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=27	 read_bytes=655360	 write_bytes=297984	
Time=12:40:02	CPU0 Usage=7.8	CPU0time_system=30614.796875	CPU0time_idle=212892.875	ram_available=1096839168	ram_percent=47.5	swap_used=1322672128	swap_percent=31.6	bytes_sent=195012	 bytes_recv=175606	 packets_sent=835	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=529920	
Time=12:40:04	CPU0 Usage=26.5	CPU0time_system=30615.15625	CPU0time_idle=212894.390625	ram_available=1095766016	ram_percent=47.6	swap_used=1327603712	swap_percent=31.8	bytes_sent=198880	 bytes_recv=179108	 packets_sent=855	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=553472	
Time=12:40:06	CPU0 Usage=4.6	CPU0time_system=30615.1875	CPU0time_idle=212896.328125	ram_available=1095528448	ram_percent=47.6	swap_used=1330106368	swap_percent=31.8	bytes_sent=64803	 bytes_recv=58426	 packets_sent=277	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=494080	
