Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:06	CPU0 Usage=3.9	CPU0time_system=12133.046875	CPU0time_idle=240944.6875	ram_available=1251782656	ram_percent=40.1	swap_used=1116315648	swap_percent=26.7	bytes_sent=19792	 bytes_recv=241043	 packets_sent=143	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:08	CPU0 Usage=16.1	CPU0time_system=12133.203125	CPU0time_idle=240946.390625	ram_available=1251758080	ram_percent=40.1	swap_used=1116422144	swap_percent=26.7	bytes_sent=9863	 bytes_recv=127523	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:10	CPU0 Usage=0.8	CPU0time_system=12133.21875	CPU0time_idle=240948.390625	ram_available=1251741696	ram_percent=40.1	swap_used=1116459008	swap_percent=26.7	bytes_sent=15401	 bytes_recv=185081	 packets_sent=110	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:12	CPU0 Usage=0.8	CPU0time_system=12133.234375	CPU0time_idle=240950.390625	ram_available=1251717120	ram_percent=40.1	swap_used=1116495872	swap_percent=26.7	bytes_sent=17907	 bytes_recv=219087	 packets_sent=128	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:14	CPU0 Usage=15.5	CPU0time_system=12133.46875	CPU0time_idle=240952.09375	ram_available=1251360768	ram_percent=40.1	swap_used=1116610560	swap_percent=26.7	bytes_sent=5153	 bytes_recv=59355	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:16	CPU0 Usage=0.0	CPU0time_system=12133.453125	CPU0time_idle=240954.109375	ram_available=1251553280	ram_percent=40.1	swap_used=1116340224	swap_percent=26.7	bytes_sent=8164	 bytes_recv=96777	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:18	CPU0 Usage=13.2	CPU0time_system=12133.65625	CPU0time_idle=240955.859375	ram_available=1251467264	ram_percent=40.1	swap_used=1116409856	swap_percent=26.7	bytes_sent=9529	 bytes_recv=119254	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:20	CPU0 Usage=6.9	CPU0time_system=12133.75	CPU0time_idle=240957.75	ram_available=1251401728	ram_percent=40.1	swap_used=1116356608	swap_percent=26.7	bytes_sent=21890	 bytes_recv=252624	 packets_sent=157	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:22	CPU0 Usage=2.3	CPU0time_system=12133.765625	CPU0time_idle=240959.71875	ram_available=1251418112	ram_percent=40.1	swap_used=1116381184	swap_percent=26.7	bytes_sent=9547	 bytes_recv=112533	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:24	CPU0 Usage=15.5	CPU0time_system=12134.0	CPU0time_idle=240961.421875	ram_available=1251332096	ram_percent=40.1	swap_used=1116487680	swap_percent=26.7	bytes_sent=6682	 bytes_recv=84678	 packets_sent=50	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:26	CPU0 Usage=0.0	CPU0time_system=12133.984375	CPU0time_idle=240963.4375	ram_available=1251266560	ram_percent=40.1	swap_used=1116524544	swap_percent=26.7	bytes_sent=10536	 bytes_recv=133545	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:28	CPU0 Usage=5.4	CPU0time_system=12134.046875	CPU0time_idle=240965.34375	ram_available=1251241984	ram_percent=40.1	swap_used=1116631040	swap_percent=26.7	bytes_sent=10611	 bytes_recv=128607	 packets_sent=76	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:30	CPU0 Usage=12.3	CPU0time_system=12134.1875	CPU0time_idle=240967.125	ram_available=1251532800	ram_percent=40.1	swap_used=1116418048	swap_percent=26.7	bytes_sent=33733	 bytes_recv=416083	 packets_sent=239	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:32	CPU0 Usage=0.8	CPU0time_system=12134.203125	CPU0time_idle=240969.125	ram_available=1251520512	ram_percent=40.1	swap_used=1116454912	swap_percent=26.7	bytes_sent=901	 bytes_recv=12201	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:34	CPU0 Usage=13.9	CPU0time_system=12134.375	CPU0time_idle=240970.859375	ram_available=1251405824	ram_percent=40.1	swap_used=1116418048	swap_percent=26.7	bytes_sent=17004	 bytes_recv=191803	 packets_sent=113	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:36	CPU0 Usage=0.0	CPU0time_system=12134.359375	CPU0time_idle=240972.875	ram_available=1251328000	ram_percent=40.1	swap_used=1116454912	swap_percent=26.7	bytes_sent=13892	 bytes_recv=78432	 packets_sent=53	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:38	CPU0 Usage=7.7	CPU0time_system=12134.421875	CPU0time_idle=240974.75	ram_available=1251368960	ram_percent=40.1	swap_used=1116561408	swap_percent=26.7	bytes_sent=19639	 bytes_recv=237995	 packets_sent=144	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:40	CPU0 Usage=9.3	CPU0time_system=12134.53125	CPU0time_idle=240976.578125	ram_available=1251295232	ram_percent=40.1	swap_used=1116598272	swap_percent=26.7	bytes_sent=9756	 bytes_recv=115789	 packets_sent=71	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:42	CPU0 Usage=0.8	CPU0time_system=12134.546875	CPU0time_idle=240978.578125	ram_available=1251291136	ram_percent=40.1	swap_used=1116635136	swap_percent=26.7	bytes_sent=5944	 bytes_recv=58139	 packets_sent=42	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:44	CPU0 Usage=17.7	CPU0time_system=12134.71875	CPU0time_idle=240980.25	ram_available=1251217408	ram_percent=40.1	swap_used=1116729344	swap_percent=26.7	bytes_sent=13485	 bytes_recv=171945	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:46	CPU0 Usage=1.5	CPU0time_system=12134.71875	CPU0time_idle=240982.234375	ram_available=1251565568	ram_percent=40.1	swap_used=1116381184	swap_percent=26.7	bytes_sent=17669	 bytes_recv=232134	 packets_sent=127	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:48	CPU0 Usage=9.8	CPU0time_system=12134.828125	CPU0time_idle=240984.09375	ram_available=1251524608	ram_percent=40.1	swap_used=1116381184	swap_percent=26.7	bytes_sent=9113	 bytes_recv=113226	 packets_sent=66	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:50	CPU0 Usage=10.1	CPU0time_system=12134.96875	CPU0time_idle=240985.90625	ram_available=1252114432	ram_percent=40.1	swap_used=1116200960	swap_percent=26.7	bytes_sent=5408	 bytes_recv=67355	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:52	CPU0 Usage=1.6	CPU0time_system=12134.984375	CPU0time_idle=240987.890625	ram_available=1251762176	ram_percent=40.1	swap_used=1116098560	swap_percent=26.7	bytes_sent=25924	 bytes_recv=317879	 packets_sent=187	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:54	CPU0 Usage=15.5	CPU0time_system=12135.21875	CPU0time_idle=240989.59375	ram_available=1251614720	ram_percent=40.1	swap_used=1116160000	swap_percent=26.7	bytes_sent=10262	 bytes_recv=129806	 packets_sent=78	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=22:51:56	CPU0 Usage=0.8	CPU0time_system=12135.21875	CPU0time_idle=240991.59375	ram_available=1251987456	ram_percent=40.1	swap_used=1116196864	swap_percent=26.7	bytes_sent=9440	 bytes_recv=118581	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=22:51:58	CPU0 Usage=3.9	CPU0time_system=12135.28125	CPU0time_idle=240993.53125	ram_available=1251938304	ram_percent=40.1	swap_used=1116303360	swap_percent=26.7	bytes_sent=8091	 bytes_recv=99747	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:00	CPU0 Usage=10.8	CPU0time_system=12135.390625	CPU0time_idle=240995.328125	ram_available=1251942400	ram_percent=40.1	swap_used=1116344320	swap_percent=26.7	bytes_sent=4961	 bytes_recv=54106	 packets_sent=35	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:52:02	CPU0 Usage=1.6	CPU0time_system=12135.390625	CPU0time_idle=240997.3125	ram_available=1251721216	ram_percent=40.1	swap_used=1116217344	swap_percent=26.7	bytes_sent=18539	 bytes_recv=219690	 packets_sent=132	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:04	CPU0 Usage=18.3	CPU0time_system=12135.609375	CPU0time_idle=240998.984375	ram_available=1251692544	ram_percent=40.1	swap_used=1116450816	swap_percent=26.7	bytes_sent=6806	 bytes_recv=84278	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:06	CPU0 Usage=3.8	CPU0time_system=12135.640625	CPU0time_idle=241000.9375	ram_available=1251577856	ram_percent=40.1	swap_used=1116409856	swap_percent=26.7	bytes_sent=16434	 bytes_recv=210958	 packets_sent=119	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=22:52:08	CPU0 Usage=6.8	CPU0time_system=12135.703125	CPU0time_idle=241002.875	ram_available=1251520512	ram_percent=40.1	swap_used=1116516352	swap_percent=26.7	bytes_sent=24424	 bytes_recv=297584	 packets_sent=179	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:10	CPU0 Usage=15.5	CPU0time_system=12135.875	CPU0time_idle=241004.578125	ram_available=1251446784	ram_percent=40.1	swap_used=1116602368	swap_percent=26.7	bytes_sent=10576	 bytes_recv=140609	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:52:12	CPU0 Usage=2.3	CPU0time_system=12135.890625	CPU0time_idle=241006.5625	ram_available=1251385344	ram_percent=40.1	swap_used=1116618752	swap_percent=26.7	bytes_sent=13163	 bytes_recv=160443	 packets_sent=96	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:14	CPU0 Usage=16.3	CPU0time_system=12136.140625	CPU0time_idle=241008.25	ram_available=1251237888	ram_percent=40.1	swap_used=1116418048	swap_percent=26.7	bytes_sent=11602	 bytes_recv=135438	 packets_sent=80	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:16	CPU0 Usage=2.3	CPU0time_system=12136.15625	CPU0time_idle=241010.203125	ram_available=1251237888	ram_percent=40.1	swap_used=1116528640	swap_percent=26.7	bytes_sent=18656	 bytes_recv=231215	 packets_sent=137	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:52:18	CPU0 Usage=0.0	CPU0time_system=12136.15625	CPU0time_idle=241012.21875	ram_available=1251274752	ram_percent=40.1	swap_used=1116528640	swap_percent=26.7	bytes_sent=5932	 bytes_recv=66386	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:20	CPU0 Usage=18.4	CPU0time_system=12136.40625	CPU0time_idle=241013.875	ram_available=1251098624	ram_percent=40.2	swap_used=1116565504	swap_percent=26.7	bytes_sent=26257	 bytes_recv=323746	 packets_sent=189	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:22	CPU0 Usage=0.0	CPU0time_system=12136.40625	CPU0time_idle=241015.890625	ram_available=1251098624	ram_percent=40.2	swap_used=1116672000	swap_percent=26.7	bytes_sent=1984	 bytes_recv=16756	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:52:24	CPU0 Usage=11.5	CPU0time_system=12136.59375	CPU0time_idle=241017.6875	ram_available=1251000320	ram_percent=40.2	swap_used=1116782592	swap_percent=26.7	bytes_sent=21873	 bytes_recv=162130	 packets_sent=100	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:26	CPU0 Usage=9.9	CPU0time_system=12136.703125	CPU0time_idle=241019.53125	ram_available=1251024896	ram_percent=40.2	swap_used=1116819456	swap_percent=26.7	bytes_sent=15986	 bytes_recv=189513	 packets_sent=114	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:52:28	CPU0 Usage=0.0	CPU0time_system=12136.703125	CPU0time_idle=241021.546875	ram_available=1251020800	ram_percent=40.2	swap_used=1116925952	swap_percent=26.7	bytes_sent=5739	 bytes_recv=62656	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:30	CPU0 Usage=16.3	CPU0time_system=12136.96875	CPU0time_idle=241023.234375	ram_available=1251180544	ram_percent=40.1	swap_used=1116532736	swap_percent=26.7	bytes_sent=16500	 bytes_recv=214135	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:32	CPU0 Usage=0.0	CPU0time_system=12136.96875	CPU0time_idle=241025.25	ram_available=1251180544	ram_percent=40.1	swap_used=1116639232	swap_percent=26.7	bytes_sent=5207	 bytes_recv=55070	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:52:34	CPU0 Usage=7.7	CPU0time_system=12137.078125	CPU0time_idle=241027.125	ram_available=1251155968	ram_percent=40.1	swap_used=1116536832	swap_percent=26.7	bytes_sent=18103	 bytes_recv=219895	 packets_sent=131	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:36	CPU0 Usage=10.2	CPU0time_system=12137.203125	CPU0time_idle=241028.921875	ram_available=1250938880	ram_percent=40.2	swap_used=1116573696	swap_percent=26.7	bytes_sent=18920	 bytes_recv=238490	 packets_sent=136	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:38	CPU0 Usage=10.8	CPU0time_system=12137.265625	CPU0time_idle=241030.71875	ram_available=1250910208	ram_percent=40.2	swap_used=1116680192	swap_percent=26.7	bytes_sent=6811	 bytes_recv=81779	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:40	CPU0 Usage=18.3	CPU0time_system=12137.515625	CPU0time_idle=241032.390625	ram_available=1250828288	ram_percent=40.2	swap_used=1116741632	swap_percent=26.7	bytes_sent=14279	 bytes_recv=166208	 packets_sent=100	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:42	CPU0 Usage=2.3	CPU0time_system=12137.53125	CPU0time_idle=241034.375	ram_available=1250930688	ram_percent=40.2	swap_used=1116848128	swap_percent=26.7	bytes_sent=7893	 bytes_recv=91146	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:44	CPU0 Usage=5.4	CPU0time_system=12137.625	CPU0time_idle=241036.28125	ram_available=1251102720	ram_percent=40.2	swap_used=1116618752	swap_percent=26.7	bytes_sent=18757	 bytes_recv=226226	 packets_sent=137	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:46	CPU0 Usage=11.6	CPU0time_system=12137.765625	CPU0time_idle=241038.0625	ram_available=1250725888	ram_percent=40.2	swap_used=1117458432	swap_percent=26.7	bytes_sent=9814	 bytes_recv=123633	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:49	CPU0 Usage=1.5	CPU0time_system=12137.78125	CPU0time_idle=241040.0625	ram_available=1250676736	ram_percent=40.2	swap_used=1117495296	swap_percent=26.7	bytes_sent=352	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:51	CPU0 Usage=16.2	CPU0time_system=12137.90625	CPU0time_idle=241041.765625	ram_available=1250627584	ram_percent=40.2	swap_used=1117499392	swap_percent=26.7	bytes_sent=12779	 bytes_recv=153330	 packets_sent=92	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:53	CPU0 Usage=3.1	CPU0time_system=12137.9375	CPU0time_idle=241043.71875	ram_available=1250705408	ram_percent=40.2	swap_used=1117536256	swap_percent=26.7	bytes_sent=22280	 bytes_recv=271028	 packets_sent=158	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:55	CPU0 Usage=6.2	CPU0time_system=12138.03125	CPU0time_idle=241045.625	ram_available=1250676736	ram_percent=40.2	swap_used=1117573120	swap_percent=26.7	bytes_sent=6164	 bytes_recv=71541	 packets_sent=48	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:57	CPU0 Usage=11.6	CPU0time_system=12138.171875	CPU0time_idle=241047.40625	ram_available=1250693120	ram_percent=40.2	swap_used=1117495296	swap_percent=26.7	bytes_sent=4306	 bytes_recv=44870	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:59	CPU0 Usage=1.5	CPU0time_system=12138.1875	CPU0time_idle=241049.40625	ram_available=1250697216	ram_percent=40.2	swap_used=1117581312	swap_percent=26.7	bytes_sent=8744	 bytes_recv=96165	 packets_sent=64	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:53:01	CPU0 Usage=19.8	CPU0time_system=12138.484375	CPU0time_idle=241051.046875	ram_available=1250951168	ram_percent=40.2	swap_used=1117622272	swap_percent=26.7	bytes_sent=28287	 bytes_recv=347287	 packets_sent=203	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:03	CPU0 Usage=1.5	CPU0time_system=12138.5	CPU0time_idle=241053.046875	ram_available=1250881536	ram_percent=40.2	swap_used=1117728768	swap_percent=26.7	bytes_sent=21893	 bytes_recv=265794	 packets_sent=154	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:53:05	CPU0 Usage=7.6	CPU0time_system=12138.609375	CPU0time_idle=241054.9375	ram_available=1250865152	ram_percent=40.2	swap_used=1117765632	swap_percent=26.7	bytes_sent=16122	 bytes_recv=193166	 packets_sent=116	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:07	CPU0 Usage=13.2	CPU0time_system=12138.71875	CPU0time_idle=241056.6875	ram_available=1251123200	ram_percent=40.2	swap_used=1117577216	swap_percent=26.7	bytes_sent=14624	 bytes_recv=183074	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:09	CPU0 Usage=2.3	CPU0time_system=12138.71875	CPU0time_idle=241058.65625	ram_available=1251123200	ram_percent=40.2	swap_used=1117683712	swap_percent=26.7	bytes_sent=10731	 bytes_recv=123623	 packets_sent=75	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
