Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:59	CPU0 Usage=31.1	CPU0time_system=12966.71875	CPU0time_idle=79790.890625	ram_available=1284988928	ram_percent=40.2	swap_used=1094692864	swap_percent=25.5	bytes_sent=1884876	 bytes_recv=121189	 packets_sent=1102	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=66	 read_bytes=647168	 write_bytes=868864	
Time=00:37:01	CPU0 Usage=44.3	CPU0time_system=12967.1875	CPU0time_idle=79792.03125	ram_available=1281441792	ram_percent=40.3	swap_used=1093734400	swap_percent=25.5	bytes_sent=2312515	 bytes_recv=143745	 packets_sent=1260	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=82	 read_bytes=1740800	 write_bytes=670208	
Time=00:37:03	CPU0 Usage=55.9	CPU0time_system=12967.984375	CPU0time_idle=79792.96875	ram_available=1272725504	ram_percent=40.7	swap_used=1100423168	swap_percent=25.6	bytes_sent=2103489	 bytes_recv=127715	 packets_sent=1082	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=39	 read_bytes=13438976	 write_bytes=7353344	
Time=00:37:05	CPU0 Usage=41.0	CPU0time_system=12968.40625	CPU0time_idle=79794.25	ram_available=1281114112	ram_percent=40.3	swap_used=1091985408	swap_percent=25.4	bytes_sent=2033864	 bytes_recv=128019	 packets_sent=1161	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=67	 read_bytes=2531328	 write_bytes=6475776	
Time=00:37:07	CPU0 Usage=28.2	CPU0time_system=12968.734375	CPU0time_idle=79795.71875	ram_available=1281794048	ram_percent=40.3	swap_used=1093136384	swap_percent=25.5	bytes_sent=2303096	 bytes_recv=140802	 packets_sent=1181	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=138	 read_bytes=647168	 write_bytes=4996608	
Time=00:37:09	CPU0 Usage=42.3	CPU0time_system=12969.28125	CPU0time_idle=79796.953125	ram_available=1279815680	ram_percent=40.4	swap_used=1100816384	swap_percent=25.6	bytes_sent=2257979	 bytes_recv=137165	 packets_sent=1213	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=47	 read_bytes=1437696	 write_bytes=429056	
Time=00:37:11	CPU0 Usage=47.7	CPU0time_system=12969.875	CPU0time_idle=79798.03125	ram_available=1280557056	ram_percent=40.4	swap_used=1093206016	swap_percent=25.5	bytes_sent=1977894	 bytes_recv=127601	 packets_sent=1155	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=64	 read_bytes=1380352	 write_bytes=1038336	
Time=00:37:13	CPU0 Usage=35.6	CPU0time_system=12970.3125	CPU0time_idle=79799.359375	ram_available=1279709184	ram_percent=40.4	swap_used=1098346496	swap_percent=25.6	bytes_sent=2367243	 bytes_recv=138345	 packets_sent=1195	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=57	 read_bytes=2074624	 write_bytes=1000448	
Time=00:37:15	CPU0 Usage=47.8	CPU0time_system=12970.953125	CPU0time_idle=79800.453125	ram_available=1280196608	ram_percent=40.4	swap_used=1094500352	swap_percent=25.5	bytes_sent=2234009	 bytes_recv=140411	 packets_sent=1203	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=58	 read_bytes=1290240	 write_bytes=844288	
Time=00:37:17	CPU0 Usage=44.4	CPU0time_system=12971.5	CPU0time_idle=79801.609375	ram_available=1280557056	ram_percent=40.4	swap_used=1092698112	swap_percent=25.4	bytes_sent=2163560	 bytes_recv=131185	 packets_sent=1185	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=888832	 write_bytes=694784	
Time=00:37:19	CPU0 Usage=53.7	CPU0time_system=12972.203125	CPU0time_idle=79802.59375	ram_available=1280229376	ram_percent=40.4	swap_used=1093992448	swap_percent=25.5	bytes_sent=2303795	 bytes_recv=134764	 packets_sent=1185	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=61	 read_bytes=1105920	 write_bytes=672768	
Time=00:37:21	CPU0 Usage=61.5	CPU0time_system=12973.125	CPU0time_idle=79803.375	ram_available=1280335872	ram_percent=40.4	swap_used=1092857856	swap_percent=25.5	bytes_sent=2320506	 bytes_recv=133100	 packets_sent=1194	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=32	 read_bytes=790528	 write_bytes=485376	
Time=00:37:23	CPU0 Usage=41.0	CPU0time_system=12973.6875	CPU0time_idle=79804.609375	ram_available=1279705088	ram_percent=40.4	swap_used=1099071488	swap_percent=25.6	bytes_sent=2198136	 bytes_recv=131921	 packets_sent=1184	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=438272	 write_bytes=2218496	
Time=00:37:25	CPU0 Usage=52.6	CPU0time_system=12974.453125	CPU0time_idle=79805.609375	ram_available=1279942656	ram_percent=40.4	swap_used=1097695232	swap_percent=25.6	bytes_sent=2389701	 bytes_recv=142869	 packets_sent=1252	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=122	 read_bytes=712704	 write_bytes=1923584	
Time=00:37:27	CPU0 Usage=60.0	CPU0time_system=12975.296875	CPU0time_idle=79806.421875	ram_available=1280286720	ram_percent=40.4	swap_used=1095327744	swap_percent=25.5	bytes_sent=1851944	 bytes_recv=112536	 packets_sent=995	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=360448	 write_bytes=347648	
Time=00:37:29	CPU0 Usage=57.9	CPU0time_system=12976.09375	CPU0time_idle=79807.296875	ram_available=1279262720	ram_percent=40.4	swap_used=1101426688	swap_percent=25.7	bytes_sent=1266599	 bytes_recv=83374	 packets_sent=736	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=491520	 write_bytes=728576	
Time=00:37:31	CPU0 Usage=66.9	CPU0time_system=12977.0	CPU0time_idle=79808.0	ram_available=1280798720	ram_percent=40.3	swap_used=1092603904	swap_percent=25.4	bytes_sent=2124986	 bytes_recv=131022	 packets_sent=1193	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=450560	 write_bytes=643072	
Time=00:37:33	CPU0 Usage=48.5	CPU0time_system=12977.6875	CPU0time_idle=79809.0625	ram_available=1280000000	ram_percent=40.4	swap_used=1098346496	swap_percent=25.6	bytes_sent=1888682	 bytes_recv=112284	 packets_sent=954	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=55	 read_bytes=405504	 write_bytes=431104	
Time=00:37:35	CPU0 Usage=44.1	CPU0time_system=12978.21875	CPU0time_idle=79810.328125	ram_available=1280835584	ram_percent=40.3	swap_used=1090740224	swap_percent=25.4	bytes_sent=1746041	 bytes_recv=111005	 packets_sent=1034	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=46	 read_bytes=1036288	 write_bytes=516608	
Time=00:37:37	CPU0 Usage=35.6	CPU0time_system=12978.6875	CPU0time_idle=79811.65625	ram_available=1278742528	ram_percent=40.4	swap_used=1095217152	swap_percent=25.5	bytes_sent=2341681	 bytes_recv=143055	 packets_sent=1236	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=44	 read_bytes=987648	 write_bytes=464896	
Time=00:37:39	CPU0 Usage=57.9	CPU0time_system=12979.5625	CPU0time_idle=79812.53125	ram_available=1257566208	ram_percent=41.4	swap_used=1113112576	swap_percent=25.9	bytes_sent=2376805	 bytes_recv=142214	 packets_sent=1255	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=216064	 write_bytes=366080	
Time=00:37:41	CPU0 Usage=29.2	CPU0time_system=12979.875	CPU0time_idle=79813.96875	ram_available=1275990016	ram_percent=40.6	swap_used=1094569984	swap_percent=25.5	bytes_sent=2303792	 bytes_recv=137733	 packets_sent=1198	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=44	 read_bytes=81920	 write_bytes=441856	
Time=00:37:43	CPU0 Usage=35.8	CPU0time_system=12980.375	CPU0time_idle=79815.453125	ram_available=1255239680	ram_percent=41.5	swap_used=1126182912	swap_percent=26.2	bytes_sent=2617849	 bytes_recv=157280	 packets_sent=1328	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=131	 read_bytes=2293760	 write_bytes=3742208	
Time=00:37:45	CPU0 Usage=72.1	CPU0time_system=12981.609375	CPU0time_idle=79816.09375	ram_available=1256677376	ram_percent=41.5	swap_used=1116975104	swap_percent=26.0	bytes_sent=2183068	 bytes_recv=139269	 packets_sent=1257	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=82	 read_bytes=851968	 write_bytes=987648	
Time=00:37:48	CPU0 Usage=75.0	CPU0time_system=12982.84375	CPU0time_idle=79816.609375	ram_available=1275781120	ram_percent=40.6	swap_used=1089179648	swap_percent=25.4	bytes_sent=1596698	 bytes_recv=102367	 packets_sent=916	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=283648	
Time=00:37:50	CPU0 Usage=58.8	CPU0time_system=12983.796875	CPU0time_idle=79817.453125	ram_available=1275346944	ram_percent=40.6	swap_used=1094004736	swap_percent=25.5	bytes_sent=2020330	 bytes_recv=121130	 packets_sent=1053	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=43	 read_bytes=2015232	 write_bytes=798720	
Time=00:37:52	CPU0 Usage=95.6	CPU0time_system=12985.0	CPU0time_idle=79817.546875	ram_available=1258545152	ram_percent=41.4	swap_used=1115172864	swap_percent=26.0	bytes_sent=2204867	 bytes_recv=140288	 packets_sent=1231	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=49	 read_bytes=4779008	 write_bytes=677376	
Time=00:37:54	CPU0 Usage=78.9	CPU0time_system=12986.046875	CPU0time_idle=79817.984375	ram_available=1270771712	ram_percent=40.8	swap_used=1091321856	swap_percent=25.4	bytes_sent=2345366	 bytes_recv=137889	 packets_sent=1226	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=148	 read_bytes=245760	 write_bytes=4226048	
Time=00:37:56	CPU0 Usage=31.1	CPU0time_system=12986.390625	CPU0time_idle=79819.4375	ram_available=1270763520	ram_percent=40.8	swap_used=1093410816	swap_percent=25.5	bytes_sent=2400098	 bytes_recv=134769	 packets_sent=1212	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=350208	
Time=00:37:58	CPU0 Usage=81.2	CPU0time_system=12987.765625	CPU0time_idle=79819.84375	ram_available=1270931456	ram_percent=40.8	swap_used=1094774784	swap_percent=25.5	bytes_sent=2347729	 bytes_recv=146702	 packets_sent=1274	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=567808	
Time=00:38:00	CPU0 Usage=38.6	CPU0time_system=12988.265625	CPU0time_idle=79821.109375	ram_available=1280761856	ram_percent=40.3	swap_used=1100128256	swap_percent=25.6	bytes_sent=2358410	 bytes_recv=140185	 packets_sent=1204	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=564736	
Time=00:38:02	CPU0 Usage=61.8	CPU0time_system=12989.140625	CPU0time_idle=79821.921875	ram_available=1251532800	ram_percent=41.7	swap_used=1111928832	swap_percent=25.9	bytes_sent=1864051	 bytes_recv=116555	 packets_sent=1043	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=360	 write_count=123	 read_bytes=1819136	 write_bytes=2971136	
Time=00:38:04	CPU0 Usage=35.4	CPU0time_system=12989.515625	CPU0time_idle=79823.234375	ram_available=1251672064	ram_percent=41.7	swap_used=1110773760	swap_percent=25.9	bytes_sent=2186569	 bytes_recv=135029	 packets_sent=1189	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=49	 read_bytes=631296	 write_bytes=479232	
Time=00:38:06	CPU0 Usage=29.0	CPU0time_system=12989.703125	CPU0time_idle=79824.6875	ram_available=1250037760	ram_percent=41.8	swap_used=1116446720	swap_percent=26.0	bytes_sent=2006742	 bytes_recv=121930	 packets_sent=1058	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=42	 read_bytes=1572864	 write_bytes=591360	
Time=00:38:08	CPU0 Usage=35.1	CPU0time_system=12990.0625	CPU0time_idle=79826.015625	ram_available=1268658176	ram_percent=40.9	swap_used=1090060288	swap_percent=25.4	bytes_sent=2218965	 bytes_recv=139593	 packets_sent=1205	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=99	 read_bytes=1294336	 write_bytes=2534400	
Time=00:38:10	CPU0 Usage=33.8	CPU0time_system=12990.4375	CPU0time_idle=79827.390625	ram_available=1266040832	ram_percent=41.0	swap_used=1095667712	swap_percent=25.5	bytes_sent=2360848	 bytes_recv=135466	 packets_sent=1202	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=249856	 write_bytes=347648	
Time=00:38:12	CPU0 Usage=29.0	CPU0time_system=12990.78125	CPU0time_idle=79828.84375	ram_available=1263910912	ram_percent=41.1	swap_used=1099517952	swap_percent=25.6	bytes_sent=2314776	 bytes_recv=133101	 packets_sent=1189	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=86	 read_bytes=442368	 write_bytes=1800192	
Time=00:38:14	CPU0 Usage=38.5	CPU0time_system=12991.203125	CPU0time_idle=79830.09375	ram_available=1264545792	ram_percent=41.1	swap_used=1089826816	swap_percent=25.4	bytes_sent=1855841	 bytes_recv=126694	 packets_sent=1097	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=548864	 write_bytes=278528	
Time=00:38:16	CPU0 Usage=30.5	CPU0time_system=12991.5625	CPU0time_idle=79831.515625	ram_available=1264545792	ram_percent=41.1	swap_used=1090998272	swap_percent=25.4	bytes_sent=2359766	 bytes_recv=135278	 packets_sent=1212	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=34	 read_bytes=1228800	 write_bytes=494592	
Time=00:38:18	CPU0 Usage=31.3	CPU0time_system=12991.953125	CPU0time_idle=79832.921875	ram_available=1264570368	ram_percent=41.1	swap_used=1089855488	swap_percent=25.4	bytes_sent=2178463	 bytes_recv=129482	 packets_sent=1146	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=41	 read_bytes=1523712	 write_bytes=549376	
Time=00:38:20	CPU0 Usage=41.5	CPU0time_system=12992.421875	CPU0time_idle=79834.15625	ram_available=1263312896	ram_percent=41.2	swap_used=1094348800	swap_percent=25.5	bytes_sent=2129160	 bytes_recv=128110	 packets_sent=1163	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=68	 read_bytes=1212416	 write_bytes=1285120	
Time=00:38:22	CPU0 Usage=26.5	CPU0time_system=12992.734375	CPU0time_idle=79835.671875	ram_available=1263239168	ram_percent=41.2	swap_used=1094033408	swap_percent=25.5	bytes_sent=2224987	 bytes_recv=131593	 packets_sent=1134	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=66	 read_bytes=114688	 write_bytes=1145856	
Time=00:38:24	CPU0 Usage=37.9	CPU0time_system=12993.140625	CPU0time_idle=79836.953125	ram_available=1263267840	ram_percent=41.2	swap_used=1092861952	swap_percent=25.5	bytes_sent=2262709	 bytes_recv=138781	 packets_sent=1228	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=68	 read_bytes=360448	 write_bytes=1090560	
Time=00:38:26	CPU0 Usage=31.9	CPU0time_system=12993.484375	CPU0time_idle=79838.421875	ram_available=1255632896	ram_percent=41.5	swap_used=1121878016	swap_percent=26.1	bytes_sent=2368711	 bytes_recv=141161	 packets_sent=1222	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=899072	
Time=00:38:28	CPU0 Usage=35.3	CPU0time_system=12993.9375	CPU0time_idle=79839.765625	ram_available=1263538176	ram_percent=41.1	swap_used=1090007040	swap_percent=25.4	bytes_sent=1859026	 bytes_recv=119788	 packets_sent=1078	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=744960	
Time=00:38:30	CPU0 Usage=22.1	CPU0time_system=12994.171875	CPU0time_idle=79841.359375	ram_available=1263616000	ram_percent=41.1	swap_used=1091010560	swap_percent=25.4	bytes_sent=2288653	 bytes_recv=139446	 packets_sent=1226	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=606720	
Time=00:38:32	CPU0 Usage=37.0	CPU0time_system=12994.578125	CPU0time_idle=79842.6875	ram_available=1263616000	ram_percent=41.1	swap_used=1092263936	swap_percent=25.4	bytes_sent=2360533	 bytes_recv=138186	 packets_sent=1220	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=610304	
Time=00:38:34	CPU0 Usage=36.6	CPU0time_system=12995.03125	CPU0time_idle=79843.984375	ram_available=1263181824	ram_percent=41.2	swap_used=1096511488	swap_percent=25.5	bytes_sent=2259910	 bytes_recv=132935	 packets_sent=1156	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=473600	
Time=00:38:36	CPU0 Usage=39.9	CPU0time_system=12995.546875	CPU0time_idle=79845.28125	ram_available=1263222784	ram_percent=41.2	swap_used=1093718016	swap_percent=25.5	bytes_sent=2185056	 bytes_recv=141821	 packets_sent=1261	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=495616	 write_bytes=431104	
Time=00:38:38	CPU0 Usage=33.3	CPU0time_system=12995.9375	CPU0time_idle=79846.6875	ram_available=1263251456	ram_percent=41.2	swap_used=1096994816	swap_percent=25.5	bytes_sent=2320829	 bytes_recv=132118	 packets_sent=1158	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=208	 read_bytes=294912	 write_bytes=5730304	
Time=00:38:40	CPU0 Usage=40.0	CPU0time_system=12996.53125	CPU0time_idle=79847.953125	ram_available=1263611904	ram_percent=41.1	swap_used=1089404928	swap_percent=25.4	bytes_sent=1958932	 bytes_recv=121351	 packets_sent=1083	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=37	 read_bytes=409600	 write_bytes=411136	
Time=00:38:42	CPU0 Usage=35.3	CPU0time_system=12996.9375	CPU0time_idle=79849.328125	ram_available=1263607808	ram_percent=41.1	swap_used=1095102464	swap_percent=25.5	bytes_sent=2338022	 bytes_recv=137774	 packets_sent=1193	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=552448	
Time=00:38:44	CPU0 Usage=41.5	CPU0time_system=12997.421875	CPU0time_idle=79850.5625	ram_available=1263550464	ram_percent=41.1	swap_used=1093640192	swap_percent=25.5	bytes_sent=2321745	 bytes_recv=155889	 packets_sent=1277	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=229376	 write_bytes=581120	
Time=00:38:46	CPU0 Usage=38.5	CPU0time_system=12998.015625	CPU0time_idle=79851.8125	ram_available=1262616576	ram_percent=41.2	swap_used=1091989504	swap_percent=25.4	bytes_sent=2257149	 bytes_recv=134659	 packets_sent=1178	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=41	 read_bytes=65536	 write_bytes=487936	
Time=00:38:48	CPU0 Usage=39.7	CPU0time_system=12998.453125	CPU0time_idle=79853.09375	ram_available=1262624768	ram_percent=41.2	swap_used=1099001856	swap_percent=25.6	bytes_sent=2309846	 bytes_recv=142334	 packets_sent=1210	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=462848	
Time=00:38:50	CPU0 Usage=36.8	CPU0time_system=12998.9375	CPU0time_idle=79854.40625	ram_available=1262510080	ram_percent=41.2	swap_used=1095880704	swap_percent=25.5	bytes_sent=2262090	 bytes_recv=137104	 packets_sent=1218	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=75	 read_bytes=245760	 write_bytes=669184	
Time=00:38:52	CPU0 Usage=42.9	CPU0time_system=12999.59375	CPU0time_idle=79855.59375	ram_available=1261891584	ram_percent=41.2	swap_used=1093996544	swap_percent=25.5	bytes_sent=2016880	 bytes_recv=126417	 packets_sent=1125	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=38	 read_bytes=2146304	 write_bytes=488960	
