Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:36	CPU0 Usage=25.9	CPU0time_system=10971.109375	CPU0time_idle=86225.171875	ram_available=1266864128	ram_percent=41.0	swap_used=1073328128	swap_percent=25.0	bytes_sent=309193	 bytes_recv=2338257	 packets_sent=1897	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:38	CPU0 Usage=29.3	CPU0time_system=10971.515625	CPU0time_idle=86226.71875	ram_available=1266855936	ram_percent=41.0	swap_used=1073328128	swap_percent=25.0	bytes_sent=292277	 bytes_recv=2427435	 packets_sent=1895	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:40	CPU0 Usage=33.3	CPU0time_system=10971.796875	CPU0time_idle=86228.125	ram_available=1266425856	ram_percent=41.0	swap_used=1073332224	swap_percent=25.0	bytes_sent=169562	 bytes_recv=2073908	 packets_sent=1652	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:42	CPU0 Usage=23.2	CPU0time_system=10972.078125	CPU0time_idle=86229.78125	ram_available=1266515968	ram_percent=41.0	swap_used=1073332224	swap_percent=25.0	bytes_sent=247647	 bytes_recv=2421635	 packets_sent=1956	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:44	CPU0 Usage=24.8	CPU0time_system=10972.421875	CPU0time_idle=86231.390625	ram_available=1266515968	ram_percent=41.0	swap_used=1073360896	swap_percent=25.0	bytes_sent=249318	 bytes_recv=2397308	 packets_sent=1856	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:46	CPU0 Usage=26.5	CPU0time_system=10972.75	CPU0time_idle=86232.953125	ram_available=1266544640	ram_percent=41.0	swap_used=1073389568	swap_percent=25.0	bytes_sent=264915	 bytes_recv=2210239	 packets_sent=1779	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:48	CPU0 Usage=31.9	CPU0time_system=10973.25	CPU0time_idle=86234.421875	ram_available=1270734848	ram_percent=40.8	swap_used=1073385472	swap_percent=25.0	bytes_sent=300485	 bytes_recv=2405141	 packets_sent=1863	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:50	CPU0 Usage=29.4	CPU0time_system=10973.65625	CPU0time_idle=86235.921875	ram_available=1270763520	ram_percent=40.8	swap_used=1073385472	swap_percent=25.0	bytes_sent=310674	 bytes_recv=2431119	 packets_sent=1952	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:50:52	CPU0 Usage=40.3	CPU0time_system=10974.078125	CPU0time_idle=86237.21875	ram_available=1270411264	ram_percent=40.8	swap_used=1073418240	swap_percent=25.0	bytes_sent=235533	 bytes_recv=2013661	 packets_sent=1682	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:54	CPU0 Usage=21.5	CPU0time_system=10974.359375	CPU0time_idle=86238.875	ram_available=1270427648	ram_percent=40.8	swap_used=1073356800	swap_percent=25.0	bytes_sent=314143	 bytes_recv=2434080	 packets_sent=1887	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:56	CPU0 Usage=20.9	CPU0time_system=10974.625	CPU0time_idle=86240.53125	ram_available=1270427648	ram_percent=40.8	swap_used=1073385472	swap_percent=25.0	bytes_sent=293466	 bytes_recv=2325648	 packets_sent=1914	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:58	CPU0 Usage=26.3	CPU0time_system=10974.90625	CPU0time_idle=86242.109375	ram_available=1270497280	ram_percent=40.8	swap_used=1073364992	swap_percent=25.0	bytes_sent=263137	 bytes_recv=2318015	 packets_sent=1819	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:00	CPU0 Usage=18.5	CPU0time_system=10975.125	CPU0time_idle=86243.828125	ram_available=1270497280	ram_percent=40.8	swap_used=1073393664	swap_percent=25.0	bytes_sent=251445	 bytes_recv=2382187	 packets_sent=1825	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:02	CPU0 Usage=23.3	CPU0time_system=10975.328125	CPU0time_idle=86245.421875	ram_available=1270489088	ram_percent=40.8	swap_used=1073422336	swap_percent=25.0	bytes_sent=285415	 bytes_recv=2345011	 packets_sent=1941	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:04	CPU0 Usage=26.3	CPU0time_system=10975.703125	CPU0time_idle=86247.0	ram_available=1270468608	ram_percent=40.8	swap_used=1073455104	swap_percent=25.0	bytes_sent=277693	 bytes_recv=2396182	 packets_sent=1868	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:06	CPU0 Usage=32.1	CPU0time_system=10975.984375	CPU0time_idle=86248.453125	ram_available=1270145024	ram_percent=40.8	swap_used=1073520640	swap_percent=25.0	bytes_sent=232063	 bytes_recv=2042481	 packets_sent=1648	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:08	CPU0 Usage=19.1	CPU0time_system=10976.234375	CPU0time_idle=86250.109375	ram_available=1270145024	ram_percent=40.8	swap_used=1073549312	swap_percent=25.0	bytes_sent=213467	 bytes_recv=2212834	 packets_sent=1676	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:10	CPU0 Usage=14.8	CPU0time_system=10976.421875	CPU0time_idle=86251.90625	ram_available=1270161408	ram_percent=40.8	swap_used=1073635328	swap_percent=25.0	bytes_sent=156715	 bytes_recv=1471752	 packets_sent=1161	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:12	CPU0 Usage=15.9	CPU0time_system=10976.59375	CPU0time_idle=86253.640625	ram_available=1270157312	ram_percent=40.8	swap_used=1073664000	swap_percent=25.0	bytes_sent=251749	 bytes_recv=2259879	 packets_sent=1888	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:14	CPU0 Usage=22.3	CPU0time_system=10976.859375	CPU0time_idle=86255.328125	ram_available=1270231040	ram_percent=40.8	swap_used=1073692672	swap_percent=25.0	bytes_sent=282063	 bytes_recv=2185750	 packets_sent=1725	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:16	CPU0 Usage=25.7	CPU0time_system=10977.140625	CPU0time_idle=86256.90625	ram_available=1270427648	ram_percent=40.8	swap_used=1073623040	swap_percent=25.0	bytes_sent=259954	 bytes_recv=2114007	 packets_sent=1642	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:18	CPU0 Usage=15.2	CPU0time_system=10977.359375	CPU0time_idle=86258.65625	ram_available=1270411264	ram_percent=40.8	swap_used=1073709056	swap_percent=25.0	bytes_sent=250999	 bytes_recv=2209745	 packets_sent=1713	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:20	CPU0 Usage=33.8	CPU0time_system=10977.625	CPU0time_idle=86260.0625	ram_available=1267585024	ram_percent=41.0	swap_used=1073872896	swap_percent=25.0	bytes_sent=285354	 bytes_recv=2072701	 packets_sent=1711	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:22	CPU0 Usage=25.5	CPU0time_system=10977.9375	CPU0time_idle=86261.65625	ram_available=1267699712	ram_percent=41.0	swap_used=1073958912	swap_percent=25.0	bytes_sent=316331	 bytes_recv=2438121	 packets_sent=1944	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=206848	
Time=00:51:24	CPU0 Usage=18.7	CPU0time_system=10978.15625	CPU0time_idle=86263.359375	ram_available=1267699712	ram_percent=41.0	swap_used=1073987584	swap_percent=25.0	bytes_sent=247816	 bytes_recv=2445167	 packets_sent=1919	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:51:26	CPU0 Usage=21.8	CPU0time_system=10978.4375	CPU0time_idle=86264.984375	ram_available=1267712000	ram_percent=41.0	swap_used=1074073600	swap_percent=25.0	bytes_sent=302793	 bytes_recv=2296960	 packets_sent=1903	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:28	CPU0 Usage=23.2	CPU0time_system=10978.71875	CPU0time_idle=86266.640625	ram_available=1267716096	ram_percent=41.0	swap_used=1074102272	swap_percent=25.0	bytes_sent=297413	 bytes_recv=2443619	 packets_sent=1925	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:51:30	CPU0 Usage=27.5	CPU0time_system=10979.0625	CPU0time_idle=86268.203125	ram_available=1267806208	ram_percent=41.0	swap_used=1074188288	swap_percent=25.0	bytes_sent=265901	 bytes_recv=2393191	 packets_sent=1873	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:32	CPU0 Usage=26.0	CPU0time_system=10979.265625	CPU0time_idle=86269.71875	ram_available=1267740672	ram_percent=41.0	swap_used=1074053120	swap_percent=25.0	bytes_sent=298797	 bytes_recv=2063238	 packets_sent=1735	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:34	CPU0 Usage=19.5	CPU0time_system=10979.546875	CPU0time_idle=86271.390625	ram_available=1267736576	ram_percent=41.0	swap_used=1074163712	swap_percent=25.0	bytes_sent=267659	 bytes_recv=2420787	 packets_sent=1868	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=00:51:36	CPU0 Usage=27.5	CPU0time_system=10979.921875	CPU0time_idle=86272.953125	ram_available=1267736576	ram_percent=41.0	swap_used=1074282496	swap_percent=25.0	bytes_sent=303440	 bytes_recv=2427256	 packets_sent=1984	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=190464	
Time=00:51:38	CPU0 Usage=25.7	CPU0time_system=10980.234375	CPU0time_idle=86274.53125	ram_available=1267806208	ram_percent=41.0	swap_used=1074339840	swap_percent=25.0	bytes_sent=308581	 bytes_recv=2440365	 packets_sent=1919	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:40	CPU0 Usage=22.5	CPU0time_system=10980.5625	CPU0time_idle=86276.203125	ram_available=1267798016	ram_percent=41.0	swap_used=1074454528	swap_percent=25.0	bytes_sent=227968	 bytes_recv=2393645	 packets_sent=1861	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:51:42	CPU0 Usage=23.9	CPU0time_system=10980.78125	CPU0time_idle=86277.796875	ram_available=1267818496	ram_percent=40.9	swap_used=1074425856	swap_percent=25.0	bytes_sent=187105	 bytes_recv=1927886	 packets_sent=1579	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=00:51:44	CPU0 Usage=22.1	CPU0time_system=10981.0	CPU0time_idle=86279.453125	ram_available=1267834880	ram_percent=40.9	swap_used=1074454528	swap_percent=25.0	bytes_sent=291147	 bytes_recv=2090676	 packets_sent=1617	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:51:46	CPU0 Usage=31.3	CPU0time_system=10981.21875	CPU0time_idle=86280.890625	ram_available=1267535872	ram_percent=41.0	swap_used=1074565120	swap_percent=25.0	bytes_sent=238773	 bytes_recv=1999500	 packets_sent=1627	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=00:51:48	CPU0 Usage=25.4	CPU0time_system=10981.5625	CPU0time_idle=86282.5	ram_available=1267535872	ram_percent=41.0	swap_used=1074565120	swap_percent=25.0	bytes_sent=281485	 bytes_recv=2331271	 packets_sent=1822	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:50	CPU0 Usage=27.7	CPU0time_system=10981.875	CPU0time_idle=86284.046875	ram_available=1267556352	ram_percent=41.0	swap_used=1074520064	swap_percent=25.0	bytes_sent=309987	 bytes_recv=2385933	 packets_sent=1973	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:52	CPU0 Usage=33.1	CPU0time_system=10982.25	CPU0time_idle=86285.53125	ram_available=1267556352	ram_percent=41.0	swap_used=1074520064	swap_percent=25.0	bytes_sent=257939	 bytes_recv=2405995	 packets_sent=1913	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44544	
Time=00:51:54	CPU0 Usage=18.7	CPU0time_system=10982.484375	CPU0time_idle=86287.234375	ram_available=1269956608	ram_percent=40.9	swap_used=1074552832	swap_percent=25.0	bytes_sent=264357	 bytes_recv=2448871	 packets_sent=1918	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:51:56	CPU0 Usage=22.5	CPU0time_system=10982.75	CPU0time_idle=86288.90625	ram_available=1269997568	ram_percent=40.8	swap_used=1074417664	swap_percent=25.0	bytes_sent=242103	 bytes_recv=2372512	 packets_sent=1884	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:58	CPU0 Usage=27.1	CPU0time_system=10982.953125	CPU0time_idle=86290.421875	ram_available=1269776384	ram_percent=40.9	swap_used=1073446912	swap_percent=25.0	bytes_sent=242169	 bytes_recv=2094945	 packets_sent=1686	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:00	CPU0 Usage=22.5	CPU0time_system=10983.25	CPU0time_idle=86292.09375	ram_available=1269817344	ram_percent=40.9	swap_used=1073532928	swap_percent=25.0	bytes_sent=353973	 bytes_recv=2437693	 packets_sent=1956	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:02	CPU0 Usage=24.8	CPU0time_system=10983.53125	CPU0time_idle=86293.703125	ram_available=1269735424	ram_percent=40.9	swap_used=1073561600	swap_percent=25.0	bytes_sent=296505	 bytes_recv=2439724	 packets_sent=1966	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:04	CPU0 Usage=20.7	CPU0time_system=10983.8125	CPU0time_idle=86295.375	ram_available=1269567488	ram_percent=40.9	swap_used=1074651136	swap_percent=25.0	bytes_sent=287187	 bytes_recv=2450764	 packets_sent=1925	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:06	CPU0 Usage=19.9	CPU0time_system=10984.03125	CPU0time_idle=86297.078125	ram_available=1269309440	ram_percent=40.9	swap_used=1074737152	swap_percent=25.0	bytes_sent=277597	 bytes_recv=2331691	 packets_sent=1887	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:08	CPU0 Usage=23.3	CPU0time_system=10984.3125	CPU0time_idle=86298.671875	ram_available=1269084160	ram_percent=40.9	swap_used=1074950144	swap_percent=25.0	bytes_sent=211643	 bytes_recv=2271433	 packets_sent=1822	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:10	CPU0 Usage=19.1	CPU0time_system=10984.578125	CPU0time_idle=86300.390625	ram_available=1269080064	ram_percent=40.9	swap_used=1074835456	swap_percent=25.0	bytes_sent=307039	 bytes_recv=2376139	 packets_sent=1859	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:12	CPU0 Usage=42.1	CPU0time_system=10985.046875	CPU0time_idle=86301.65625	ram_available=1268850688	ram_percent=40.9	swap_used=1073954816	swap_percent=25.0	bytes_sent=236948	 bytes_recv=1971407	 packets_sent=1583	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:14	CPU0 Usage=27.7	CPU0time_system=10985.375	CPU0time_idle=86303.25	ram_available=1268854784	ram_percent=40.9	swap_used=1073983488	swap_percent=25.0	bytes_sent=268530	 bytes_recv=2368838	 packets_sent=1865	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:16	CPU0 Usage=15.0	CPU0time_system=10985.5625	CPU0time_idle=86305.015625	ram_available=1269112832	ram_percent=40.9	swap_used=1073995776	swap_percent=25.0	bytes_sent=295159	 bytes_recv=2360051	 packets_sent=1891	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:18	CPU0 Usage=29.3	CPU0time_system=10985.9375	CPU0time_idle=86306.5625	ram_available=1269223424	ram_percent=40.9	swap_used=1074024448	swap_percent=25.0	bytes_sent=300082	 bytes_recv=2247805	 packets_sent=1821	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:20	CPU0 Usage=19.4	CPU0time_system=10986.1875	CPU0time_idle=86308.25	ram_available=1269223424	ram_percent=40.9	swap_used=1074053120	swap_percent=25.0	bytes_sent=341897	 bytes_recv=2363532	 packets_sent=1935	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:22	CPU0 Usage=24.1	CPU0time_system=10986.46875	CPU0time_idle=86309.875	ram_available=1269084160	ram_percent=40.9	swap_used=1073922048	swap_percent=25.0	bytes_sent=265712	 bytes_recv=2385771	 packets_sent=1883	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:24	CPU0 Usage=31.9	CPU0time_system=10986.796875	CPU0time_idle=86311.3125	ram_available=1268994048	ram_percent=40.9	swap_used=1073274880	swap_percent=25.0	bytes_sent=220327	 bytes_recv=2139902	 packets_sent=1726	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:52:26	CPU0 Usage=17.4	CPU0time_system=10987.0625	CPU0time_idle=86313.015625	ram_available=1269112832	ram_percent=40.9	swap_used=1073532928	swap_percent=25.0	bytes_sent=269828	 bytes_recv=2402946	 packets_sent=1859	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:28	CPU0 Usage=18.0	CPU0time_system=10987.265625	CPU0time_idle=86314.71875	ram_available=1269112832	ram_percent=40.9	swap_used=1073561600	swap_percent=25.0	bytes_sent=279778	 bytes_recv=2345006	 packets_sent=1937	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:30	CPU0 Usage=17.8	CPU0time_system=10987.5	CPU0time_idle=86316.453125	ram_available=1269157888	ram_percent=40.9	swap_used=1073602560	swap_percent=25.0	bytes_sent=285365	 bytes_recv=2432680	 packets_sent=1861	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:32	CPU0 Usage=20.1	CPU0time_system=10987.75	CPU0time_idle=86318.125	ram_available=1269157888	ram_percent=40.9	swap_used=1073602560	swap_percent=25.0	bytes_sent=305704	 bytes_recv=2330045	 packets_sent=1874	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:34	CPU0 Usage=26.2	CPU0time_system=10988.0625	CPU0time_idle=86319.75	ram_available=1269268480	ram_percent=40.9	swap_used=1073602560	swap_percent=25.0	bytes_sent=314724	 bytes_recv=2330505	 packets_sent=1912	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:36	CPU0 Usage=18.4	CPU0time_system=10988.296875	CPU0time_idle=86321.484375	ram_available=1269260288	ram_percent=40.9	swap_used=1073623040	swap_percent=25.0	bytes_sent=311020	 bytes_recv=2431974	 packets_sent=1937	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
