Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:54	CPU0 Usage=13.1	CPU0time_system=2631.15625	CPU0time_idle=137464.9375	ram_available=1461030912	ram_percent=32.0	swap_used=968638464	swap_percent=22.6	bytes_sent=31996	 bytes_recv=413425	 packets_sent=234	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:56	CPU0 Usage=6.8	CPU0time_system=2631.234375	CPU0time_idle=137466.859375	ram_available=1460436992	ram_percent=32.0	swap_used=970866688	swap_percent=22.6	bytes_sent=28142	 bytes_recv=386053	 packets_sent=209	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=13.9	CPU0time_system=2631.390625	CPU0time_idle=137468.703125	ram_available=1461473280	ram_percent=31.9	swap_used=968396800	swap_percent=22.6	bytes_sent=30967	 bytes_recv=412891	 packets_sent=233	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:00	CPU0 Usage=9.7	CPU0time_system=2631.484375	CPU0time_idle=137470.59375	ram_available=1461063680	ram_percent=31.9	swap_used=969441280	swap_percent=22.6	bytes_sent=35177	 bytes_recv=478083	 packets_sent=263	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:02	CPU0 Usage=11.8	CPU0time_system=2631.609375	CPU0time_idle=137472.46875	ram_available=1457893376	ram_percent=32.1	swap_used=978726912	swap_percent=22.8	bytes_sent=32340	 bytes_recv=415539	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:04	CPU0 Usage=33.1	CPU0time_system=2631.921875	CPU0time_idle=137473.953125	ram_available=1461350400	ram_percent=31.9	swap_used=968298496	swap_percent=22.5	bytes_sent=38770	 bytes_recv=536108	 packets_sent=291	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:38:06	CPU0 Usage=3.8	CPU0time_system=2631.953125	CPU0time_idle=137475.90625	ram_available=1460920320	ram_percent=32.0	swap_used=969367552	swap_percent=22.6	bytes_sent=18718	 bytes_recv=254000	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=12.5	CPU0time_system=2632.09375	CPU0time_idle=137477.765625	ram_available=1461583872	ram_percent=31.9	swap_used=967802880	swap_percent=22.5	bytes_sent=32857	 bytes_recv=446550	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:10	CPU0 Usage=13.0	CPU0time_system=2632.3125	CPU0time_idle=137479.546875	ram_available=1461698560	ram_percent=31.9	swap_used=968187904	swap_percent=22.5	bytes_sent=24885	 bytes_recv=332282	 packets_sent=184	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=19.1	CPU0time_system=2632.59375	CPU0time_idle=137481.265625	ram_available=1460453376	ram_percent=32.0	swap_used=967905280	swap_percent=22.5	bytes_sent=21529	 bytes_recv=276505	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=13.9	CPU0time_system=2632.75	CPU0time_idle=137483.109375	ram_available=1460494336	ram_percent=32.0	swap_used=968941568	swap_percent=22.6	bytes_sent=47405	 bytes_recv=604464	 packets_sent=346	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:16	CPU0 Usage=6.1	CPU0time_system=2632.8125	CPU0time_idle=137485.046875	ram_available=1460473856	ram_percent=32.0	swap_used=968499200	swap_percent=22.6	bytes_sent=22117	 bytes_recv=291716	 packets_sent=162	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:38:18	CPU0 Usage=7.5	CPU0time_system=2632.890625	CPU0time_idle=137486.96875	ram_available=1460420608	ram_percent=32.0	swap_used=968556544	swap_percent=22.6	bytes_sent=38210	 bytes_recv=540233	 packets_sent=284	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:38:20	CPU0 Usage=6.1	CPU0time_system=2632.953125	CPU0time_idle=137488.90625	ram_available=1460326400	ram_percent=32.0	swap_used=968740864	swap_percent=22.6	bytes_sent=21226	 bytes_recv=277672	 packets_sent=155	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:22	CPU0 Usage=9.0	CPU0time_system=2633.046875	CPU0time_idle=137490.8125	ram_available=1461178368	ram_percent=31.9	swap_used=967868416	swap_percent=22.5	bytes_sent=31912	 bytes_recv=406941	 packets_sent=234	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:24	CPU0 Usage=6.1	CPU0time_system=2633.109375	CPU0time_idle=137492.75	ram_available=1461104640	ram_percent=31.9	swap_used=967868416	swap_percent=22.5	bytes_sent=35081	 bytes_recv=483581	 packets_sent=265	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:26	CPU0 Usage=9.0	CPU0time_system=2633.203125	CPU0time_idle=137494.65625	ram_available=1461133312	ram_percent=31.9	swap_used=967868416	swap_percent=22.5	bytes_sent=26603	 bytes_recv=340341	 packets_sent=194	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=13.1	CPU0time_system=2633.34375	CPU0time_idle=137496.515625	ram_available=1461116928	ram_percent=31.9	swap_used=968204288	swap_percent=22.5	bytes_sent=48896	 bytes_recv=545471	 packets_sent=297	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:30	CPU0 Usage=4.6	CPU0time_system=2633.390625	CPU0time_idle=137498.46875	ram_available=1461104640	ram_percent=31.9	swap_used=968204288	swap_percent=22.5	bytes_sent=17944	 bytes_recv=247528	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:32	CPU0 Usage=7.5	CPU0time_system=2633.46875	CPU0time_idle=137500.390625	ram_available=1461104640	ram_percent=31.9	swap_used=968261632	swap_percent=22.5	bytes_sent=44634	 bytes_recv=576446	 packets_sent=327	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:34	CPU0 Usage=10.4	CPU0time_system=2633.578125	CPU0time_idle=137502.28125	ram_available=1461063680	ram_percent=31.9	swap_used=968261632	swap_percent=22.5	bytes_sent=31396	 bytes_recv=428442	 packets_sent=233	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:36	CPU0 Usage=10.4	CPU0time_system=2633.6875	CPU0time_idle=137504.171875	ram_available=1460256768	ram_percent=32.0	swap_used=968642560	swap_percent=22.6	bytes_sent=38566	 bytes_recv=523226	 packets_sent=288	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:38	CPU0 Usage=9.0	CPU0time_system=2633.78125	CPU0time_idle=137506.078125	ram_available=1460244480	ram_percent=32.0	swap_used=968699904	swap_percent=22.6	bytes_sent=33509	 bytes_recv=467075	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:40	CPU0 Usage=6.1	CPU0time_system=2633.84375	CPU0time_idle=137508.015625	ram_available=1461288960	ram_percent=31.9	swap_used=966971392	swap_percent=22.5	bytes_sent=24033	 bytes_recv=331451	 packets_sent=183	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:42	CPU0 Usage=6.1	CPU0time_system=2633.90625	CPU0time_idle=137509.953125	ram_available=1461231616	ram_percent=31.9	swap_used=968085504	swap_percent=22.5	bytes_sent=27429	 bytes_recv=368778	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:44	CPU0 Usage=10.4	CPU0time_system=2634.015625	CPU0time_idle=137511.84375	ram_available=1459535872	ram_percent=32.0	swap_used=969203712	swap_percent=22.6	bytes_sent=37826	 bytes_recv=474755	 packets_sent=285	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:46	CPU0 Usage=14.5	CPU0time_system=2634.171875	CPU0time_idle=137513.6875	ram_available=1460813824	ram_percent=32.0	swap_used=967643136	swap_percent=22.5	bytes_sent=43004	 bytes_recv=609462	 packets_sent=329	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:48	CPU0 Usage=4.6	CPU0time_system=2634.21875	CPU0time_idle=137515.640625	ram_available=1461977088	ram_percent=31.9	swap_used=967700480	swap_percent=22.5	bytes_sent=18313	 bytes_recv=242783	 packets_sent=133	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:38:50	CPU0 Usage=4.6	CPU0time_system=2634.265625	CPU0time_idle=137517.59375	ram_available=1459896320	ram_percent=32.0	swap_used=969900032	swap_percent=22.6	bytes_sent=36025	 bytes_recv=479869	 packets_sent=267	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:52	CPU0 Usage=5.3	CPU0time_system=2634.328125	CPU0time_idle=137519.53125	ram_available=1461645312	ram_percent=31.9	swap_used=967884800	swap_percent=22.5	bytes_sent=32648	 bytes_recv=468565	 packets_sent=243	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:54	CPU0 Usage=4.6	CPU0time_system=2634.375	CPU0time_idle=137521.484375	ram_available=1461649408	ram_percent=31.9	swap_used=967884800	swap_percent=22.5	bytes_sent=24011	 bytes_recv=299326	 packets_sent=174	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:56	CPU0 Usage=18.6	CPU0time_system=2634.59375	CPU0time_idle=137523.265625	ram_available=1461514240	ram_percent=31.9	swap_used=968544256	swap_percent=22.6	bytes_sent=39211	 bytes_recv=548332	 packets_sent=293	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=03:38:58	CPU0 Usage=4.6	CPU0time_system=2634.640625	CPU0time_idle=137525.21875	ram_available=1461391360	ram_percent=31.9	swap_used=969613312	swap_percent=22.6	bytes_sent=18288	 bytes_recv=237495	 packets_sent=136	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:00	CPU0 Usage=8.3	CPU0time_system=2634.71875	CPU0time_idle=137527.125	ram_available=1460387840	ram_percent=32.0	swap_used=969641984	swap_percent=22.6	bytes_sent=31117	 bytes_recv=430558	 packets_sent=235	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:02	CPU0 Usage=4.6	CPU0time_system=2634.765625	CPU0time_idle=137529.078125	ram_available=1460498432	ram_percent=32.0	swap_used=969306112	swap_percent=22.6	bytes_sent=21353	 bytes_recv=281251	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:04	CPU0 Usage=6.1	CPU0time_system=2634.828125	CPU0time_idle=137531.015625	ram_available=1461514240	ram_percent=31.9	swap_used=967675904	swap_percent=22.5	bytes_sent=27722	 bytes_recv=396753	 packets_sent=204	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:06	CPU0 Usage=19.7	CPU0time_system=2635.046875	CPU0time_idle=137532.796875	ram_available=1461465088	ram_percent=31.9	swap_used=967675904	swap_percent=22.5	bytes_sent=36725	 bytes_recv=484588	 packets_sent=275	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:08	CPU0 Usage=11.1	CPU0time_system=2635.15625	CPU0time_idle=137534.671875	ram_available=1461547008	ram_percent=31.9	swap_used=967909376	swap_percent=22.5	bytes_sent=32103	 bytes_recv=435098	 packets_sent=241	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:10	CPU0 Usage=12.5	CPU0time_system=2635.28125	CPU0time_idle=137536.53125	ram_available=1461538816	ram_percent=31.9	swap_used=967909376	swap_percent=22.5	bytes_sent=51797	 bytes_recv=701076	 packets_sent=383	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:39:12	CPU0 Usage=7.5	CPU0time_system=2635.359375	CPU0time_idle=137538.453125	ram_available=1461309440	ram_percent=31.9	swap_used=969015296	swap_percent=22.6	bytes_sent=25784	 bytes_recv=373908	 packets_sent=195	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:14	CPU0 Usage=11.8	CPU0time_system=2635.484375	CPU0time_idle=137540.328125	ram_available=1461428224	ram_percent=31.9	swap_used=967544832	swap_percent=22.5	bytes_sent=41018	 bytes_recv=535474	 packets_sent=298	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:16	CPU0 Usage=6.8	CPU0time_system=2635.546875	CPU0time_idle=137542.25	ram_available=1461370880	ram_percent=31.9	swap_used=967544832	swap_percent=22.5	bytes_sent=42259	 bytes_recv=456481	 packets_sent=254	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:39:18	CPU0 Usage=9.0	CPU0time_system=2635.640625	CPU0time_idle=137544.15625	ram_available=1461108736	ram_percent=31.9	swap_used=968671232	swap_percent=22.6	bytes_sent=23786	 bytes_recv=321291	 packets_sent=181	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:20	CPU0 Usage=4.6	CPU0time_system=2635.6875	CPU0time_idle=137546.109375	ram_available=1461342208	ram_percent=31.9	swap_used=967569408	swap_percent=22.5	bytes_sent=32494	 bytes_recv=422545	 packets_sent=242	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=7.5	CPU0time_system=2635.765625	CPU0time_idle=137548.03125	ram_available=1461297152	ram_percent=31.9	swap_used=968695808	swap_percent=22.6	bytes_sent=37573	 bytes_recv=515155	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:24	CPU0 Usage=10.4	CPU0time_system=2635.875	CPU0time_idle=137549.921875	ram_available=1460600832	ram_percent=32.0	swap_used=967843840	swap_percent=22.5	bytes_sent=39434	 bytes_recv=523892	 packets_sent=290	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:26	CPU0 Usage=9.0	CPU0time_system=2635.96875	CPU0time_idle=137551.828125	ram_available=1460649984	ram_percent=32.0	swap_used=968957952	swap_percent=22.6	bytes_sent=31942	 bytes_recv=433638	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=4.6	CPU0time_system=2636.015625	CPU0time_idle=137553.78125	ram_available=1460580352	ram_percent=32.0	swap_used=969015296	swap_percent=22.6	bytes_sent=23542	 bytes_recv=320510	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:30	CPU0 Usage=7.5	CPU0time_system=2636.09375	CPU0time_idle=137555.703125	ram_available=1458528256	ram_percent=32.1	swap_used=971186176	swap_percent=22.6	bytes_sent=33458	 bytes_recv=441942	 packets_sent=246	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:32	CPU0 Usage=9.0	CPU0time_system=2636.1875	CPU0time_idle=137557.609375	ram_available=1461628928	ram_percent=31.9	swap_used=967528448	swap_percent=22.5	bytes_sent=25673	 bytes_recv=344038	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:34	CPU0 Usage=13.1	CPU0time_system=2636.328125	CPU0time_idle=137559.46875	ram_available=1461665792	ram_percent=31.9	swap_used=967528448	swap_percent=22.5	bytes_sent=28685	 bytes_recv=368575	 packets_sent=213	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:36	CPU0 Usage=11.1	CPU0time_system=2636.4375	CPU0time_idle=137561.34375	ram_available=1461628928	ram_percent=31.9	swap_used=967737344	swap_percent=22.5	bytes_sent=35377	 bytes_recv=501746	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:38	CPU0 Usage=3.1	CPU0time_system=2636.46875	CPU0time_idle=137563.3125	ram_available=1461612544	ram_percent=31.9	swap_used=967794688	swap_percent=22.5	bytes_sent=30664	 bytes_recv=418627	 packets_sent=229	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=6.1	CPU0time_system=2636.53125	CPU0time_idle=137565.25	ram_available=1461583872	ram_percent=31.9	swap_used=967794688	swap_percent=22.5	bytes_sent=29470	 bytes_recv=386556	 packets_sent=218	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:42	CPU0 Usage=9.0	CPU0time_system=2636.625	CPU0time_idle=137567.15625	ram_available=1461604352	ram_percent=31.9	swap_used=968273920	swap_percent=22.5	bytes_sent=36174	 bytes_recv=495502	 packets_sent=274	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:44	CPU0 Usage=11.1	CPU0time_system=2636.734375	CPU0time_idle=137569.03125	ram_available=1461559296	ram_percent=31.9	swap_used=968302592	swap_percent=22.5	bytes_sent=33033	 bytes_recv=461368	 packets_sent=245	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:46	CPU0 Usage=3.8	CPU0time_system=2636.765625	CPU0time_idle=137570.984375	ram_available=1460785152	ram_percent=32.0	swap_used=967995392	swap_percent=22.5	bytes_sent=29286	 bytes_recv=392222	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:48	CPU0 Usage=11.1	CPU0time_system=2636.875	CPU0time_idle=137572.859375	ram_available=1460727808	ram_percent=32.0	swap_used=968052736	swap_percent=22.5	bytes_sent=44737	 bytes_recv=557401	 packets_sent=321	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:39:50	CPU0 Usage=7.5	CPU0time_system=2636.953125	CPU0time_idle=137574.78125	ram_available=1460518912	ram_percent=32.0	swap_used=969150464	swap_percent=22.6	bytes_sent=37154	 bytes_recv=517438	 packets_sent=277	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:52	CPU0 Usage=9.0	CPU0time_system=2637.0625	CPU0time_idle=137576.671875	ram_available=1461649408	ram_percent=31.9	swap_used=967847936	swap_percent=22.5	bytes_sent=27298	 bytes_recv=353522	 packets_sent=200	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:54	CPU0 Usage=9.0	CPU0time_system=2637.15625	CPU0time_idle=137578.578125	ram_available=1461760000	ram_percent=31.9	swap_used=967856128	swap_percent=22.5	bytes_sent=27306	 bytes_recv=354833	 packets_sent=198	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:56	CPU0 Usage=11.8	CPU0time_system=2637.28125	CPU0time_idle=137580.453125	ram_available=1461678080	ram_percent=31.9	swap_used=968388608	swap_percent=22.6	bytes_sent=55187	 bytes_recv=746493	 packets_sent=410	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
