Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=82.8	CPU0time_system=24085.96875	CPU0time_idle=115878.890625	ram_available=1230311424	ram_percent=42.7	swap_used=1121222656	swap_percent=26.1	bytes_sent=5807364	 bytes_recv=297570	 packets_sent=2925	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=125	 read_bytes=868352	 write_bytes=2607616	
Time=03:46:12	CPU0 Usage=73.8	CPU0time_system=24087.40625	CPU0time_idle=115879.890625	ram_available=1231024128	ram_percent=42.7	swap_used=1118838784	swap_percent=26.1	bytes_sent=6826779	 bytes_recv=346694	 packets_sent=3391	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=87	 read_bytes=1146880	 write_bytes=1246208	
Time=03:46:14	CPU0 Usage=90.3	CPU0time_system=24089.15625	CPU0time_idle=115880.234375	ram_available=1231499264	ram_percent=42.6	swap_used=1121738752	swap_percent=26.1	bytes_sent=7219569	 bytes_recv=379343	 packets_sent=3655	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=156	 read_bytes=1294336	 write_bytes=3684352	
Time=03:46:17	CPU0 Usage=94.3	CPU0time_system=24091.078125	CPU0time_idle=115880.453125	ram_available=1231958016	ram_percent=42.6	swap_used=1111265280	swap_percent=25.9	bytes_sent=7021720	 bytes_recv=364422	 packets_sent=3611	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=197	 read_bytes=3735552	 write_bytes=4856832	
Time=03:46:19	CPU0 Usage=74.6	CPU0time_system=24092.265625	CPU0time_idle=115881.25	ram_available=1230229504	ram_percent=42.7	swap_used=1125507072	swap_percent=26.2	bytes_sent=5690179	 bytes_recv=282662	 packets_sent=2734	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=187	 read_bytes=1409024	 write_bytes=4824064	
Time=03:46:21	CPU0 Usage=72.4	CPU0time_system=24093.40625	CPU0time_idle=115882.09375	ram_available=1231736832	ram_percent=42.6	swap_used=1120391168	swap_percent=26.1	bytes_sent=4843131	 bytes_recv=251935	 packets_sent=2513	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=40	 read_bytes=966656	 write_bytes=385536	
Time=03:46:23	CPU0 Usage=93.6	CPU0time_system=24095.125	CPU0time_idle=115882.328125	ram_available=1230725120	ram_percent=42.7	swap_used=1124724736	swap_percent=26.2	bytes_sent=7353963	 bytes_recv=367556	 packets_sent=3635	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=39	 read_bytes=1114112	 write_bytes=360960	
Time=03:46:25	CPU0 Usage=92.3	CPU0time_system=24097.5	CPU0time_idle=115882.71875	ram_available=1229598720	ram_percent=42.7	swap_used=1121996800	swap_percent=26.1	bytes_sent=9693490	 bytes_recv=504292	 packets_sent=4933	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=83	 read_bytes=1540096	 write_bytes=2268672	
Time=03:46:28	CPU0 Usage=86.2	CPU0time_system=24098.953125	CPU0time_idle=115883.1875	ram_available=1230671872	ram_percent=42.7	swap_used=1122639872	swap_percent=26.1	bytes_sent=6742330	 bytes_recv=350668	 packets_sent=3434	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=142	 read_bytes=1310720	 write_bytes=1992192	
Time=03:46:30	CPU0 Usage=80.3	CPU0time_system=24100.328125	CPU0time_idle=115883.828125	ram_available=1231278080	ram_percent=42.7	swap_used=1118658560	swap_percent=26.1	bytes_sent=5593978	 bytes_recv=282248	 packets_sent=2820	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=77	 read_bytes=2310144	 write_bytes=1277952	
Time=03:46:32	CPU0 Usage=68.1	CPU0time_system=24101.375	CPU0time_idle=115884.765625	ram_available=1231691776	ram_percent=42.6	swap_used=1112682496	swap_percent=25.9	bytes_sent=4020215	 bytes_recv=214055	 packets_sent=2099	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=178	 read_bytes=786432	 write_bytes=4519424	
Time=03:46:34	CPU0 Usage=81.0	CPU0time_system=24102.71875	CPU0time_idle=115885.390625	ram_available=1231659008	ram_percent=42.6	swap_used=1112903680	swap_percent=25.9	bytes_sent=6181250	 bytes_recv=327295	 packets_sent=3169	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=61	 read_bytes=1507328	 write_bytes=807424	
Time=03:46:36	CPU0 Usage=98.4	CPU0time_system=24104.734375	CPU0time_idle=115885.453125	ram_available=1230610432	ram_percent=42.7	swap_used=1123020800	swap_percent=26.2	bytes_sent=8329605	 bytes_recv=418907	 packets_sent=4135	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=96	 read_bytes=1425408	 write_bytes=1608192	
Time=03:46:38	CPU0 Usage=77.9	CPU0time_system=24106.03125	CPU0time_idle=115886.15625	ram_available=1230794752	ram_percent=42.7	swap_used=1123127296	swap_percent=26.2	bytes_sent=5942559	 bytes_recv=301544	 packets_sent=2966	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=87	 read_bytes=966656	 write_bytes=1602048	
Time=03:46:40	CPU0 Usage=84.5	CPU0time_system=24107.71875	CPU0time_idle=115886.765625	ram_available=1230032896	ram_percent=42.7	swap_used=1119834112	swap_percent=26.1	bytes_sent=7791954	 bytes_recv=401555	 packets_sent=3911	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=120	 read_bytes=1146880	 write_bytes=2786816	
Time=03:46:42	CPU0 Usage=96.2	CPU0time_system=24109.671875	CPU0time_idle=115886.90625	ram_available=1231314944	ram_percent=42.6	swap_used=1111851008	swap_percent=25.9	bytes_sent=7238194	 bytes_recv=378344	 packets_sent=3668	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=135	 read_bytes=1081344	 write_bytes=2549248	
Time=03:46:44	CPU0 Usage=71.9	CPU0time_system=24110.796875	CPU0time_idle=115887.765625	ram_available=1231273984	ram_percent=42.7	swap_used=1124577280	swap_percent=26.2	bytes_sent=4986021	 bytes_recv=255431	 packets_sent=2469	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=182	 read_bytes=3555328	 write_bytes=4455936	
Time=03:46:46	CPU0 Usage=95.7	CPU0time_system=24112.765625	CPU0time_idle=115887.9375	ram_available=1231089664	ram_percent=42.7	swap_used=1117114368	swap_percent=26.0	bytes_sent=8531288	 bytes_recv=432246	 packets_sent=4276	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=198	 read_bytes=1622016	 write_bytes=4881408	
Time=03:46:49	CPU0 Usage=95.7	CPU0time_system=24114.671875	CPU0time_idle=115888.09375	ram_available=1230725120	ram_percent=42.7	swap_used=1120227328	swap_percent=26.1	bytes_sent=7121142	 bytes_recv=372505	 packets_sent=3616	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=78	 read_bytes=1392640	 write_bytes=1003520	
Time=03:46:51	CPU0 Usage=63.2	CPU0time_system=24115.640625	CPU0time_idle=115889.1875	ram_available=1231622144	ram_percent=42.6	swap_used=1112424448	swap_percent=25.9	bytes_sent=5298687	 bytes_recv=278140	 packets_sent=2771	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=54	 read_bytes=917504	 write_bytes=934400	
Time=03:46:53	CPU0 Usage=98.0	CPU0time_system=24117.875	CPU0time_idle=115889.265625	ram_available=1230893056	ram_percent=42.7	swap_used=1123397632	swap_percent=26.2	bytes_sent=8787361	 bytes_recv=446464	 packets_sent=4358	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=105	 read_bytes=1228800	 write_bytes=1843712	
Time=03:46:55	CPU0 Usage=77.0	CPU0time_system=24119.265625	CPU0time_idle=115890.0	ram_available=1232580608	ram_percent=42.6	swap_used=1119457280	swap_percent=26.1	bytes_sent=6263371	 bytes_recv=321962	 packets_sent=3198	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=120	 read_bytes=1015808	 write_bytes=2245632	
Time=03:46:58	CPU0 Usage=88.7	CPU0time_system=24121.0625	CPU0time_idle=115890.421875	ram_available=1231581184	ram_percent=42.6	swap_used=1117184000	swap_percent=26.0	bytes_sent=7197508	 bytes_recv=364906	 packets_sent=3602	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=108	 read_bytes=1064960	 write_bytes=2176000	
Time=03:47:00	CPU0 Usage=73.5	CPU0time_system=24122.21875	CPU0time_idle=115891.25	ram_available=1229385728	ram_percent=42.7	swap_used=1131663360	swap_percent=26.4	bytes_sent=5631328	 bytes_recv=288050	 packets_sent=2767	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=203	 read_bytes=3620864	 write_bytes=4721664	
Time=03:47:02	CPU0 Usage=87.8	CPU0time_system=24123.859375	CPU0time_idle=115891.6875	ram_available=1232072704	ram_percent=42.6	swap_used=1113444352	swap_percent=25.9	bytes_sent=6441194	 bytes_recv=337619	 packets_sent=3406	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1228800	 write_bytes=1731584	
Time=03:47:04	CPU0 Usage=91.0	CPU0time_system=24125.53125	CPU0time_idle=115892.015625	ram_available=1230950400	ram_percent=42.7	swap_used=1117462528	swap_percent=26.0	bytes_sent=7587352	 bytes_recv=393081	 packets_sent=3801	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=1713152	
Time=03:47:06	CPU0 Usage=86.5	CPU0time_system=24127.078125	CPU0time_idle=115892.484375	ram_available=1231220736	ram_percent=42.7	swap_used=1116450816	swap_percent=26.0	bytes_sent=6467974	 bytes_recv=335252	 packets_sent=3299	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=153	 read_bytes=1327104	 write_bytes=2760192	
Time=03:47:08	CPU0 Usage=88.7	CPU0time_system=24128.65625	CPU0time_idle=115892.875	ram_available=1231233024	ram_percent=42.7	swap_used=1117904896	swap_percent=26.0	bytes_sent=6994121	 bytes_recv=355126	 packets_sent=3508	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=107	 read_bytes=1228800	 write_bytes=1806336	
Time=03:47:10	CPU0 Usage=83.3	CPU0time_system=24130.078125	CPU0time_idle=115893.421875	ram_available=1231122432	ram_percent=42.7	swap_used=1114898432	swap_percent=26.0	bytes_sent=5916391	 bytes_recv=301663	 packets_sent=2965	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=98	 read_bytes=835584	 write_bytes=1747456	
Time=03:47:12	CPU0 Usage=87.4	CPU0time_system=24131.625	CPU0time_idle=115893.859375	ram_available=1231466496	ram_percent=42.6	swap_used=1119027200	swap_percent=26.1	bytes_sent=6222001	 bytes_recv=324631	 packets_sent=3153	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=119	 read_bytes=3588096	 write_bytes=1977344	
Time=03:47:14	CPU0 Usage=65.4	CPU0time_system=24132.59375	CPU0time_idle=115894.84375	ram_available=1232224256	ram_percent=42.6	swap_used=1110654976	swap_percent=25.9	bytes_sent=4228598	 bytes_recv=214779	 packets_sent=2206	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=180	 read_bytes=1294336	 write_bytes=4633600	
Time=03:47:16	CPU0 Usage=82.4	CPU0time_system=24134.0625	CPU0time_idle=115895.46875	ram_available=1231966208	ram_percent=42.6	swap_used=1112260608	swap_percent=25.9	bytes_sent=6882849	 bytes_recv=342661	 packets_sent=3436	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=165	 read_bytes=1261568	 write_bytes=4292608	
Time=03:47:18	CPU0 Usage=95.4	CPU0time_system=24135.96875	CPU0time_idle=115895.640625	ram_available=1230794752	ram_percent=42.7	swap_used=1118048256	swap_percent=26.0	bytes_sent=7848051	 bytes_recv=401117	 packets_sent=3922	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=61	 read_bytes=1507328	 write_bytes=663040	
Time=03:47:20	CPU0 Usage=88.3	CPU0time_system=24137.5	CPU0time_idle=115896.046875	ram_available=1229905920	ram_percent=42.7	swap_used=1121898496	swap_percent=26.1	bytes_sent=7524288	 bytes_recv=378043	 packets_sent=3706	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=109	 read_bytes=835584	 write_bytes=1892864	
Time=03:47:22	CPU0 Usage=89.2	CPU0time_system=24139.125	CPU0time_idle=115896.421875	ram_available=1229942784	ram_percent=42.7	swap_used=1125138432	swap_percent=26.2	bytes_sent=6834298	 bytes_recv=348405	 packets_sent=3400	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=166	 read_bytes=1359872	 write_bytes=3616256	
Time=03:47:24	CPU0 Usage=97.2	CPU0time_system=24141.046875	CPU0time_idle=115896.53125	ram_available=1229144064	ram_percent=42.8	swap_used=1124093952	swap_percent=26.2	bytes_sent=8757203	 bytes_recv=452730	 packets_sent=4416	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=77	 read_bytes=1540096	 write_bytes=1314816	
Time=03:47:27	CPU0 Usage=85.0	CPU0time_system=24142.515625	CPU0time_idle=115897.03125	ram_available=1229860864	ram_percent=42.7	swap_used=1116397568	swap_percent=26.0	bytes_sent=5360438	 bytes_recv=281641	 packets_sent=2787	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=299	 read_bytes=3883008	 write_bytes=7394816	
Time=03:47:29	CPU0 Usage=80.4	CPU0time_system=24144.3125	CPU0time_idle=115897.875	ram_available=1229455360	ram_percent=42.7	swap_used=1117528064	swap_percent=26.0	bytes_sent=7792775	 bytes_recv=393147	 packets_sent=3902	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=87	 read_bytes=1622016	 write_bytes=1883136	
Time=03:47:32	CPU0 Usage=89.6	CPU0time_system=24146.125	CPU0time_idle=115898.25	ram_available=1230266368	ram_percent=42.7	swap_used=1122635776	swap_percent=26.1	bytes_sent=8524816	 bytes_recv=435475	 packets_sent=4256	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=89	 read_bytes=1261568	 write_bytes=1243648	
Time=03:47:34	CPU0 Usage=84.6	CPU0time_system=24147.734375	CPU0time_idle=115898.78125	ram_available=1229860864	ram_percent=42.7	swap_used=1128570880	swap_percent=26.3	bytes_sent=6127423	 bytes_recv=311065	 packets_sent=3041	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=138	 read_bytes=917504	 write_bytes=2716160	
Time=03:47:36	CPU0 Usage=88.6	CPU0time_system=24149.40625	CPU0time_idle=115899.203125	ram_available=1233039360	ram_percent=42.6	swap_used=1112895488	swap_percent=25.9	bytes_sent=6888554	 bytes_recv=360446	 packets_sent=3564	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=114	 read_bytes=1212416	 write_bytes=2296320	
Time=03:47:38	CPU0 Usage=97.5	CPU0time_system=24151.265625	CPU0time_idle=115899.296875	ram_available=1231626240	ram_percent=42.6	swap_used=1116880896	swap_percent=26.0	bytes_sent=8103311	 bytes_recv=413864	 packets_sent=4039	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=181	 read_bytes=2555904	 write_bytes=3533312	
Time=03:47:40	CPU0 Usage=62.6	CPU0time_system=24152.15625	CPU0time_idle=115900.34375	ram_available=1232236544	ram_percent=42.6	swap_used=1111425024	swap_percent=25.9	bytes_sent=4188151	 bytes_recv=214185	 packets_sent=2159	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=136	 read_bytes=1867776	 write_bytes=3467776	
Time=03:47:42	CPU0 Usage=59.8	CPU0time_system=24152.96875	CPU0time_idle=115901.46875	ram_available=1232244736	ram_percent=42.6	swap_used=1122377728	swap_percent=26.1	bytes_sent=5027035	 bytes_recv=253302	 packets_sent=2400	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=37	 read_bytes=999424	 write_bytes=365056	
Time=03:47:44	CPU0 Usage=78.0	CPU0time_system=24154.375	CPU0time_idle=115902.25	ram_available=1232334848	ram_percent=42.6	swap_used=1120055296	swap_percent=26.1	bytes_sent=6108645	 bytes_recv=324041	 packets_sent=3140	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=99	 read_bytes=1769472	 write_bytes=3296768	
Time=03:47:46	CPU0 Usage=83.2	CPU0time_system=24155.78125	CPU0time_idle=115902.8125	ram_available=1230389248	ram_percent=42.7	swap_used=1129615360	swap_percent=26.3	bytes_sent=6145124	 bytes_recv=313437	 packets_sent=3059	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=171	 read_bytes=1540096	 write_bytes=2649600	
Time=03:47:48	CPU0 Usage=96.2	CPU0time_system=24157.9375	CPU0time_idle=115902.984375	ram_available=1231552512	ram_percent=42.6	swap_used=1119494144	swap_percent=26.1	bytes_sent=10103778	 bytes_recv=512658	 packets_sent=5088	 packets_recv=6444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=85	 read_bytes=1327104	 write_bytes=1503744	
Time=03:47:51	CPU0 Usage=94.0	CPU0time_system=24159.828125	CPU0time_idle=115903.203125	ram_available=1231220736	ram_percent=42.7	swap_used=1121120256	swap_percent=26.1	bytes_sent=6948523	 bytes_recv=342955	 packets_sent=3424	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=126	 read_bytes=3112960	 write_bytes=3615232	
Time=03:47:53	CPU0 Usage=60.5	CPU0time_system=24160.6875	CPU0time_idle=115904.296875	ram_available=1231433728	ram_percent=42.6	swap_used=1113288704	swap_percent=25.9	bytes_sent=3529184	 bytes_recv=179937	 packets_sent=1837	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=178	 read_bytes=950272	 write_bytes=2730496	
Time=03:47:55	CPU0 Usage=74.9	CPU0time_system=24161.890625	CPU0time_idle=115905.09375	ram_available=1232723968	ram_percent=42.6	swap_used=1112616960	swap_percent=25.9	bytes_sent=5500704	 bytes_recv=292704	 packets_sent=2827	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=90	 read_bytes=1163264	 write_bytes=2105344	
Time=03:47:57	CPU0 Usage=97.1	CPU0time_system=24163.796875	CPU0time_idle=115905.203125	ram_available=1230917632	ram_percent=42.7	swap_used=1119379456	swap_percent=26.1	bytes_sent=8542796	 bytes_recv=436227	 packets_sent=4268	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=86	 read_bytes=1130496	 write_bytes=1505792	
Time=03:47:59	CPU0 Usage=97.1	CPU0time_system=24165.71875	CPU0time_idle=115905.3125	ram_available=1229701120	ram_percent=42.7	swap_used=1121349632	swap_percent=26.1	bytes_sent=7879717	 bytes_recv=395005	 packets_sent=3911	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=184	 read_bytes=1458176	 write_bytes=4483072	
Time=03:48:01	CPU0 Usage=70.2	CPU0time_system=24166.78125	CPU0time_idle=115906.203125	ram_available=1230356480	ram_percent=42.7	swap_used=1123737600	swap_percent=26.2	bytes_sent=4401786	 bytes_recv=220296	 packets_sent=2198	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=61	 read_bytes=1081344	 write_bytes=862208	
Time=03:48:03	CPU0 Usage=87.4	CPU0time_system=24168.296875	CPU0time_idle=115906.640625	ram_available=1231851520	ram_percent=42.6	swap_used=1121550336	swap_percent=26.1	bytes_sent=6746238	 bytes_recv=338917	 packets_sent=3386	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=75	 read_bytes=1261568	 write_bytes=1160192	
Time=03:48:05	CPU0 Usage=78.6	CPU0time_system=24169.625	CPU0time_idle=115907.34375	ram_available=1230716928	ram_percent=42.7	swap_used=1116864512	swap_percent=26.0	bytes_sent=5539922	 bytes_recv=285364	 packets_sent=2826	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=175	 read_bytes=3342336	 write_bytes=4578304	
Time=03:48:07	CPU0 Usage=92.8	CPU0time_system=24171.515625	CPU0time_idle=115907.625	ram_available=1230303232	ram_percent=42.7	swap_used=1125453824	swap_percent=26.2	bytes_sent=7704286	 bytes_recv=386134	 packets_sent=3792	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=99	 read_bytes=1409024	 write_bytes=1915392	
Time=03:48:09	CPU0 Usage=95.8	CPU0time_system=24173.5625	CPU0time_idle=115907.796875	ram_available=1230921728	ram_percent=42.7	swap_used=1114656768	swap_percent=26.0	bytes_sent=8172114	 bytes_recv=423867	 packets_sent=4171	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=154	 read_bytes=1556480	 write_bytes=3044864	
