Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=74.1	CPU0time_system=14140.09375	CPU0time_idle=124195.828125	ram_available=1255596032	ram_percent=41.5	swap_used=1186041856	swap_percent=27.6	bytes_sent=921810	 bytes_recv=8800000	 packets_sent=5434	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=38.1	CPU0time_system=14140.515625	CPU0time_idle=124197.328125	ram_available=1255600128	ram_percent=41.5	swap_used=1186070528	swap_percent=27.6	bytes_sent=353547	 bytes_recv=3414681	 packets_sent=2271	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:38	CPU0 Usage=68.1	CPU0time_system=14141.4375	CPU0time_idle=124198.25	ram_available=1255620608	ram_percent=41.5	swap_used=1186029568	swap_percent=27.6	bytes_sent=784100	 bytes_recv=6590581	 packets_sent=4233	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=64.7	CPU0time_system=14142.359375	CPU0time_idle=124199.28125	ram_available=1255624704	ram_percent=41.5	swap_used=1185984512	swap_percent=27.6	bytes_sent=911727	 bytes_recv=8102226	 packets_sent=5173	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=60.8	CPU0time_system=14143.1875	CPU0time_idle=124200.390625	ram_available=1255624704	ram_percent=41.5	swap_used=1185992704	swap_percent=27.6	bytes_sent=657644	 bytes_recv=6328633	 packets_sent=3958	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:44	CPU0 Usage=57.1	CPU0time_system=14143.84375	CPU0time_idle=124201.53125	ram_available=1255624704	ram_percent=41.5	swap_used=1185992704	swap_percent=27.6	bytes_sent=542781	 bytes_recv=5578482	 packets_sent=3493	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=44.4	CPU0time_system=14144.375	CPU0time_idle=124202.9375	ram_available=1255628800	ram_percent=41.5	swap_used=1185886208	swap_percent=27.6	bytes_sent=470525	 bytes_recv=4578373	 packets_sent=2922	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:48	CPU0 Usage=67.4	CPU0time_system=14145.34375	CPU0time_idle=124203.90625	ram_available=1255645184	ram_percent=41.5	swap_used=1185902592	swap_percent=27.6	bytes_sent=888991	 bytes_recv=7844938	 packets_sent=4945	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=66.1	CPU0time_system=14146.15625	CPU0time_idle=124204.859375	ram_available=1255645184	ram_percent=41.5	swap_used=1185902592	swap_percent=27.6	bytes_sent=769269	 bytes_recv=6438233	 packets_sent=4105	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=75.4	CPU0time_system=14147.34375	CPU0time_idle=124205.640625	ram_available=1256955904	ram_percent=41.5	swap_used=1185861632	swap_percent=27.6	bytes_sent=871972	 bytes_recv=8269757	 packets_sent=5057	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=71.0	CPU0time_system=14148.421875	CPU0time_idle=124206.515625	ram_available=1256960000	ram_percent=41.5	swap_used=1185906688	swap_percent=27.6	bytes_sent=960136	 bytes_recv=7805268	 packets_sent=4867	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=50.9	CPU0time_system=14149.0625	CPU0time_idle=124207.8125	ram_available=1256968192	ram_percent=41.5	swap_used=1185906688	swap_percent=27.6	bytes_sent=581536	 bytes_recv=6385779	 packets_sent=3956	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=66.9	CPU0time_system=14149.890625	CPU0time_idle=124208.75	ram_available=1256968192	ram_percent=41.5	swap_used=1185947648	swap_percent=27.6	bytes_sent=741403	 bytes_recv=6875040	 packets_sent=4383	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:00	CPU0 Usage=67.7	CPU0time_system=14150.859375	CPU0time_idle=124209.703125	ram_available=1256968192	ram_percent=41.5	swap_used=1185951744	swap_percent=27.6	bytes_sent=743648	 bytes_recv=7098151	 packets_sent=4576	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=38.6	CPU0time_system=14151.34375	CPU0time_idle=124211.21875	ram_available=1256878080	ram_percent=41.5	swap_used=1185951744	swap_percent=27.6	bytes_sent=559394	 bytes_recv=5854206	 packets_sent=3606	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=59.8	CPU0time_system=14152.0625	CPU0time_idle=124212.3125	ram_available=1256886272	ram_percent=41.5	swap_used=1185959936	swap_percent=27.6	bytes_sent=635963	 bytes_recv=5702148	 packets_sent=3688	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:06	CPU0 Usage=73.1	CPU0time_system=14153.15625	CPU0time_idle=124213.140625	ram_available=1256845312	ram_percent=41.5	swap_used=1185964032	swap_percent=27.6	bytes_sent=831607	 bytes_recv=7927344	 packets_sent=5024	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=71.8	CPU0time_system=14154.109375	CPU0time_idle=124213.96875	ram_available=1256841216	ram_percent=41.5	swap_used=1185972224	swap_percent=27.6	bytes_sent=637979	 bytes_recv=6550522	 packets_sent=4114	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:37:10	CPU0 Usage=48.5	CPU0time_system=14154.71875	CPU0time_idle=124215.3125	ram_available=1256812544	ram_percent=41.5	swap_used=1185951744	swap_percent=27.6	bytes_sent=524367	 bytes_recv=5157576	 packets_sent=3243	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:12	CPU0 Usage=66.0	CPU0time_system=14155.65625	CPU0time_idle=124216.3125	ram_available=1256816640	ram_percent=41.5	swap_used=1185992704	swap_percent=27.6	bytes_sent=808193	 bytes_recv=7705488	 packets_sent=4843	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:14	CPU0 Usage=69.0	CPU0time_system=14156.53125	CPU0time_idle=124217.203125	ram_available=1256755200	ram_percent=41.5	swap_used=1186050048	swap_percent=27.6	bytes_sent=883832	 bytes_recv=7611272	 packets_sent=4843	 packets_recv=7921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:16	CPU0 Usage=67.4	CPU0time_system=14157.515625	CPU0time_idle=124218.171875	ram_available=1256718336	ram_percent=41.5	swap_used=1186086912	swap_percent=27.6	bytes_sent=807874	 bytes_recv=7937049	 packets_sent=4932	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:18	CPU0 Usage=65.1	CPU0time_system=14158.4375	CPU0time_idle=124219.1875	ram_available=1256718336	ram_percent=41.5	swap_used=1186078720	swap_percent=27.6	bytes_sent=818661	 bytes_recv=7162000	 packets_sent=4565	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:20	CPU0 Usage=74.2	CPU0time_system=14159.546875	CPU0time_idle=124220.03125	ram_available=1256742912	ram_percent=41.5	swap_used=1186078720	swap_percent=27.6	bytes_sent=799660	 bytes_recv=7491844	 packets_sent=4686	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:22	CPU0 Usage=64.5	CPU0time_system=14160.46875	CPU0time_idle=124221.0625	ram_available=1256726528	ram_percent=41.5	swap_used=1186140160	swap_percent=27.6	bytes_sent=696577	 bytes_recv=6933224	 packets_sent=4478	 packets_recv=7218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:24	CPU0 Usage=55.2	CPU0time_system=14161.1875	CPU0time_idle=124222.28125	ram_available=1256665088	ram_percent=41.5	swap_used=1186168832	swap_percent=27.6	bytes_sent=694734	 bytes_recv=6147943	 packets_sent=3828	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:26	CPU0 Usage=75.1	CPU0time_system=14162.203125	CPU0time_idle=124223.03125	ram_available=1256665088	ram_percent=41.5	swap_used=1186201600	swap_percent=27.6	bytes_sent=730182	 bytes_recv=6957165	 packets_sent=4375	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:28	CPU0 Usage=51.5	CPU0time_system=14162.84375	CPU0time_idle=124224.3125	ram_available=1256669184	ram_percent=41.5	swap_used=1186488320	swap_percent=27.6	bytes_sent=550946	 bytes_recv=5578585	 packets_sent=3624	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:30	CPU0 Usage=70.8	CPU0time_system=14163.890625	CPU0time_idle=124225.203125	ram_available=1256669184	ram_percent=41.5	swap_used=1186516992	swap_percent=27.6	bytes_sent=881469	 bytes_recv=8034808	 packets_sent=4970	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=73.7	CPU0time_system=14164.875	CPU0time_idle=124225.984375	ram_available=1256669184	ram_percent=41.5	swap_used=1186615296	swap_percent=27.6	bytes_sent=790373	 bytes_recv=6733107	 packets_sent=4221	 packets_recv=7037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:34	CPU0 Usage=72.7	CPU0time_system=14166.0	CPU0time_idle=124226.828125	ram_available=1256615936	ram_percent=41.5	swap_used=1186246656	swap_percent=27.6	bytes_sent=906590	 bytes_recv=8511776	 packets_sent=5215	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=48.5	CPU0time_system=14166.578125	CPU0time_idle=124228.15625	ram_available=1256624128	ram_percent=41.5	swap_used=1186295808	swap_percent=27.6	bytes_sent=722566	 bytes_recv=6402072	 packets_sent=3964	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:38	CPU0 Usage=84.6	CPU0time_system=14167.734375	CPU0time_idle=124228.640625	ram_available=1259466752	ram_percent=41.3	swap_used=1181966336	swap_percent=27.5	bytes_sent=609653	 bytes_recv=5966967	 packets_sent=3819	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:40	CPU0 Usage=46.6	CPU0time_system=14168.3125	CPU0time_idle=124230.0	ram_available=1258631168	ram_percent=41.4	swap_used=1181974528	swap_percent=27.5	bytes_sent=463251	 bytes_recv=4185870	 packets_sent=2648	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:42	CPU0 Usage=67.4	CPU0time_system=14169.28125	CPU0time_idle=124230.96875	ram_available=1258627072	ram_percent=41.4	swap_used=1181982720	swap_percent=27.5	bytes_sent=948050	 bytes_recv=8339590	 packets_sent=5209	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=66.8	CPU0time_system=14170.25	CPU0time_idle=124231.953125	ram_available=1258737664	ram_percent=41.4	swap_used=1181958144	swap_percent=27.5	bytes_sent=941617	 bytes_recv=8371649	 packets_sent=5261	 packets_recv=8737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:46	CPU0 Usage=61.2	CPU0time_system=14171.140625	CPU0time_idle=124233.0625	ram_available=1258729472	ram_percent=41.4	swap_used=1181958144	swap_percent=27.5	bytes_sent=897501	 bytes_recv=7366095	 packets_sent=4782	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=64.3	CPU0time_system=14172.0625	CPU0time_idle=124234.09375	ram_available=1258733568	ram_percent=41.4	swap_used=1182060544	swap_percent=27.5	bytes_sent=1040762	 bytes_recv=8946421	 packets_sent=5571	 packets_recv=9214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:50	CPU0 Usage=66.7	CPU0time_system=14172.890625	CPU0time_idle=124235.03125	ram_available=1258733568	ram_percent=41.4	swap_used=1182089216	swap_percent=27.5	bytes_sent=633855	 bytes_recv=6494308	 packets_sent=4147	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:52	CPU0 Usage=33.6	CPU0time_system=14173.265625	CPU0time_idle=124236.609375	ram_available=1258713088	ram_percent=41.4	swap_used=1182175232	swap_percent=27.5	bytes_sent=489363	 bytes_recv=4472074	 packets_sent=2874	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:54	CPU0 Usage=62.5	CPU0time_system=14174.15625	CPU0time_idle=124237.6875	ram_available=1258737664	ram_percent=41.4	swap_used=1182203904	swap_percent=27.5	bytes_sent=791225	 bytes_recv=7600385	 packets_sent=4738	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:56	CPU0 Usage=57.4	CPU0time_system=14174.8125	CPU0time_idle=124238.8125	ram_available=1259085824	ram_percent=41.4	swap_used=1182232576	swap_percent=27.5	bytes_sent=527348	 bytes_recv=5227954	 packets_sent=3331	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=71.7	CPU0time_system=14175.828125	CPU0time_idle=124239.65625	ram_available=1258991616	ram_percent=41.4	swap_used=1180844032	swap_percent=27.5	bytes_sent=803320	 bytes_recv=6969575	 packets_sent=4406	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:00	CPU0 Usage=82.4	CPU0time_system=14177.15625	CPU0time_idle=124240.234375	ram_available=1259622400	ram_percent=41.3	swap_used=1178869760	swap_percent=27.5	bytes_sent=900404	 bytes_recv=7847284	 packets_sent=4938	 packets_recv=8163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:02	CPU0 Usage=74.1	CPU0time_system=14178.140625	CPU0time_idle=124240.984375	ram_available=1259622400	ram_percent=41.3	swap_used=1179213824	swap_percent=27.5	bytes_sent=796010	 bytes_recv=6951130	 packets_sent=4370	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:04	CPU0 Usage=65.1	CPU0time_system=14179.078125	CPU0time_idle=124242.0	ram_available=1259356160	ram_percent=41.3	swap_used=1180340224	swap_percent=27.5	bytes_sent=540068	 bytes_recv=5879305	 packets_sent=3710	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:06	CPU0 Usage=59.6	CPU0time_system=14179.890625	CPU0time_idle=124243.125	ram_available=1259565056	ram_percent=41.3	swap_used=1180401664	swap_percent=27.5	bytes_sent=653576	 bytes_recv=5977829	 packets_sent=3814	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=46.3	CPU0time_system=14180.453125	CPU0time_idle=124244.5	ram_available=1259569152	ram_percent=41.3	swap_used=1180413952	swap_percent=27.5	bytes_sent=579983	 bytes_recv=5102951	 packets_sent=3183	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:10	CPU0 Usage=59.1	CPU0time_system=14181.125	CPU0time_idle=124245.59375	ram_available=1259552768	ram_percent=41.3	swap_used=1180430336	swap_percent=27.5	bytes_sent=520398	 bytes_recv=5266538	 packets_sent=3379	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=54.7	CPU0time_system=14181.828125	CPU0time_idle=124246.8125	ram_available=1259569152	ram_percent=41.3	swap_used=1180299264	swap_percent=27.5	bytes_sent=705166	 bytes_recv=6572393	 packets_sent=4188	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=74.0	CPU0time_system=14182.96875	CPU0time_idle=124247.625	ram_available=1259544576	ram_percent=41.3	swap_used=1180291072	swap_percent=27.5	bytes_sent=854309	 bytes_recv=8060984	 packets_sent=5010	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:16	CPU0 Usage=73.7	CPU0time_system=14183.984375	CPU0time_idle=124248.40625	ram_available=1259540480	ram_percent=41.3	swap_used=1179983872	swap_percent=27.5	bytes_sent=720331	 bytes_recv=6735293	 packets_sent=4210	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:18	CPU0 Usage=57.3	CPU0time_system=14184.78125	CPU0time_idle=124249.59375	ram_available=1259540480	ram_percent=41.3	swap_used=1180012544	swap_percent=27.5	bytes_sent=631319	 bytes_recv=6236732	 packets_sent=3826	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:20	CPU0 Usage=36.4	CPU0time_system=14185.203125	CPU0time_idle=124251.125	ram_available=1259548672	ram_percent=41.3	swap_used=1179901952	swap_percent=27.5	bytes_sent=375515	 bytes_recv=3381419	 packets_sent=2182	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:22	CPU0 Usage=69.7	CPU0time_system=14186.125	CPU0time_idle=124252.0	ram_available=1259544576	ram_percent=41.3	swap_used=1181204480	swap_percent=27.5	bytes_sent=785570	 bytes_recv=6578573	 packets_sent=4096	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:24	CPU0 Usage=64.0	CPU0time_system=14187.03125	CPU0time_idle=124253.046875	ram_available=1259540480	ram_percent=41.3	swap_used=1181245440	swap_percent=27.5	bytes_sent=737567	 bytes_recv=7480388	 packets_sent=4711	 packets_recv=7714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:26	CPU0 Usage=64.7	CPU0time_system=14187.96875	CPU0time_idle=124254.078125	ram_available=1259540480	ram_percent=41.3	swap_used=1181274112	swap_percent=27.5	bytes_sent=725315	 bytes_recv=6967603	 packets_sent=4313	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=62.4	CPU0time_system=14188.6875	CPU0time_idle=124255.09375	ram_available=1259540480	ram_percent=41.3	swap_used=1181134848	swap_percent=27.5	bytes_sent=778166	 bytes_recv=6265387	 packets_sent=3947	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:30	CPU0 Usage=50.0	CPU0time_system=14189.3125	CPU0time_idle=124256.40625	ram_available=1259520000	ram_percent=41.3	swap_used=1181089792	swap_percent=27.5	bytes_sent=522829	 bytes_recv=4454541	 packets_sent=2889	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:38:32	CPU0 Usage=64.3	CPU0time_system=14190.234375	CPU0time_idle=124257.4375	ram_available=1259515904	ram_percent=41.3	swap_used=1181204480	swap_percent=27.5	bytes_sent=865316	 bytes_recv=8107830	 packets_sent=5043	 packets_recv=8353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:34	CPU0 Usage=76.4	CPU0time_system=14191.40625	CPU0time_idle=124258.1875	ram_available=1259528192	ram_percent=41.3	swap_used=1179877376	swap_percent=27.5	bytes_sent=917228	 bytes_recv=7983647	 packets_sent=5083	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
