Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=98233.99	ram_available=1521139712	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:00	CPU0 Usage=0.5	CPU0time_system=209.6	CPU0time_idle=101086.95	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:02	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101088.95	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:04	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101090.95	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:06	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101092.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:08	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101094.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:10	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101096.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:12	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101098.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:14	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101100.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:16	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101102.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:18	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101104.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:20	CPU0 Usage=0.0	CPU0time_system=209.6	CPU0time_idle=101106.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:22	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101108.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:24	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101110.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:26	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101112.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:28	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101114.94	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:30	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101116.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:32	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101118.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:34	CPU0 Usage=0.0	CPU0time_system=209.61	CPU0time_idle=101120.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:36	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101122.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:38	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101124.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:40	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101126.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:42	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101128.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:44	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101130.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:46	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101132.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:48	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101134.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:50	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101136.93	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:52	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101138.92	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:54	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101140.92	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:56	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101142.92	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:58	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101144.92	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:00	CPU0 Usage=0.5	CPU0time_system=209.62	CPU0time_idle=101146.91	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:02	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101148.91	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:04	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101150.91	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:06	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101152.91	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:08	CPU0 Usage=0.5	CPU0time_system=209.62	CPU0time_idle=101154.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:10	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101156.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:12	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101158.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:14	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101160.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:16	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101162.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:18	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101164.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:20	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101166.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:22	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101168.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:24	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101170.9	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:26	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101172.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:28	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101174.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:30	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101176.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:32	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101178.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:34	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101180.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:36	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101182.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:38	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101184.89	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:40	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101186.88	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:42	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101188.88	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:44	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101190.88	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:46	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101192.88	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:48	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101194.88	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:50	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101196.87	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:19:52	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101198.87	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:54	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101200.87	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:56	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101202.87	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:58	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101204.86	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:00	CPU0 Usage=0.5	CPU0time_system=209.62	CPU0time_idle=101206.85	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:02	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101208.85	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:04	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101210.85	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:06	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101212.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:08	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101214.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:10	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101216.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:12	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101218.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:14	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101220.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:16	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101222.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:18	CPU0 Usage=0.0	CPU0time_system=209.62	CPU0time_idle=101224.84	ram_available=1520410624	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
