Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182687.75	ram_available=1432694784	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182689.75	ram_available=1432711168	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:18	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182691.75	ram_available=1432727552	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182693.75	ram_available=1434279936	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182695.75	ram_available=1434279936	ram_percent=33.2	swap_used=1025855488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182697.75	ram_available=1434255360	ram_percent=33.2	swap_used=1025810432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182699.75	ram_available=1434255360	ram_percent=33.2	swap_used=1025810432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182701.75	ram_available=1434255360	ram_percent=33.2	swap_used=1025810432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182703.75	ram_available=1434189824	ram_percent=33.2	swap_used=1025810432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182705.75	ram_available=1434210304	ram_percent=33.2	swap_used=1025892352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182707.75	ram_available=1434202112	ram_percent=33.2	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182709.75	ram_available=1434185728	ram_percent=33.2	swap_used=1025949696	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:38	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182711.75	ram_available=1434185728	ram_percent=33.2	swap_used=1026031616	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182713.75	ram_available=1434206208	ram_percent=33.2	swap_used=1026060288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182715.75	ram_available=1434206208	ram_percent=33.2	swap_used=1026142208	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:44	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182717.75	ram_available=1434206208	ram_percent=33.2	swap_used=1026170880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182719.75	ram_available=1434226688	ram_percent=33.2	swap_used=1025667072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:48	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182721.75	ram_available=1434243072	ram_percent=33.2	swap_used=1025650688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182723.75	ram_available=1434169344	ram_percent=33.2	swap_used=1025650688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182725.75	ram_available=1434148864	ram_percent=33.2	swap_used=1025564672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182727.75	ram_available=1434148864	ram_percent=33.2	swap_used=1025593344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182729.75	ram_available=1434169344	ram_percent=33.2	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=592	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182731.75	ram_available=1434169344	ram_percent=33.2	swap_used=1025593344	swap_percent=23.9	bytes_sent=46	 bytes_recv=371	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:00	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182733.75	ram_available=1434054656	ram_percent=33.2	swap_used=1025593344	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=1.6	CPU0time_system=38581.90625	CPU0time_idle=182735.734375	ram_available=1434079232	ram_percent=33.2	swap_used=1025597440	swap_percent=23.9	bytes_sent=194	 bytes_recv=6744	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=3.1	CPU0time_system=38581.953125	CPU0time_idle=182737.6875	ram_available=1433645056	ram_percent=33.2	swap_used=1025732608	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12603	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:06	CPU0 Usage=0.8	CPU0time_system=38581.96875	CPU0time_idle=182739.671875	ram_available=1431166976	ram_percent=33.3	swap_used=1025732608	swap_percent=23.9	bytes_sent=0	 bytes_recv=6917	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=1.6	CPU0time_system=38581.984375	CPU0time_idle=182741.65625	ram_available=1431183360	ram_percent=33.3	swap_used=1025904640	swap_percent=23.9	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=285184	
Time=03:37:10	CPU0 Usage=0.0	CPU0time_system=38581.984375	CPU0time_idle=182743.65625	ram_available=1431175168	ram_percent=33.3	swap_used=1025957888	swap_percent=23.9	bytes_sent=24206	 bytes_recv=2977	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:12	CPU0 Usage=3.1	CPU0time_system=38582.015625	CPU0time_idle=182745.609375	ram_available=1430716416	ram_percent=33.4	swap_used=1026613248	swap_percent=23.9	bytes_sent=30556	 bytes_recv=2849	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:37:14	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182747.609375	ram_available=1430740992	ram_percent=33.4	swap_used=1026613248	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:37:16	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182749.609375	ram_available=1430740992	ram_percent=33.4	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:18	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182751.609375	ram_available=1430740992	ram_percent=33.4	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=250368	
Time=03:37:20	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182753.609375	ram_available=1430765568	ram_percent=33.4	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:22	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182755.609375	ram_available=1430765568	ram_percent=33.4	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:24	CPU0 Usage=0.0	CPU0time_system=38582.015625	CPU0time_idle=182757.609375	ram_available=1430769664	ram_percent=33.4	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=0.8	CPU0time_system=38582.03125	CPU0time_idle=182759.59375	ram_available=1433055232	ram_percent=33.3	swap_used=1026629632	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:28	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182761.59375	ram_available=1432772608	ram_percent=33.3	swap_used=1026600960	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:30	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182763.59375	ram_available=1432674304	ram_percent=33.3	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182765.59375	ram_available=1432670208	ram_percent=33.3	swap_used=1026711552	swap_percent=23.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:34	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182767.59375	ram_available=1432670208	ram_percent=33.3	swap_used=1026740224	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182769.59375	ram_available=1432690688	ram_percent=33.3	swap_used=1026768896	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:38	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182771.59375	ram_available=1432698880	ram_percent=33.3	swap_used=1026850816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=03:37:40	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182773.59375	ram_available=1432657920	ram_percent=33.3	swap_used=1027067904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:42	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182775.59375	ram_available=1432670208	ram_percent=33.3	swap_used=1026990080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182777.59375	ram_available=1432629248	ram_percent=33.3	swap_used=1026990080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:46	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182779.59375	ram_available=1432494080	ram_percent=33.3	swap_used=1026482176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182781.59375	ram_available=1432494080	ram_percent=33.3	swap_used=1026482176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:50	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182783.59375	ram_available=1432485888	ram_percent=33.3	swap_used=1026482176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:52	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182785.59375	ram_available=1432469504	ram_percent=33.3	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:54	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182787.59375	ram_available=1432276992	ram_percent=33.3	swap_used=1026510848	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:56	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182789.59375	ram_available=1432207360	ram_percent=33.3	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=0.0	CPU0time_system=38582.03125	CPU0time_idle=182791.59375	ram_available=1432207360	ram_percent=33.3	swap_used=1026510848	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:00	CPU0 Usage=0.8	CPU0time_system=38582.046875	CPU0time_idle=182793.578125	ram_available=1431855104	ram_percent=33.3	swap_used=1026510848	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:38:02	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182795.578125	ram_available=1431863296	ram_percent=33.3	swap_used=1026592768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:04	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182797.578125	ram_available=1431867392	ram_percent=33.3	swap_used=1026621440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:06	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182799.578125	ram_available=1431875584	ram_percent=33.3	swap_used=1026650112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182801.578125	ram_available=1431867392	ram_percent=33.3	swap_used=1026678784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:38:10	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182803.578125	ram_available=1431875584	ram_percent=33.3	swap_used=1026555904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:38:12	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182805.578125	ram_available=1431867392	ram_percent=33.3	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:14	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182807.578125	ram_available=1431867392	ram_percent=33.3	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:16	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182809.578125	ram_available=1431859200	ram_percent=33.3	swap_used=1026334720	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:18	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182811.578125	ram_available=1431916544	ram_percent=33.3	swap_used=1025814528	swap_percent=23.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:20	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182813.578125	ram_available=1431916544	ram_percent=33.3	swap_used=1025814528	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:22	CPU0 Usage=0.0	CPU0time_system=38582.046875	CPU0time_idle=182815.578125	ram_available=1431916544	ram_percent=33.3	swap_used=1025896448	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
