Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:06	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740716.3125	ram_available=1322418176	ram_percent=38.4	swap_used=1103757312	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:08	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740718.3125	ram_available=1322496000	ram_percent=38.4	swap_used=1103757312	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:10	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740720.3125	ram_available=1322483712	ram_percent=38.4	swap_used=1103704064	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740722.3125	ram_available=1322487808	ram_percent=38.4	swap_used=1103577088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740724.3125	ram_available=1322471424	ram_percent=38.4	swap_used=1103577088	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:16	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740726.3125	ram_available=1322590208	ram_percent=38.4	swap_used=1103577088	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:18	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740728.3125	ram_available=1322590208	ram_percent=38.4	swap_used=1103577088	swap_percent=25.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:20	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740730.3125	ram_available=1322577920	ram_percent=38.4	swap_used=1103577088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:22	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740732.3125	ram_available=1322594304	ram_percent=38.4	swap_used=1103532032	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:24	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740734.3125	ram_available=1322676224	ram_percent=38.4	swap_used=1103532032	swap_percent=25.7	bytes_sent=138	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:26	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740736.3125	ram_available=1322352640	ram_percent=38.4	swap_used=1103425536	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33792	
Time=03:38:28	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740738.3125	ram_available=1322340352	ram_percent=38.4	swap_used=1103507456	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:30	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740740.3125	ram_available=1322356736	ram_percent=38.4	swap_used=1103712256	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:38:32	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740742.3125	ram_available=1322934272	ram_percent=38.4	swap_used=1103929344	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:38:34	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740744.3125	ram_available=1322938368	ram_percent=38.4	swap_used=1103831040	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:36	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740746.3125	ram_available=1322938368	ram_percent=38.4	swap_used=1103814656	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:38	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740748.3125	ram_available=1323151360	ram_percent=38.4	swap_used=1103290368	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:40	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740750.3125	ram_available=1323200512	ram_percent=38.4	swap_used=1103290368	swap_percent=25.7	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:42	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740752.3125	ram_available=1323200512	ram_percent=38.4	swap_used=1103450112	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:44	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740754.3125	ram_available=1323192320	ram_percent=38.4	swap_used=1103171584	swap_percent=25.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:46	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740756.3125	ram_available=1323237376	ram_percent=38.4	swap_used=1103060992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:48	CPU0 Usage=3.1	CPU0time_system=78969.375	CPU0time_idle=740758.25	ram_available=1322655744	ram_percent=38.4	swap_used=1103257600	swap_percent=25.7	bytes_sent=1163	 bytes_recv=18842	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:50	CPU0 Usage=0.0	CPU0time_system=78969.375	CPU0time_idle=740760.25	ram_available=1320312832	ram_percent=38.5	swap_used=1103261696	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:52	CPU0 Usage=3.1	CPU0time_system=78969.4375	CPU0time_idle=740762.1875	ram_available=1322676224	ram_percent=38.4	swap_used=1092530176	swap_percent=25.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=4096	 write_bytes=873984	
Time=03:38:54	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740764.1875	ram_available=1324052480	ram_percent=38.3	swap_used=1092526080	swap_percent=25.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=308224	
Time=03:38:56	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740766.1875	ram_available=1324122112	ram_percent=38.3	swap_used=1092526080	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:58	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740768.1875	ram_available=1324081152	ram_percent=38.3	swap_used=1092444160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:39:00	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740770.1875	ram_available=1323753472	ram_percent=38.3	swap_used=1092481024	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:02	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740772.1875	ram_available=1323778048	ram_percent=38.3	swap_used=1092464640	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:04	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740774.1875	ram_available=1323864064	ram_percent=38.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=440	 bytes_recv=250	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:39:06	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740776.1875	ram_available=1323864064	ram_percent=38.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:08	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740778.1875	ram_available=1323864064	ram_percent=38.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:10	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740780.1875	ram_available=1323810816	ram_percent=38.3	swap_used=1092493312	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:12	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740782.1875	ram_available=1323859968	ram_percent=38.3	swap_used=1092575232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:14	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740784.1875	ram_available=1323859968	ram_percent=38.3	swap_used=1092575232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:39:16	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740786.1875	ram_available=1323839488	ram_percent=38.3	swap_used=1092575232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:18	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740788.1875	ram_available=1323900928	ram_percent=38.3	swap_used=1092468736	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:20	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740790.1875	ram_available=1324171264	ram_percent=38.3	swap_used=1092468736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740792.1875	ram_available=1324171264	ram_percent=38.3	swap_used=1092497408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=03:39:24	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740794.1875	ram_available=1324257280	ram_percent=38.3	swap_used=1092497408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:39:26	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740796.1875	ram_available=1323962368	ram_percent=38.3	swap_used=1092497408	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740798.1875	ram_available=1324109824	ram_percent=38.3	swap_used=1092579328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:30	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740800.1875	ram_available=1323999232	ram_percent=38.3	swap_used=1092608000	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=03:39:32	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740802.1875	ram_available=1323966464	ram_percent=38.3	swap_used=1092820992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:34	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740804.1875	ram_available=1323905024	ram_percent=38.3	swap_used=1092849664	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:36	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740806.1875	ram_available=1323999232	ram_percent=38.3	swap_used=1092878336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:38	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740808.1875	ram_available=1326133248	ram_percent=38.2	swap_used=1092415488	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740810.1875	ram_available=1325576192	ram_percent=38.3	swap_used=1092419584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:42	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740812.1875	ram_available=1326710784	ram_percent=38.2	swap_used=1092419584	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:39:44	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740814.1875	ram_available=1326780416	ram_percent=38.2	swap_used=1092419584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:46	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740816.1875	ram_available=1326772224	ram_percent=38.2	swap_used=1092341760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:48	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740818.1875	ram_available=1326665728	ram_percent=38.2	swap_used=1092206592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:50	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740820.1875	ram_available=1326649344	ram_percent=38.2	swap_used=1092206592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:52	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740822.1875	ram_available=1326694400	ram_percent=38.2	swap_used=1092235264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:54	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740824.1875	ram_available=1326718976	ram_percent=38.2	swap_used=1092173824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=03:39:56	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740826.1875	ram_available=1326325760	ram_percent=38.2	swap_used=1091952640	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:58	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740828.1875	ram_available=1326309376	ram_percent=38.2	swap_used=1091981312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:40:00	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740830.1875	ram_available=1326301184	ram_percent=38.2	swap_used=1091932160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:02	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740832.1875	ram_available=1326239744	ram_percent=38.2	swap_used=1092014080	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:04	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740834.1875	ram_available=1326215168	ram_percent=38.2	swap_used=1092042752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:06	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740836.1875	ram_available=1326231552	ram_percent=38.2	swap_used=1092071424	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:08	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740838.1875	ram_available=1326333952	ram_percent=38.2	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740840.1875	ram_available=1326317568	ram_percent=38.2	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740842.1875	ram_available=1326317568	ram_percent=38.2	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740844.1875	ram_available=1326280704	ram_percent=38.2	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740846.1875	ram_available=1326383104	ram_percent=38.2	swap_used=1092128768	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:18	CPU0 Usage=0.0	CPU0time_system=78969.4375	CPU0time_idle=740848.1875	ram_available=1326333952	ram_percent=38.2	swap_used=1092112384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
