Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=131871.1875	CPU0time_idle=691675.375	ram_available=1243414528	ram_percent=42.1	swap_used=1109557248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:23	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693593.6875	ram_available=1262477312	ram_percent=41.2	swap_used=1096093696	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:25	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693595.6875	ram_available=1262456832	ram_percent=41.2	swap_used=1096093696	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:27	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693597.6875	ram_available=1262415872	ram_percent=41.2	swap_used=1096093696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:29	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693599.6875	ram_available=1262493696	ram_percent=41.2	swap_used=1096040448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:31	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693601.6875	ram_available=1262460928	ram_percent=41.2	swap_used=1096040448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:33	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693603.6875	ram_available=1262460928	ram_percent=41.2	swap_used=1096040448	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:35	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693605.6875	ram_available=1262424064	ram_percent=41.2	swap_used=1096040448	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:37	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693607.6875	ram_available=1262387200	ram_percent=41.2	swap_used=1096097792	swap_percent=25.5	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:39	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693609.6875	ram_available=1262399488	ram_percent=41.2	swap_used=1095991296	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:41	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693611.6875	ram_available=1262399488	ram_percent=41.2	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:43	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693613.6875	ram_available=1262399488	ram_percent=41.2	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:45	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693615.6875	ram_available=1262510080	ram_percent=41.2	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:47	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693617.6875	ram_available=1262510080	ram_percent=41.2	swap_used=1096019968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:49	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693619.6875	ram_available=1262403584	ram_percent=41.2	swap_used=1095942144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:51	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693621.6875	ram_available=1262284800	ram_percent=41.2	swap_used=1095942144	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:53	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693623.6875	ram_available=1262383104	ram_percent=41.2	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:55	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693625.6875	ram_available=1262186496	ram_percent=41.2	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:57	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693627.6875	ram_available=1262018560	ram_percent=41.2	swap_used=1096261632	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:59	CPU0 Usage=0.8	CPU0time_system=131873.3125	CPU0time_idle=693629.6875	ram_available=1261195264	ram_percent=41.3	swap_used=1096298496	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:01	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693631.6875	ram_available=1261314048	ram_percent=41.3	swap_used=1096327168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:03	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693633.6875	ram_available=1261318144	ram_percent=41.3	swap_used=1096339456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:05	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693635.6875	ram_available=1261318144	ram_percent=41.3	swap_used=1096261632	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:07	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693637.6875	ram_available=1261432832	ram_percent=41.2	swap_used=1095794688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:09	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693639.6875	ram_available=1261514752	ram_percent=41.2	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=03:34:11	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693641.6875	ram_available=1261555712	ram_percent=41.2	swap_used=1095696384	swap_percent=25.5	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:13	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693643.6875	ram_available=1261539328	ram_percent=41.2	swap_used=1095696384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:15	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693645.6875	ram_available=1261522944	ram_percent=41.2	swap_used=1095696384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:17	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693647.6875	ram_available=1261584384	ram_percent=41.2	swap_used=1095725056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=03:34:19	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693649.6875	ram_available=1261563904	ram_percent=41.2	swap_used=1095708672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:21	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693651.6875	ram_available=1261420544	ram_percent=41.2	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:34:23	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693653.6875	ram_available=1261416448	ram_percent=41.2	swap_used=1095786496	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:25	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693655.6875	ram_available=1261498368	ram_percent=41.2	swap_used=1095786496	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:27	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693657.6875	ram_available=1261494272	ram_percent=41.2	swap_used=1095753728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:29	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693659.6875	ram_available=1262571520	ram_percent=41.2	swap_used=1095700480	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:31	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693661.6875	ram_available=1262489600	ram_percent=41.2	swap_used=1095700480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:33	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693663.6875	ram_available=1262587904	ram_percent=41.2	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:35	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693665.6875	ram_available=1262514176	ram_percent=41.2	swap_used=1095811072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:37	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693667.6875	ram_available=1262493696	ram_percent=41.2	swap_used=1095811072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=03:34:39	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693669.6875	ram_available=1262477312	ram_percent=41.2	swap_used=1095811072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:41	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693671.6875	ram_available=1262571520	ram_percent=41.2	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:43	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693673.6875	ram_available=1262571520	ram_percent=41.2	swap_used=1095868416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:34:45	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693675.6875	ram_available=1262571520	ram_percent=41.2	swap_used=1095868416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:47	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693677.6875	ram_available=1262551040	ram_percent=41.2	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:49	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693679.6875	ram_available=1262383104	ram_percent=41.2	swap_used=1095872512	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:34:51	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693681.6875	ram_available=1262383104	ram_percent=41.2	swap_used=1095901184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:53	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693683.6875	ram_available=1262366720	ram_percent=41.2	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:55	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693685.6875	ram_available=1262075904	ram_percent=41.2	swap_used=1095958528	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:57	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693687.6875	ram_available=1262166016	ram_percent=41.2	swap_used=1096040448	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:59	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693689.6875	ram_available=1262137344	ram_percent=41.2	swap_used=1096069120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:01	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693691.6875	ram_available=1262137344	ram_percent=41.2	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:03	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693693.6875	ram_available=1262137344	ram_percent=41.2	swap_used=1096179712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:05	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693695.6875	ram_available=1262231552	ram_percent=41.2	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:07	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693697.6875	ram_available=1262444544	ram_percent=41.2	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:09	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693699.6875	ram_available=1262444544	ram_percent=41.2	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:11	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693701.6875	ram_available=1262403584	ram_percent=41.2	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:13	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693703.6875	ram_available=1262510080	ram_percent=41.2	swap_used=1095958528	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:15	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693705.6875	ram_available=1262530560	ram_percent=41.2	swap_used=1095880704	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:17	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693707.6875	ram_available=1262469120	ram_percent=41.2	swap_used=1095880704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:19	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693709.6875	ram_available=1262469120	ram_percent=41.2	swap_used=1095909376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:21	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693711.6875	ram_available=1262534656	ram_percent=41.2	swap_used=1095938048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:35:23	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693713.6875	ram_available=1262534656	ram_percent=41.2	swap_used=1095966720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:25	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693715.6875	ram_available=1262571520	ram_percent=41.2	swap_used=1095839744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:27	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693717.6875	ram_available=1262538752	ram_percent=41.2	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:29	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693719.6875	ram_available=1262608384	ram_percent=41.2	swap_used=1095802880	swap_percent=25.5	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:31	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693721.6875	ram_available=1262555136	ram_percent=41.2	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:33	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693723.6875	ram_available=1262555136	ram_percent=41.2	swap_used=1095802880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
