Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=0.8	CPU0time_system=12294.0	CPU0time_idle=815251.8125	ram_available=1362579456	ram_percent=36.5	swap_used=970293248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:38	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817396.875	ram_available=1348579328	ram_percent=37.2	swap_used=980389888	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:40	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817398.875	ram_available=1348603904	ram_percent=37.2	swap_used=980389888	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:42	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817400.875	ram_available=1348665344	ram_percent=37.2	swap_used=980443136	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817402.875	ram_available=1348665344	ram_percent=37.2	swap_used=980443136	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:46	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817404.875	ram_available=1348665344	ram_percent=37.2	swap_used=980443136	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817406.875	ram_available=1348665344	ram_percent=37.2	swap_used=980496384	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:50	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817408.875	ram_available=1348939776	ram_percent=37.2	swap_used=980369408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:37:52	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817410.875	ram_available=1348902912	ram_percent=37.2	swap_used=980422656	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:54	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817412.875	ram_available=1348878336	ram_percent=37.2	swap_used=980439040	swap_percent=22.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:56	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817414.875	ram_available=1348861952	ram_percent=37.2	swap_used=980439040	swap_percent=22.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817416.875	ram_available=1348726784	ram_percent=37.2	swap_used=980238336	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:38:00	CPU0 Usage=0.8	CPU0time_system=12307.875	CPU0time_idle=817418.875	ram_available=1348710400	ram_percent=37.2	swap_used=980238336	swap_percent=22.8	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:38:02	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817420.875	ram_available=1348710400	ram_percent=37.2	swap_used=980291584	swap_percent=22.8	bytes_sent=96	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:04	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817422.875	ram_available=1348722688	ram_percent=37.2	swap_used=980291584	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:38:06	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817424.875	ram_available=1349779456	ram_percent=37.1	swap_used=980295680	swap_percent=22.8	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:08	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817426.875	ram_available=1349730304	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:10	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817428.875	ram_available=1349754880	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817430.875	ram_available=1349697536	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817432.875	ram_available=1349771264	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:16	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817434.875	ram_available=1349771264	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:18	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817436.875	ram_available=1350733824	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=03:38:20	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817438.875	ram_available=1350733824	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:22	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817440.875	ram_available=1350836224	ram_percent=37.1	swap_used=980275200	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:24	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817442.875	ram_available=1350828032	ram_percent=37.1	swap_used=980279296	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:26	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817444.875	ram_available=1350774784	ram_percent=37.1	swap_used=980279296	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817446.875	ram_available=1350746112	ram_percent=37.1	swap_used=980197376	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:30	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817448.875	ram_available=1350754304	ram_percent=37.1	swap_used=980197376	swap_percent=22.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:38:32	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817450.875	ram_available=1350688768	ram_percent=37.1	swap_used=980246528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:34	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817452.875	ram_available=1350627328	ram_percent=37.1	swap_used=980246528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:36	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817454.875	ram_available=1350594560	ram_percent=37.1	swap_used=980246528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:38:38	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817456.875	ram_available=1350279168	ram_percent=37.1	swap_used=981286912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:40	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817458.875	ram_available=1350279168	ram_percent=37.1	swap_used=981286912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:42	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817460.875	ram_available=1350279168	ram_percent=37.1	swap_used=981286912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:44	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817462.875	ram_available=1350275072	ram_percent=37.1	swap_used=981057536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:46	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817464.875	ram_available=1350336512	ram_percent=37.1	swap_used=980979712	swap_percent=22.8	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:48	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817466.875	ram_available=1350340608	ram_percent=37.1	swap_used=980901888	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:50	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817468.875	ram_available=1350520832	ram_percent=37.1	swap_used=980250624	swap_percent=22.8	bytes_sent=0	 bytes_recv=6674	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:52	CPU0 Usage=4.6	CPU0time_system=12307.9375	CPU0time_idle=817470.8125	ram_available=1348935680	ram_percent=37.2	swap_used=980271104	swap_percent=22.8	bytes_sent=1247	 bytes_recv=19098	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:54	CPU0 Usage=0.0	CPU0time_system=12307.9375	CPU0time_idle=817472.8125	ram_available=1348993024	ram_percent=37.2	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=385536	
Time=03:38:56	CPU0 Usage=0.0	CPU0time_system=12307.9375	CPU0time_idle=817474.8125	ram_available=1349029888	ram_percent=37.2	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:38:58	CPU0 Usage=0.8	CPU0time_system=12307.9375	CPU0time_idle=817476.8125	ram_available=1348796416	ram_percent=37.2	swap_used=980475904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:00	CPU0 Usage=0.0	CPU0time_system=12307.9375	CPU0time_idle=817478.8125	ram_available=1348800512	ram_percent=37.2	swap_used=980344832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:39:02	CPU0 Usage=38.9	CPU0time_system=12308.5625	CPU0time_idle=817480.0625	ram_available=1332789248	ram_percent=37.9	swap_used=995905536	swap_percent=23.2	bytes_sent=2870	 bytes_recv=9434	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=28	 read_bytes=897024	 write_bytes=122368	
Time=03:39:04	CPU0 Usage=20.6	CPU0time_system=12308.875	CPU0time_idle=817481.6875	ram_available=1339072512	ram_percent=37.6	swap_used=983871488	swap_percent=22.9	bytes_sent=842	 bytes_recv=548	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=123904	
Time=03:39:06	CPU0 Usage=0.0	CPU0time_system=12308.875	CPU0time_idle=817483.6875	ram_available=1340080128	ram_percent=37.6	swap_used=981159936	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=86528	
Time=03:39:08	CPU0 Usage=0.0	CPU0time_system=12308.875	CPU0time_idle=817485.6875	ram_available=1340145664	ram_percent=37.6	swap_used=981090304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38912	
Time=03:39:10	CPU0 Usage=3.1	CPU0time_system=12308.9375	CPU0time_idle=817487.625	ram_available=1349943296	ram_percent=37.1	swap_used=980992000	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:12	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817489.625	ram_available=1348538368	ram_percent=37.2	swap_used=981004288	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:39:14	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817491.625	ram_available=1347862528	ram_percent=37.2	swap_used=981008384	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:16	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817493.625	ram_available=1347895296	ram_percent=37.2	swap_used=980930560	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:18	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817495.625	ram_available=1347579904	ram_percent=37.2	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:20	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817497.625	ram_available=1347543040	ram_percent=37.2	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817499.625	ram_available=1347559424	ram_percent=37.2	swap_used=980881408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:24	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817501.625	ram_available=1345384448	ram_percent=37.3	swap_used=980914176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=188416	
Time=03:39:26	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817503.625	ram_available=1345241088	ram_percent=37.3	swap_used=980914176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817505.625	ram_available=1345241088	ram_percent=37.3	swap_used=980914176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:30	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817507.625	ram_available=1345236992	ram_percent=37.3	swap_used=980914176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:32	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817509.625	ram_available=1345265664	ram_percent=37.3	swap_used=980971520	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=126976	
Time=03:39:34	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817511.625	ram_available=1345196032	ram_percent=37.3	swap_used=980971520	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25088	
Time=03:39:36	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817513.625	ram_available=1345196032	ram_percent=37.3	swap_used=980971520	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:38	CPU0 Usage=0.8	CPU0time_system=12308.9375	CPU0time_idle=817515.5625	ram_available=1344991232	ram_percent=37.4	swap_used=981024768	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=03:39:40	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817517.5625	ram_available=1345056768	ram_percent=37.4	swap_used=981024768	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:42	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817519.5625	ram_available=1345036288	ram_percent=37.4	swap_used=981078016	swap_percent=22.8	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:44	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817521.5625	ram_available=1345003520	ram_percent=37.4	swap_used=981209088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:46	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817523.5625	ram_available=1344995328	ram_percent=37.4	swap_used=981209088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:48	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817525.5625	ram_available=1345081344	ram_percent=37.4	swap_used=981262336	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:50	CPU0 Usage=0.0	CPU0time_system=12308.9375	CPU0time_idle=817527.5625	ram_available=1345138688	ram_percent=37.3	swap_used=980987904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
