Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:24	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220625.640625	ram_available=1450733568	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:26	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220627.640625	ram_available=1450733568	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220629.640625	ram_available=1450733568	ram_percent=32.4	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:30	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220631.640625	ram_available=1450729472	ram_percent=32.4	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:34:32	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220633.640625	ram_available=1450708992	ram_percent=32.4	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:34	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220635.640625	ram_available=1450713088	ram_percent=32.4	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:36	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220637.640625	ram_available=1450676224	ram_percent=32.4	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:38	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220639.640625	ram_available=1450692608	ram_percent=32.4	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:40	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220641.640625	ram_available=1450692608	ram_percent=32.4	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:42	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220643.640625	ram_available=1450692608	ram_percent=32.4	swap_used=931491840	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:44	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220645.640625	ram_available=1450676224	ram_percent=32.4	swap_used=931389440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:46	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220647.640625	ram_available=1450672128	ram_percent=32.4	swap_used=931389440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=3.1	CPU0time_system=5456.421875	CPU0time_idle=220649.59375	ram_available=1447944192	ram_percent=32.6	swap_used=931450880	swap_percent=21.7	bytes_sent=705	 bytes_recv=899	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=10752	 write_bytes=4096	
Time=03:34:50	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220651.59375	ram_available=1447747584	ram_percent=32.6	swap_used=931450880	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=68608	
Time=03:34:52	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220653.59375	ram_available=1447747584	ram_percent=32.6	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=03:34:54	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220655.59375	ram_available=1449189376	ram_percent=32.5	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:56	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220657.59375	ram_available=1449189376	ram_percent=32.5	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:58	CPU0 Usage=0.8	CPU0time_system=5456.421875	CPU0time_idle=220659.578125	ram_available=1449189376	ram_percent=32.5	swap_used=931536896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:35:00	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220661.578125	ram_available=1449066496	ram_percent=32.5	swap_used=931540992	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220663.578125	ram_available=1449132032	ram_percent=32.5	swap_used=931540992	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220665.578125	ram_available=1449132032	ram_percent=32.5	swap_used=931540992	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:06	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220667.578125	ram_available=1449095168	ram_percent=32.5	swap_used=931540992	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220669.578125	ram_available=1449095168	ram_percent=32.5	swap_used=931594240	swap_percent=21.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:10	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220671.578125	ram_available=1449111552	ram_percent=32.5	swap_used=931594240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220673.578125	ram_available=1449111552	ram_percent=32.5	swap_used=931594240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220675.578125	ram_available=1449115648	ram_percent=32.5	swap_used=931647488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:16	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220677.578125	ram_available=1449115648	ram_percent=32.5	swap_used=931647488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220679.578125	ram_available=1449259008	ram_percent=32.5	swap_used=931303424	swap_percent=21.7	bytes_sent=54	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:35:20	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220681.578125	ram_available=1449259008	ram_percent=32.5	swap_used=931303424	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220683.578125	ram_available=1449259008	ram_percent=32.5	swap_used=931303424	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:35:24	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220685.578125	ram_available=1449308160	ram_percent=32.5	swap_used=931008512	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:35:26	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220687.578125	ram_available=1449390080	ram_percent=32.5	swap_used=931008512	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220689.578125	ram_available=1449390080	ram_percent=32.5	swap_used=931057664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220691.578125	ram_available=1449390080	ram_percent=32.5	swap_used=931057664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:35:32	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220693.578125	ram_available=1449390080	ram_percent=32.5	swap_used=931057664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220695.578125	ram_available=1449422848	ram_percent=32.5	swap_used=931106816	swap_percent=21.7	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220697.578125	ram_available=1449422848	ram_percent=32.5	swap_used=931106816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:38	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220699.578125	ram_available=1449422848	ram_percent=32.5	swap_used=931106816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220701.578125	ram_available=1449426944	ram_percent=32.5	swap_used=931012608	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220703.578125	ram_available=1449414656	ram_percent=32.5	swap_used=931012608	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220705.578125	ram_available=1449426944	ram_percent=32.5	swap_used=930906112	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220707.578125	ram_available=1449287680	ram_percent=32.5	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220709.578125	ram_available=1449287680	ram_percent=32.5	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220711.578125	ram_available=1449349120	ram_percent=32.5	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220713.578125	ram_available=1449369600	ram_percent=32.5	swap_used=930775040	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220715.578125	ram_available=1449410560	ram_percent=32.5	swap_used=930701312	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220717.578125	ram_available=1449361408	ram_percent=32.5	swap_used=930623488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220719.578125	ram_available=1450020864	ram_percent=32.5	swap_used=930672640	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220721.578125	ram_available=1449689088	ram_percent=32.5	swap_used=930680832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:02	CPU0 Usage=0.0	CPU0time_system=5456.421875	CPU0time_idle=220723.578125	ram_available=1449693184	ram_percent=32.5	swap_used=930680832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=0.8	CPU0time_system=5456.4375	CPU0time_idle=220725.5625	ram_available=1448157184	ram_percent=32.6	swap_used=930689024	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=03:36:06	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220727.5625	ram_available=1448185856	ram_percent=32.5	swap_used=930689024	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220729.5625	ram_available=1448185856	ram_percent=32.5	swap_used=930738176	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220731.5625	ram_available=1448185856	ram_percent=32.5	swap_used=930738176	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:12	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220733.5625	ram_available=1448185856	ram_percent=32.5	swap_used=930738176	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220735.5625	ram_available=1448189952	ram_percent=32.5	swap_used=930787328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:16	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220737.5625	ram_available=1448189952	ram_percent=32.5	swap_used=930787328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:18	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220739.5625	ram_available=1448214528	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220741.5625	ram_available=1448214528	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220743.5625	ram_available=1448226816	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220745.5625	ram_available=1448230912	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:26	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220747.5625	ram_available=1448230912	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220749.5625	ram_available=1448230912	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220751.5625	ram_available=1448243200	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:36:32	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220753.5625	ram_available=1448243200	ram_percent=32.5	swap_used=930836480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=0.0	CPU0time_system=5456.4375	CPU0time_idle=220755.5625	ram_available=1448259584	ram_percent=32.5	swap_used=930840576	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
