Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159305.171875	ram_available=1519964160	ram_percent=29.2	swap_used=1042354176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:37	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159307.171875	ram_available=1519865856	ram_percent=29.2	swap_used=1042554880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=47104	
Time=03:37:39	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159309.171875	ram_available=1519865856	ram_percent=29.2	swap_used=1042583552	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159311.171875	ram_available=1519931392	ram_percent=29.2	swap_used=1041952768	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:43	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159313.171875	ram_available=1519931392	ram_percent=29.2	swap_used=1041952768	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:45	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159315.171875	ram_available=1519968256	ram_percent=29.2	swap_used=1041797120	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159317.171875	ram_available=1519968256	ram_percent=29.2	swap_used=1041797120	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159319.171875	ram_available=1519988736	ram_percent=29.2	swap_used=1041620992	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159321.171875	ram_available=1519968256	ram_percent=29.2	swap_used=1041616896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=03:37:53	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159323.171875	ram_available=1519960064	ram_percent=29.2	swap_used=1041616896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:55	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159325.171875	ram_available=1519984640	ram_percent=29.2	swap_used=1041518592	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:37:57	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159327.171875	ram_available=1519984640	ram_percent=29.2	swap_used=1041518592	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159329.171875	ram_available=1519869952	ram_percent=29.2	swap_used=1041518592	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159331.171875	ram_available=1519898624	ram_percent=29.2	swap_used=1041518592	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:03	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159333.171875	ram_available=1519919104	ram_percent=29.2	swap_used=1041469440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:05	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159335.171875	ram_available=1519915008	ram_percent=29.2	swap_used=1041391616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:38:07	CPU0 Usage=0.8	CPU0time_system=65049.125	CPU0time_idle=159337.15625	ram_available=1523343360	ram_percent=29.0	swap_used=1041424384	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159339.15625	ram_available=1522999296	ram_percent=29.1	swap_used=1041371136	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:38:11	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159341.15625	ram_available=1522946048	ram_percent=29.1	swap_used=1041371136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:13	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159343.15625	ram_available=1522937856	ram_percent=29.1	swap_used=1041317888	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159345.15625	ram_available=1522741248	ram_percent=29.1	swap_used=1041317888	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:17	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159347.15625	ram_available=1522794496	ram_percent=29.1	swap_used=1041235968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:19	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159349.15625	ram_available=1522749440	ram_percent=29.1	swap_used=1041211392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:21	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159351.15625	ram_available=1522597888	ram_percent=29.1	swap_used=1041268736	swap_percent=24.2	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:23	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159353.15625	ram_available=1522597888	ram_percent=29.1	swap_used=1041268736	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=03:38:25	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159355.15625	ram_available=1522581504	ram_percent=29.1	swap_used=1041268736	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:27	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159357.15625	ram_available=1522544640	ram_percent=29.1	swap_used=1041297408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:29	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159359.15625	ram_available=1522548736	ram_percent=29.1	swap_used=1041297408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159361.15625	ram_available=1522548736	ram_percent=29.1	swap_used=1041379328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159363.15625	ram_available=1522393088	ram_percent=29.1	swap_used=1041408000	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159365.15625	ram_available=1523441664	ram_percent=29.0	swap_used=1041436672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=03:38:37	CPU0 Usage=0.0	CPU0time_system=65049.125	CPU0time_idle=159367.15625	ram_available=1523441664	ram_percent=29.0	swap_used=1041518592	swap_percent=24.3	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=2.3	CPU0time_system=65049.15625	CPU0time_idle=159369.109375	ram_available=1523044352	ram_percent=29.1	swap_used=1042341888	swap_percent=24.3	bytes_sent=12148	 bytes_recv=1527	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:41	CPU0 Usage=1.6	CPU0time_system=65049.171875	CPU0time_idle=159371.09375	ram_available=1523019776	ram_percent=29.1	swap_used=1041969152	swap_percent=24.3	bytes_sent=42752	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:38:43	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159373.09375	ram_available=1522823168	ram_percent=29.1	swap_used=1041715200	swap_percent=24.3	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270848	
Time=03:38:45	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159375.09375	ram_available=1522806784	ram_percent=29.1	swap_used=1041715200	swap_percent=24.3	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:47	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159377.09375	ram_available=1522810880	ram_percent=29.1	swap_used=1041797120	swap_percent=24.3	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:49	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159379.09375	ram_available=1522806784	ram_percent=29.1	swap_used=1041825792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=03:38:51	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159381.09375	ram_available=1522806784	ram_percent=29.1	swap_used=1041907712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:53	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159383.09375	ram_available=1522802688	ram_percent=29.1	swap_used=1041936384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:55	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159385.09375	ram_available=1522733056	ram_percent=29.1	swap_used=1041846272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:57	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159387.09375	ram_available=1522733056	ram_percent=29.1	swap_used=1041821696	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:59	CPU0 Usage=0.8	CPU0time_system=65049.171875	CPU0time_idle=159389.078125	ram_available=1522446336	ram_percent=29.1	swap_used=1041821696	swap_percent=24.3	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:01	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159391.078125	ram_available=1522446336	ram_percent=29.1	swap_used=1041903616	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:03	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159393.078125	ram_available=1522421760	ram_percent=29.1	swap_used=1041932288	swap_percent=24.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:05	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159395.078125	ram_available=1522405376	ram_percent=29.1	swap_used=1041960960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:07	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159397.078125	ram_available=1522401280	ram_percent=29.1	swap_used=1041985536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:09	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159399.078125	ram_available=1522413568	ram_percent=29.1	swap_used=1041870848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:11	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159401.078125	ram_available=1522421760	ram_percent=29.1	swap_used=1041743872	swap_percent=24.3	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:39:13	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159403.078125	ram_available=1523736576	ram_percent=29.0	swap_used=1041707008	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:15	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159405.078125	ram_available=1523720192	ram_percent=29.0	swap_used=1041735680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:17	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159407.078125	ram_available=1523720192	ram_percent=29.0	swap_used=1041735680	swap_percent=24.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:39:19	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159409.078125	ram_available=1522421760	ram_percent=29.1	swap_used=1041747968	swap_percent=24.3	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:21	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159411.078125	ram_available=1522425856	ram_percent=29.1	swap_used=1041776640	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:23	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159413.078125	ram_available=1522429952	ram_percent=29.1	swap_used=1041670144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:25	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159415.078125	ram_available=1522425856	ram_percent=29.1	swap_used=1041670144	swap_percent=24.3	bytes_sent=290	 bytes_recv=454	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=03:39:27	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159417.078125	ram_available=1522425856	ram_percent=29.1	swap_used=1041670144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:29	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159419.078125	ram_available=1522450432	ram_percent=29.1	swap_used=1041670144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:31	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159421.078125	ram_available=1522450432	ram_percent=29.1	swap_used=1041752064	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:33	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159423.078125	ram_available=1522438144	ram_percent=29.1	swap_used=1041780736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:35	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159425.078125	ram_available=1522446336	ram_percent=29.1	swap_used=1041809408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:39:37	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159427.078125	ram_available=1522442240	ram_percent=29.1	swap_used=1041891328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:39	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159429.078125	ram_available=1522442240	ram_percent=29.1	swap_used=1041920000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:41	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159431.078125	ram_available=1522466816	ram_percent=29.1	swap_used=1041702912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:43	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159433.078125	ram_available=1522475008	ram_percent=29.1	swap_used=1041702912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:45	CPU0 Usage=0.0	CPU0time_system=65049.171875	CPU0time_idle=159435.078125	ram_available=1522532352	ram_percent=29.1	swap_used=1041395712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
