Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:14	CPU0 Usage=0.0	CPU0time_system=974.875	CPU0time_idle=13620.1875	ram_available=1191849984	ram_percent=44.5	swap_used=999391232	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:16	CPU0 Usage=16.4	CPU0time_system=975.15625	CPU0time_idle=13621.859375	ram_available=1191841792	ram_percent=44.5	swap_used=999391232	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:18	CPU0 Usage=0.0	CPU0time_system=975.15625	CPU0time_idle=13623.859375	ram_available=1191854080	ram_percent=44.5	swap_used=999391232	swap_percent=23.3	bytes_sent=2653	 bytes_recv=34400	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:20	CPU0 Usage=5.5	CPU0time_system=975.265625	CPU0time_idle=13625.75	ram_available=1191804928	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:22	CPU0 Usage=10.9	CPU0time_system=975.40625	CPU0time_idle=13627.53125	ram_available=1191821312	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:24	CPU0 Usage=0.0	CPU0time_system=975.40625	CPU0time_idle=13629.53125	ram_available=1191792640	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=627	 bytes_recv=1006	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:50:26	CPU0 Usage=18.0	CPU0time_system=975.65625	CPU0time_idle=13631.171875	ram_available=1191792640	ram_percent=44.5	swap_used=999522304	swap_percent=23.3	bytes_sent=5030	 bytes_recv=72428	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:28	CPU0 Usage=0.0	CPU0time_system=975.65625	CPU0time_idle=13633.171875	ram_available=1191788544	ram_percent=44.5	swap_used=999522304	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:30	CPU0 Usage=3.9	CPU0time_system=975.71875	CPU0time_idle=13635.09375	ram_available=1191886848	ram_percent=44.5	swap_used=999649280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:32	CPU0 Usage=13.3	CPU0time_system=975.84375	CPU0time_idle=13636.828125	ram_available=1191772160	ram_percent=44.5	swap_used=999649280	swap_percent=23.3	bytes_sent=1004	 bytes_recv=14985	 packets_sent=6	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:34	CPU0 Usage=0.0	CPU0time_system=975.84375	CPU0time_idle=13638.828125	ram_available=1191800832	ram_percent=44.5	swap_used=999649280	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:36	CPU0 Usage=16.4	CPU0time_system=976.046875	CPU0time_idle=13640.5	ram_available=1191952384	ram_percent=44.5	swap_used=999702528	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:38	CPU0 Usage=14.7	CPU0time_system=976.15625	CPU0time_idle=13642.21875	ram_available=1190670336	ram_percent=44.5	swap_used=999735296	swap_percent=23.3	bytes_sent=1872	 bytes_recv=20844	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=65536	 write_bytes=131584	
Time=03:50:40	CPU0 Usage=0.0	CPU0time_system=976.15625	CPU0time_idle=13644.21875	ram_available=1190645760	ram_percent=44.5	swap_used=999800832	swap_percent=23.3	bytes_sent=1567	 bytes_recv=22345	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:42	CPU0 Usage=16.4	CPU0time_system=976.296875	CPU0time_idle=13645.890625	ram_available=1190567936	ram_percent=44.5	swap_used=999723008	swap_percent=23.3	bytes_sent=2660	 bytes_recv=30158	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:44	CPU0 Usage=0.0	CPU0time_system=976.296875	CPU0time_idle=13647.890625	ram_available=1190559744	ram_percent=44.5	swap_used=999723008	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:50:46	CPU0 Usage=16.4	CPU0time_system=976.546875	CPU0time_idle=13649.5625	ram_available=1190662144	ram_percent=44.5	swap_used=999673856	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:48	CPU0 Usage=0.8	CPU0time_system=976.546875	CPU0time_idle=13651.546875	ram_available=1190567936	ram_percent=44.5	swap_used=999673856	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:50	CPU0 Usage=1.6	CPU0time_system=976.5625	CPU0time_idle=13653.53125	ram_available=1190576128	ram_percent=44.5	swap_used=999739392	swap_percent=23.3	bytes_sent=1486	 bytes_recv=18258	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:52	CPU0 Usage=16.4	CPU0time_system=976.796875	CPU0time_idle=13655.203125	ram_available=1190522880	ram_percent=44.5	swap_used=999686144	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:54	CPU0 Usage=0.0	CPU0time_system=976.796875	CPU0time_idle=13657.203125	ram_available=1190559744	ram_percent=44.5	swap_used=999686144	swap_percent=23.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:56	CPU0 Usage=10.2	CPU0time_system=976.90625	CPU0time_idle=13659.0	ram_available=1190686720	ram_percent=44.5	swap_used=999686144	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:58	CPU0 Usage=6.2	CPU0time_system=976.984375	CPU0time_idle=13660.875	ram_available=1190567936	ram_percent=44.5	swap_used=999628800	swap_percent=23.3	bytes_sent=2894	 bytes_recv=35266	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:00	CPU0 Usage=0.0	CPU0time_system=976.984375	CPU0time_idle=13662.875	ram_available=1190584320	ram_percent=44.5	swap_used=999628800	swap_percent=23.3	bytes_sent=895	 bytes_recv=15584	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:02	CPU0 Usage=16.4	CPU0time_system=977.1875	CPU0time_idle=13664.546875	ram_available=1190465536	ram_percent=44.6	swap_used=999612416	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:04	CPU0 Usage=0.0	CPU0time_system=977.1875	CPU0time_idle=13666.546875	ram_available=1190436864	ram_percent=44.6	swap_used=999612416	swap_percent=23.3	bytes_sent=1751	 bytes_recv=17762	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:06	CPU0 Usage=6.2	CPU0time_system=977.28125	CPU0time_idle=13668.421875	ram_available=1190432768	ram_percent=44.6	swap_used=999620608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:08	CPU0 Usage=10.9	CPU0time_system=977.453125	CPU0time_idle=13670.203125	ram_available=1190744064	ram_percent=44.5	swap_used=999391232	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:10	CPU0 Usage=0.0	CPU0time_system=977.453125	CPU0time_idle=13672.203125	ram_available=1190756352	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:12	CPU0 Usage=16.4	CPU0time_system=977.609375	CPU0time_idle=13673.875	ram_available=1190801408	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:51:14	CPU0 Usage=0.0	CPU0time_system=977.609375	CPU0time_idle=13675.875	ram_available=1190768640	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=2136	 bytes_recv=24078	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:16	CPU0 Usage=3.9	CPU0time_system=977.671875	CPU0time_idle=13677.796875	ram_available=1190711296	ram_percent=44.5	swap_used=999526400	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:18	CPU0 Usage=13.2	CPU0time_system=977.859375	CPU0time_idle=13679.546875	ram_available=1190662144	ram_percent=44.5	swap_used=999526400	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:20	CPU0 Usage=0.0	CPU0time_system=977.859375	CPU0time_idle=13681.546875	ram_available=1190662144	ram_percent=44.5	swap_used=999591936	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:22	CPU0 Usage=16.4	CPU0time_system=978.0625	CPU0time_idle=13683.21875	ram_available=1190649856	ram_percent=44.5	swap_used=999591936	swap_percent=23.3	bytes_sent=684	 bytes_recv=2594	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:24	CPU0 Usage=0.0	CPU0time_system=978.0625	CPU0time_idle=13685.21875	ram_available=1190666240	ram_percent=44.5	swap_used=999591936	swap_percent=23.3	bytes_sent=2021	 bytes_recv=30376	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=0.0	CPU0time_system=978.0625	CPU0time_idle=13687.21875	ram_available=1190658048	ram_percent=44.5	swap_used=999657472	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=17.8	CPU0time_system=978.265625	CPU0time_idle=13688.875	ram_available=1190666240	ram_percent=44.5	swap_used=999657472	swap_percent=23.3	bytes_sent=2643	 bytes_recv=35119	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:30	CPU0 Usage=0.0	CPU0time_system=978.265625	CPU0time_idle=13690.875	ram_available=1190674432	ram_percent=44.5	swap_used=999657472	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=03:51:32	CPU0 Usage=16.4	CPU0time_system=978.5	CPU0time_idle=13692.546875	ram_available=1190629376	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:34	CPU0 Usage=0.0	CPU0time_system=978.5	CPU0time_idle=13694.546875	ram_available=1190694912	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=0.8	CPU0time_system=978.515625	CPU0time_idle=13696.53125	ram_available=1190682624	ram_percent=44.5	swap_used=999620608	swap_percent=23.3	bytes_sent=3615	 bytes_recv=45007	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:38	CPU0 Usage=17.2	CPU0time_system=978.75	CPU0time_idle=13698.1875	ram_available=1190674432	ram_percent=44.5	swap_used=999550976	swap_percent=23.3	bytes_sent=3177	 bytes_recv=40972	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=0.0	CPU0time_system=978.75	CPU0time_idle=13700.1875	ram_available=1191821312	ram_percent=44.5	swap_used=999620608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=11.7	CPU0time_system=978.9375	CPU0time_idle=13701.953125	ram_available=1191825408	ram_percent=44.5	swap_used=999579648	swap_percent=23.3	bytes_sent=1009	 bytes_recv=8847	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:44	CPU0 Usage=5.5	CPU0time_system=979.03125	CPU0time_idle=13703.84375	ram_available=1191718912	ram_percent=44.5	swap_used=999579648	swap_percent=23.3	bytes_sent=8652	 bytes_recv=274	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:51:46	CPU0 Usage=0.8	CPU0time_system=979.046875	CPU0time_idle=13705.828125	ram_available=1191739392	ram_percent=44.5	swap_used=999645184	swap_percent=23.3	bytes_sent=1268	 bytes_recv=15112	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:48	CPU0 Usage=16.4	CPU0time_system=979.25	CPU0time_idle=13707.5	ram_available=1191751680	ram_percent=44.5	swap_used=999669760	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:50	CPU0 Usage=0.0	CPU0time_system=979.25	CPU0time_idle=13709.5	ram_available=1191755776	ram_percent=44.5	swap_used=999735296	swap_percent=23.3	bytes_sent=3678	 bytes_recv=46993	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:52	CPU0 Usage=9.2	CPU0time_system=979.375	CPU0time_idle=13711.34375	ram_available=1191690240	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=3262	 bytes_recv=41893	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:54	CPU0 Usage=10.9	CPU0time_system=979.515625	CPU0time_idle=13713.125	ram_available=1191690240	ram_percent=44.5	swap_used=999694336	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:56	CPU0 Usage=0.0	CPU0time_system=979.515625	CPU0time_idle=13715.125	ram_available=1191694336	ram_percent=44.5	swap_used=999759872	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:58	CPU0 Usage=16.4	CPU0time_system=979.734375	CPU0time_idle=13716.796875	ram_available=1191706624	ram_percent=44.5	swap_used=999784448	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:00	CPU0 Usage=0.0	CPU0time_system=979.734375	CPU0time_idle=13718.796875	ram_available=1191706624	ram_percent=44.5	swap_used=999784448	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:02	CPU0 Usage=3.9	CPU0time_system=979.765625	CPU0time_idle=13720.71875	ram_available=1191690240	ram_percent=44.5	swap_used=999743488	swap_percent=23.3	bytes_sent=5340	 bytes_recv=68303	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:04	CPU0 Usage=13.3	CPU0time_system=979.90625	CPU0time_idle=13722.453125	ram_available=1191563264	ram_percent=44.5	swap_used=999669760	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:06	CPU0 Usage=0.0	CPU0time_system=979.90625	CPU0time_idle=13724.453125	ram_available=1191583744	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:08	CPU0 Usage=16.4	CPU0time_system=980.125	CPU0time_idle=13726.125	ram_available=1191395328	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:10	CPU0 Usage=0.0	CPU0time_system=980.125	CPU0time_idle=13728.125	ram_available=1191366656	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:12	CPU0 Usage=0.0	CPU0time_system=980.125	CPU0time_idle=13730.125	ram_available=1191383040	ram_percent=44.5	swap_used=999612416	swap_percent=23.3	bytes_sent=408	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:14	CPU0 Usage=18.0	CPU0time_system=980.421875	CPU0time_idle=13731.765625	ram_available=1191497728	ram_percent=44.5	swap_used=999383040	swap_percent=23.3	bytes_sent=3336	 bytes_recv=45829	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:16	CPU0 Usage=0.0	CPU0time_system=980.421875	CPU0time_idle=13733.765625	ram_available=1191481344	ram_percent=44.5	swap_used=999383040	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:18	CPU0 Usage=16.4	CPU0time_system=980.6875	CPU0time_idle=13735.4375	ram_available=1191444480	ram_percent=44.5	swap_used=999383040	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:20	CPU0 Usage=0.0	CPU0time_system=980.6875	CPU0time_idle=13737.4375	ram_available=1191477248	ram_percent=44.5	swap_used=999448576	swap_percent=23.3	bytes_sent=620	 bytes_recv=4955	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:22	CPU0 Usage=0.0	CPU0time_system=980.6875	CPU0time_idle=13739.4375	ram_available=1191481344	ram_percent=44.5	swap_used=999448576	swap_percent=23.3	bytes_sent=1973	 bytes_recv=24398	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:24	CPU0 Usage=16.4	CPU0time_system=980.828125	CPU0time_idle=13741.109375	ram_available=1191481344	ram_percent=44.5	swap_used=999448576	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
