Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:44	CPU0 Usage=21.7	CPU0time_system=1179.828125	CPU0time_idle=13051.1875	ram_available=1113608192	ram_percent=48.1	swap_used=1133174784	swap_percent=26.4	bytes_sent=1518078	 bytes_recv=69979	 packets_sent=1512	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=13	 read_bytes=196608	 write_bytes=99328	
Time=03:42:46	CPU0 Usage=0.0	CPU0time_system=1179.828125	CPU0time_idle=13053.1875	ram_available=1113583616	ram_percent=48.1	swap_used=1133199360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=826368	
Time=03:42:48	CPU0 Usage=24.8	CPU0time_system=1180.1875	CPU0time_idle=13054.703125	ram_available=1114632192	ram_percent=48.1	swap_used=1128181760	swap_percent=26.3	bytes_sent=432219	 bytes_recv=30116	 packets_sent=491	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=81920	 write_bytes=87552	
Time=03:42:50	CPU0 Usage=11.6	CPU0time_system=1180.359375	CPU0time_idle=13056.484375	ram_available=1114279936	ram_percent=48.1	swap_used=1130237952	swap_percent=26.3	bytes_sent=1106258	 bytes_recv=51176	 packets_sent=1099	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=105984	
Time=03:42:52	CPU0 Usage=12.5	CPU0time_system=1180.515625	CPU0time_idle=13058.234375	ram_available=1114132480	ram_percent=48.1	swap_used=1130057728	swap_percent=26.3	bytes_sent=115553	 bytes_recv=5801	 packets_sent=118	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=47	 read_bytes=49152	 write_bytes=837632	
Time=03:42:54	CPU0 Usage=7.0	CPU0time_system=1180.59375	CPU0time_idle=13060.09375	ram_available=1114054656	ram_percent=48.1	swap_used=1130131456	swap_percent=26.3	bytes_sent=227108	 bytes_recv=10675	 packets_sent=230	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=450048	
Time=03:42:56	CPU0 Usage=0.0	CPU0time_system=1180.59375	CPU0time_idle=13062.09375	ram_available=1114034176	ram_percent=48.1	swap_used=1130131456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39424	
Time=03:42:58	CPU0 Usage=34.4	CPU0time_system=1181.15625	CPU0time_idle=13063.40625	ram_available=1113616384	ram_percent=48.1	swap_used=1133887488	swap_percent=26.4	bytes_sent=1313316	 bytes_recv=62772	 packets_sent=1319	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=10	 read_bytes=196608	 write_bytes=93696	
Time=03:43:00	CPU0 Usage=0.0	CPU0time_system=1181.15625	CPU0time_idle=13065.40625	ram_available=1113522176	ram_percent=48.1	swap_used=1133875200	swap_percent=26.4	bytes_sent=216	 bytes_recv=320	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=748032	
Time=03:43:02	CPU0 Usage=10.2	CPU0time_system=1181.3125	CPU0time_idle=13067.203125	ram_available=1113542656	ram_percent=48.1	swap_used=1133883392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=03:43:04	CPU0 Usage=7.0	CPU0time_system=1181.390625	CPU0time_idle=13069.0625	ram_available=1113534464	ram_percent=48.1	swap_used=1133912064	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:06	CPU0 Usage=0.0	CPU0time_system=1181.390625	CPU0time_idle=13071.0625	ram_available=1113534464	ram_percent=48.1	swap_used=1133916160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:08	CPU0 Usage=19.4	CPU0time_system=1181.65625	CPU0time_idle=13072.6875	ram_available=1114959872	ram_percent=48.1	swap_used=1126907904	swap_percent=26.2	bytes_sent=488652	 bytes_recv=28571	 packets_sent=551	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=497664	
Time=03:43:10	CPU0 Usage=10.2	CPU0time_system=1181.828125	CPU0time_idle=13074.484375	ram_available=1114927104	ram_percent=48.1	swap_used=1126920192	swap_percent=26.2	bytes_sent=368625	 bytes_recv=17228	 packets_sent=370	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60416	
Time=03:43:12	CPU0 Usage=0.0	CPU0time_system=1181.828125	CPU0time_idle=13076.484375	ram_available=1115168768	ram_percent=48.1	swap_used=1126924288	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=03:43:14	CPU0 Usage=24.2	CPU0time_system=1182.171875	CPU0time_idle=13078.0	ram_available=1115000832	ram_percent=48.1	swap_used=1127915520	swap_percent=26.3	bytes_sent=598259	 bytes_recv=27396	 packets_sent=601	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=458752	
Time=03:43:16	CPU0 Usage=9.3	CPU0time_system=1182.34375	CPU0time_idle=13079.828125	ram_available=1114816512	ram_percent=48.1	swap_used=1130356736	swap_percent=26.3	bytes_sent=566379	 bytes_recv=26881	 packets_sent=564	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=69120	
Time=03:43:18	CPU0 Usage=18.8	CPU0time_system=1182.671875	CPU0time_idle=13081.453125	ram_available=1114324992	ram_percent=48.1	swap_used=1131732992	swap_percent=26.4	bytes_sent=543217	 bytes_recv=27984	 packets_sent=558	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=560128	
Time=03:43:20	CPU0 Usage=5.5	CPU0time_system=1182.734375	CPU0time_idle=13083.34375	ram_available=1114308608	ram_percent=48.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=519168	
Time=03:43:22	CPU0 Usage=0.0	CPU0time_system=1182.734375	CPU0time_idle=13085.34375	ram_available=1114308608	ram_percent=48.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=70656	
Time=03:43:24	CPU0 Usage=18.0	CPU0time_system=1183.015625	CPU0time_idle=13086.984375	ram_available=1114341376	ram_percent=48.1	swap_used=1131855872	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:43:26	CPU0 Usage=18.5	CPU0time_system=1183.359375	CPU0time_idle=13088.640625	ram_available=1115496448	ram_percent=48.0	swap_used=1126735872	swap_percent=26.2	bytes_sent=1257124	 bytes_recv=60544	 packets_sent=1306	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=445440	
Time=03:43:28	CPU0 Usage=30.2	CPU0time_system=1183.84375	CPU0time_idle=13090.046875	ram_available=1114845184	ram_percent=48.1	swap_used=1129246720	swap_percent=26.3	bytes_sent=1712180	 bytes_recv=80088	 packets_sent=1712	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=25	 read_bytes=229376	 write_bytes=178176	
Time=03:43:30	CPU0 Usage=6.2	CPU0time_system=1183.921875	CPU0time_idle=13091.921875	ram_available=1114730496	ram_percent=48.1	swap_used=1129291776	swap_percent=26.3	bytes_sent=108	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=996352	
Time=03:43:32	CPU0 Usage=0.0	CPU0time_system=1183.921875	CPU0time_idle=13093.921875	ram_available=1114865664	ram_percent=48.1	swap_used=1129295872	swap_percent=26.3	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=03:43:34	CPU0 Usage=16.4	CPU0time_system=1184.09375	CPU0time_idle=13095.59375	ram_available=1114816512	ram_percent=48.1	swap_used=1129418752	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:36	CPU0 Usage=5.5	CPU0time_system=1184.15625	CPU0time_idle=13097.484375	ram_available=1114382336	ram_percent=48.1	swap_used=1131782144	swap_percent=26.4	bytes_sent=566810	 bytes_recv=26230	 packets_sent=566	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=48128	
Time=03:43:38	CPU0 Usage=10.9	CPU0time_system=1184.34375	CPU0time_idle=13099.265625	ram_available=1114320896	ram_percent=48.1	swap_used=1131880448	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=526336	
Time=03:43:40	CPU0 Usage=7.8	CPU0time_system=1184.453125	CPU0time_idle=13101.109375	ram_available=1114406912	ram_percent=48.1	swap_used=1132056576	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:43:42	CPU0 Usage=7.8	CPU0time_system=1184.5625	CPU0time_idle=13102.96875	ram_available=1113923584	ram_percent=48.1	swap_used=1133461504	swap_percent=26.4	bytes_sent=396345	 bytes_recv=19792	 packets_sent=395	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=478208	
Time=03:43:44	CPU0 Usage=17.2	CPU0time_system=1184.765625	CPU0time_idle=13104.625	ram_available=1113792512	ram_percent=48.1	swap_used=1133563904	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=03:43:46	CPU0 Usage=0.0	CPU0time_system=1184.765625	CPU0time_idle=13106.625	ram_available=1113743360	ram_percent=48.1	swap_used=1133572096	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:48	CPU0 Usage=15.6	CPU0time_system=1185.046875	CPU0time_idle=13108.3125	ram_available=1115492352	ram_percent=48.0	swap_used=1127477248	swap_percent=26.3	bytes_sent=1287011	 bytes_recv=65083	 packets_sent=1357	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=16	 read_bytes=163840	 write_bytes=94720	
Time=03:43:50	CPU0 Usage=18.0	CPU0time_system=1185.265625	CPU0time_idle=13109.953125	ram_available=1115504640	ram_percent=48.0	swap_used=1127501824	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=705536	
Time=03:43:52	CPU0 Usage=0.0	CPU0time_system=1185.265625	CPU0time_idle=13111.953125	ram_available=1115271168	ram_percent=48.1	swap_used=1127514112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=174080	
Time=03:43:54	CPU0 Usage=12.4	CPU0time_system=1185.4375	CPU0time_idle=13113.71875	ram_available=1115271168	ram_percent=48.1	swap_used=1127596032	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:56	CPU0 Usage=5.5	CPU0time_system=1185.515625	CPU0time_idle=13115.609375	ram_available=1115316224	ram_percent=48.1	swap_used=1127608320	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
Time=03:43:58	CPU0 Usage=9.3	CPU0time_system=1185.671875	CPU0time_idle=13117.4375	ram_available=1115107328	ram_percent=48.1	swap_used=1127751680	swap_percent=26.3	bytes_sent=629675	 bytes_recv=29147	 packets_sent=627	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=122	 read_bytes=1769472	 write_bytes=3200000	
Time=03:44:00	CPU0 Usage=17.2	CPU0time_system=1185.828125	CPU0time_idle=13119.09375	ram_available=1115037696	ram_percent=48.1	swap_used=1127837696	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:44:02	CPU0 Usage=0.0	CPU0time_system=1185.828125	CPU0time_idle=13121.09375	ram_available=1115037696	ram_percent=48.1	swap_used=1127849984	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=11.7	CPU0time_system=1185.96875	CPU0time_idle=13122.859375	ram_available=1115127808	ram_percent=48.1	swap_used=1127927808	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:06	CPU0 Usage=14.0	CPU0time_system=1186.171875	CPU0time_idle=13124.59375	ram_available=1114443776	ram_percent=48.1	swap_used=1131634688	swap_percent=26.4	bytes_sent=794182	 bytes_recv=37320	 packets_sent=795	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=26	 read_bytes=425984	 write_bytes=345088	
Time=03:44:08	CPU0 Usage=15.4	CPU0time_system=1186.390625	CPU0time_idle=13126.3125	ram_available=1115013120	ram_percent=48.1	swap_used=1127669760	swap_percent=26.3	bytes_sent=804796	 bytes_recv=42903	 packets_sent=857	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=55	 read_bytes=98304	 write_bytes=1012224	
Time=03:44:10	CPU0 Usage=18.0	CPU0time_system=1186.578125	CPU0time_idle=13127.953125	ram_available=1115013120	ram_percent=48.1	swap_used=1127575552	swap_percent=26.3	bytes_sent=540	 bytes_recv=960	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=518656	
Time=03:44:12	CPU0 Usage=5.4	CPU0time_system=1186.625	CPU0time_idle=13129.875	ram_available=1115107328	ram_percent=48.1	swap_used=1127591936	swap_percent=26.3	bytes_sent=455024	 bytes_recv=21562	 packets_sent=451	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=24064	
Time=03:44:14	CPU0 Usage=18.5	CPU0time_system=1186.828125	CPU0time_idle=13131.53125	ram_available=1114931200	ram_percent=48.1	swap_used=1127862272	swap_percent=26.3	bytes_sent=373841	 bytes_recv=17608	 packets_sent=374	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=484352	
Time=03:44:16	CPU0 Usage=9.4	CPU0time_system=1186.953125	CPU0time_idle=13133.34375	ram_available=1114689536	ram_percent=48.1	swap_used=1129136128	swap_percent=26.3	bytes_sent=283245	 bytes_recv=12939	 packets_sent=282	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=37	 read_bytes=114688	 write_bytes=708608	
Time=03:44:18	CPU0 Usage=7.8	CPU0time_system=1187.078125	CPU0time_idle=13135.203125	ram_available=1114693632	ram_percent=48.1	swap_used=1129250816	swap_percent=26.3	bytes_sent=688775	 bytes_recv=32231	 packets_sent=688	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=114688	 write_bytes=370688	
Time=03:44:20	CPU0 Usage=17.2	CPU0time_system=1187.265625	CPU0time_idle=13136.859375	ram_available=1114705920	ram_percent=48.1	swap_used=1129287680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=18944	
Time=03:44:22	CPU0 Usage=0.0	CPU0time_system=1187.265625	CPU0time_idle=13138.859375	ram_available=1114587136	ram_percent=48.1	swap_used=1129287680	swap_percent=26.3	bytes_sent=9298	 bytes_recv=982	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=49152	
Time=03:44:24	CPU0 Usage=10.1	CPU0time_system=1187.421875	CPU0time_idle=13140.671875	ram_available=1114107904	ram_percent=48.1	swap_used=1131839488	swap_percent=26.4	bytes_sent=912457	 bytes_recv=40524	 packets_sent=896	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=1	 read_bytes=131072	 write_bytes=4096	
Time=03:44:26	CPU0 Usage=21.9	CPU0time_system=1187.734375	CPU0time_idle=13142.234375	ram_available=1114886144	ram_percent=48.1	swap_used=1128189952	swap_percent=26.3	bytes_sent=87981	 bytes_recv=8148	 packets_sent=144	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=830976	
Time=03:44:28	CPU0 Usage=0.0	CPU0time_system=1187.734375	CPU0time_idle=13144.234375	ram_available=1114996736	ram_percent=48.1	swap_used=1128058880	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=59392	
Time=03:44:30	CPU0 Usage=17.2	CPU0time_system=1188.0	CPU0time_idle=13145.890625	ram_available=1114902528	ram_percent=48.1	swap_used=1128079360	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:32	CPU0 Usage=3.1	CPU0time_system=1188.046875	CPU0time_idle=13147.828125	ram_available=1114947584	ram_percent=48.1	swap_used=1127997440	swap_percent=26.3	bytes_sent=367930	 bytes_recv=17471	 packets_sent=368	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=45	 read_bytes=81920	 write_bytes=852992	
Time=03:44:34	CPU0 Usage=0.0	CPU0time_system=1188.046875	CPU0time_idle=13149.828125	ram_available=1114943488	ram_percent=48.1	swap_used=1127866368	swap_percent=26.3	bytes_sent=1142	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=03:44:36	CPU0 Usage=21.1	CPU0time_system=1188.390625	CPU0time_idle=13151.40625	ram_available=1114972160	ram_percent=48.1	swap_used=1127727104	swap_percent=26.3	bytes_sent=290364	 bytes_recv=14420	 packets_sent=300	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=420352	
Time=03:44:38	CPU0 Usage=0.0	CPU0time_system=1188.390625	CPU0time_idle=13153.40625	ram_available=1114927104	ram_percent=48.1	swap_used=1127727104	swap_percent=26.3	bytes_sent=5434	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=03:44:40	CPU0 Usage=25.6	CPU0time_system=1188.78125	CPU0time_idle=13154.90625	ram_available=1112141824	ram_percent=48.2	swap_used=1129357312	swap_percent=26.3	bytes_sent=1056937	 bytes_recv=51715	 packets_sent=1072	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=114688	 write_bytes=129536	
Time=03:44:42	CPU0 Usage=14.8	CPU0time_system=1189.0	CPU0time_idle=13156.609375	ram_available=1111646208	ram_percent=48.2	swap_used=1132027904	swap_percent=26.4	bytes_sent=743382	 bytes_recv=33777	 packets_sent=743	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=103	 read_bytes=114688	 write_bytes=1014784	
Time=03:44:44	CPU0 Usage=0.0	CPU0time_system=1189.0	CPU0time_idle=13158.609375	ram_available=1111777280	ram_percent=48.2	swap_used=1132093440	swap_percent=26.4	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477184	
Time=03:44:46	CPU0 Usage=24.2	CPU0time_system=1189.34375	CPU0time_idle=13160.125	ram_available=1111539712	ram_percent=48.2	swap_used=1133416448	swap_percent=26.4	bytes_sent=431333	 bytes_recv=22637	 packets_sent=442	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=59904	
