Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:52	CPU0 Usage=0.0	CPU0time_system=1151.875	CPU0time_idle=13415.734375	ram_available=1157431296	ram_percent=46.1	swap_used=1114120192	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:49:54	CPU0 Usage=19.1	CPU0time_system=1152.15625	CPU0time_idle=13417.390625	ram_available=1157427200	ram_percent=46.1	swap_used=1114066944	swap_percent=25.9	bytes_sent=30223	 bytes_recv=518814	 packets_sent=296	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:56	CPU0 Usage=6.2	CPU0time_system=1152.234375	CPU0time_idle=13419.265625	ram_available=1157439488	ram_percent=46.1	swap_used=1114066944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:58	CPU0 Usage=0.0	CPU0time_system=1152.234375	CPU0time_idle=13421.265625	ram_available=1157427200	ram_percent=46.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=8710	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:00	CPU0 Usage=22.5	CPU0time_system=1152.546875	CPU0time_idle=13422.828125	ram_available=1157423104	ram_percent=46.1	swap_used=1114157056	swap_percent=25.9	bytes_sent=47158	 bytes_recv=628228	 packets_sent=368	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:02	CPU0 Usage=5.4	CPU0time_system=1152.578125	CPU0time_idle=13424.734375	ram_available=1157378048	ram_percent=46.1	swap_used=1114165248	swap_percent=25.9	bytes_sent=48898	 bytes_recv=494470	 packets_sent=373	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=03:50:04	CPU0 Usage=17.7	CPU0time_system=1152.859375	CPU0time_idle=13426.40625	ram_available=1157386240	ram_percent=46.1	swap_used=1114165248	swap_percent=25.9	bytes_sent=56963	 bytes_recv=630532	 packets_sent=387	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:50:06	CPU0 Usage=5.5	CPU0time_system=1152.90625	CPU0time_idle=13428.296875	ram_available=1157406720	ram_percent=46.1	swap_used=1114050560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:08	CPU0 Usage=0.0	CPU0time_system=1152.90625	CPU0time_idle=13430.296875	ram_available=1157402624	ram_percent=46.1	swap_used=1114050560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:10	CPU0 Usage=17.8	CPU0time_system=1153.125	CPU0time_idle=13431.953125	ram_available=1157427200	ram_percent=46.1	swap_used=1114034176	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:12	CPU0 Usage=3.1	CPU0time_system=1153.171875	CPU0time_idle=13433.890625	ram_available=1157435392	ram_percent=46.1	swap_used=1114034176	swap_percent=25.9	bytes_sent=35223	 bytes_recv=372538	 packets_sent=250	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:14	CPU0 Usage=7.0	CPU0time_system=1153.234375	CPU0time_idle=13435.75	ram_available=1157505024	ram_percent=46.1	swap_used=1114034176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:16	CPU0 Usage=10.2	CPU0time_system=1153.34375	CPU0time_idle=13437.546875	ram_available=1157459968	ram_percent=46.1	swap_used=1113882624	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:18	CPU0 Usage=0.0	CPU0time_system=1153.34375	CPU0time_idle=13439.546875	ram_available=1157464064	ram_percent=46.1	swap_used=1113800704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:20	CPU0 Usage=50.8	CPU0time_system=1153.703125	CPU0time_idle=13440.53125	ram_available=1135718400	ram_percent=47.1	swap_used=1138536448	swap_percent=26.5	bytes_sent=47583	 bytes_recv=290676	 packets_sent=206	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:50:22	CPU0 Usage=7.0	CPU0time_system=1153.796875	CPU0time_idle=13442.40625	ram_available=1135755264	ram_percent=47.1	swap_used=1138536448	swap_percent=26.5	bytes_sent=34408	 bytes_recv=428744	 packets_sent=270	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:24	CPU0 Usage=2.3	CPU0time_system=1153.84375	CPU0time_idle=13444.359375	ram_available=1154822144	ram_percent=46.2	swap_used=1115549696	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:26	CPU0 Usage=21.5	CPU0time_system=1154.140625	CPU0time_idle=13445.953125	ram_available=1154854912	ram_percent=46.2	swap_used=1115615232	swap_percent=26.0	bytes_sent=32454	 bytes_recv=344090	 packets_sent=211	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:28	CPU0 Usage=0.0	CPU0time_system=1154.140625	CPU0time_idle=13447.953125	ram_available=1154891776	ram_percent=46.2	swap_used=1115615232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:30	CPU0 Usage=0.0	CPU0time_system=1154.140625	CPU0time_idle=13449.953125	ram_available=1154875392	ram_percent=46.2	swap_used=1115680768	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:32	CPU0 Usage=18.0	CPU0time_system=1154.390625	CPU0time_idle=13451.59375	ram_available=1154928640	ram_percent=46.2	swap_used=1115680768	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:34	CPU0 Usage=0.0	CPU0time_system=1154.390625	CPU0time_idle=13453.59375	ram_available=1154928640	ram_percent=46.2	swap_used=1115635712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:36	CPU0 Usage=30.2	CPU0time_system=1154.703125	CPU0time_idle=13455.0	ram_available=1154940928	ram_percent=46.2	swap_used=1115967488	swap_percent=26.0	bytes_sent=62084	 bytes_recv=774494	 packets_sent=558	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:38	CPU0 Usage=0.0	CPU0time_system=1154.703125	CPU0time_idle=13457.0	ram_available=1156395008	ram_percent=46.1	swap_used=1116000256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:40	CPU0 Usage=0.0	CPU0time_system=1154.703125	CPU0time_idle=13459.0	ram_available=1156366336	ram_percent=46.1	swap_used=1116000256	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:42	CPU0 Usage=18.6	CPU0time_system=1154.90625	CPU0time_idle=13460.640625	ram_available=1156378624	ram_percent=46.1	swap_used=1115885568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:44	CPU0 Usage=0.0	CPU0time_system=1154.90625	CPU0time_idle=13462.640625	ram_available=1156378624	ram_percent=46.1	swap_used=1115811840	swap_percent=26.0	bytes_sent=21401	 bytes_recv=119152	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:46	CPU0 Usage=22.1	CPU0time_system=1155.21875	CPU0time_idle=13464.234375	ram_available=1156603904	ram_percent=46.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=45551	 bytes_recv=627267	 packets_sent=388	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:48	CPU0 Usage=0.8	CPU0time_system=1155.234375	CPU0time_idle=13466.21875	ram_available=1156386816	ram_percent=46.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=8862	 bytes_recv=344	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:50	CPU0 Usage=4.7	CPU0time_system=1155.328125	CPU0time_idle=13468.125	ram_available=1156390912	ram_percent=46.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=64656	 bytes_recv=659360	 packets_sent=441	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:52	CPU0 Usage=18.0	CPU0time_system=1155.53125	CPU0time_idle=13469.765625	ram_available=1156386816	ram_percent=46.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:54	CPU0 Usage=0.0	CPU0time_system=1155.53125	CPU0time_idle=13471.765625	ram_available=1156362240	ram_percent=46.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:56	CPU0 Usage=5.5	CPU0time_system=1155.609375	CPU0time_idle=13473.65625	ram_available=1156358144	ram_percent=46.1	swap_used=1115942912	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:58	CPU0 Usage=20.5	CPU0time_system=1155.890625	CPU0time_idle=13475.296875	ram_available=1156370432	ram_percent=46.1	swap_used=1115967488	swap_percent=26.0	bytes_sent=74561	 bytes_recv=661387	 packets_sent=406	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:00	CPU0 Usage=3.1	CPU0time_system=1155.9375	CPU0time_idle=13477.25	ram_available=1156378624	ram_percent=46.1	swap_used=1116033024	swap_percent=26.0	bytes_sent=62533	 bytes_recv=575503	 packets_sent=368	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:02	CPU0 Usage=18.0	CPU0time_system=1156.234375	CPU0time_idle=13478.890625	ram_available=1156231168	ram_percent=46.1	swap_used=1116033024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:04	CPU0 Usage=4.7	CPU0time_system=1156.28125	CPU0time_idle=13480.796875	ram_available=1156194304	ram_percent=46.1	swap_used=1116033024	swap_percent=26.0	bytes_sent=35428	 bytes_recv=516802	 packets_sent=386	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:06	CPU0 Usage=7.0	CPU0time_system=1156.359375	CPU0time_idle=13482.65625	ram_available=1156198400	ram_percent=46.1	swap_used=1116094464	swap_percent=26.0	bytes_sent=19596	 bytes_recv=144904	 packets_sent=97	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:08	CPU0 Usage=11.7	CPU0time_system=1156.484375	CPU0time_idle=13484.421875	ram_available=1156239360	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=5509	 bytes_recv=85164	 packets_sent=51	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:51:10	CPU0 Usage=0.0	CPU0time_system=1156.484375	CPU0time_idle=13486.421875	ram_available=1156239360	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:12	CPU0 Usage=30.1	CPU0time_system=1156.9375	CPU0time_idle=13487.875	ram_available=1156218880	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=85240	 bytes_recv=831978	 packets_sent=517	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:14	CPU0 Usage=4.7	CPU0time_system=1157.015625	CPU0time_idle=13489.796875	ram_available=1156222976	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=75597	 bytes_recv=859291	 packets_sent=538	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:16	CPU0 Usage=1.6	CPU0time_system=1157.03125	CPU0time_idle=13491.78125	ram_available=1156239360	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:18	CPU0 Usage=17.2	CPU0time_system=1157.28125	CPU0time_idle=13493.4375	ram_available=1156243456	ram_percent=46.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:20	CPU0 Usage=0.0	CPU0time_system=1157.28125	CPU0time_idle=13495.4375	ram_available=1156239360	ram_percent=46.1	swap_used=1115975680	swap_percent=26.0	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:22	CPU0 Usage=17.2	CPU0time_system=1157.53125	CPU0time_idle=13497.09375	ram_available=1156239360	ram_percent=46.1	swap_used=1115930624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:24	CPU0 Usage=6.2	CPU0time_system=1157.625	CPU0time_idle=13499.0	ram_available=1156272128	ram_percent=46.1	swap_used=1115860992	swap_percent=26.0	bytes_sent=100306	 bytes_recv=752557	 packets_sent=492	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=0.0	CPU0time_system=1157.625	CPU0time_idle=13501.0	ram_available=1156263936	ram_percent=46.1	swap_used=1115820032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=18.0	CPU0time_system=1157.8125	CPU0time_idle=13502.640625	ram_available=1156411392	ram_percent=46.1	swap_used=1114759168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:30	CPU0 Usage=0.0	CPU0time_system=1157.8125	CPU0time_idle=13504.640625	ram_available=1156407296	ram_percent=46.1	swap_used=1114812416	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:32	CPU0 Usage=8.6	CPU0time_system=1157.953125	CPU0time_idle=13506.46875	ram_available=1156562944	ram_percent=46.1	swap_used=1114726400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:34	CPU0 Usage=8.6	CPU0time_system=1158.046875	CPU0time_idle=13508.296875	ram_available=1156485120	ram_percent=46.1	swap_used=1114726400	swap_percent=26.0	bytes_sent=765	 bytes_recv=28031	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=5.5	CPU0time_system=1158.078125	CPU0time_idle=13510.1875	ram_available=1156509696	ram_percent=46.1	swap_used=1114791936	swap_percent=26.0	bytes_sent=77054	 bytes_recv=665721	 packets_sent=475	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:38	CPU0 Usage=18.0	CPU0time_system=1158.34375	CPU0time_idle=13511.828125	ram_available=1156534272	ram_percent=46.1	swap_used=1114791936	swap_percent=26.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=0.0	CPU0time_system=1158.34375	CPU0time_idle=13513.828125	ram_available=1156558848	ram_percent=46.1	swap_used=1114857472	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=11.5	CPU0time_system=1158.484375	CPU0time_idle=13515.625	ram_available=1156562944	ram_percent=46.1	swap_used=1114857472	swap_percent=26.0	bytes_sent=49146	 bytes_recv=572067	 packets_sent=337	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:44	CPU0 Usage=11.7	CPU0time_system=1158.65625	CPU0time_idle=13517.390625	ram_available=1156935680	ram_percent=46.1	swap_used=1114861568	swap_percent=26.0	bytes_sent=6952	 bytes_recv=57605	 packets_sent=51	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:46	CPU0 Usage=0.0	CPU0time_system=1158.65625	CPU0time_idle=13519.390625	ram_available=1156956160	ram_percent=46.1	swap_used=1114927104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:48	CPU0 Usage=17.2	CPU0time_system=1158.84375	CPU0time_idle=13521.046875	ram_available=1157083136	ram_percent=46.1	swap_used=1114501120	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:50	CPU0 Usage=0.0	CPU0time_system=1158.84375	CPU0time_idle=13523.046875	ram_available=1157058560	ram_percent=46.1	swap_used=1114505216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:52	CPU0 Usage=7.0	CPU0time_system=1158.953125	CPU0time_idle=13524.921875	ram_available=1157177344	ram_percent=46.1	swap_used=1114505216	swap_percent=26.0	bytes_sent=82580	 bytes_recv=663165	 packets_sent=419	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:54	CPU0 Usage=14.1	CPU0time_system=1159.15625	CPU0time_idle=13526.640625	ram_available=1157070848	ram_percent=46.1	swap_used=1114505216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:56	CPU0 Usage=0.0	CPU0time_system=1159.15625	CPU0time_idle=13528.640625	ram_available=1157136384	ram_percent=46.1	swap_used=1114570752	swap_percent=26.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:58	CPU0 Usage=22.5	CPU0time_system=1159.5	CPU0time_idle=13530.203125	ram_available=1157165056	ram_percent=46.1	swap_used=1114787840	swap_percent=26.0	bytes_sent=70526	 bytes_recv=528360	 packets_sent=357	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:00	CPU0 Usage=6.2	CPU0time_system=1159.609375	CPU0time_idle=13532.09375	ram_available=1157156864	ram_percent=46.1	swap_used=1114877952	swap_percent=26.0	bytes_sent=38703	 bytes_recv=348468	 packets_sent=224	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
