Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=3779.36	CPU0time_idle=99259.47	ram_available=1349804032	ram_percent=35.6	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:08	CPU0 Usage=31.5	CPU0time_system=4122.54	CPU0time_idle=101037.34	ram_available=1347297280	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8462099	 bytes_recv=321743	 packets_sent=5776	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=344064	
Time=20:12:10	CPU0 Usage=33.9	CPU0time_system=4122.93	CPU0time_idle=101038.53	ram_available=1346547712	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9649772	 bytes_recv=358046	 packets_sent=6516	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=20:12:12	CPU0 Usage=22.3	CPU0time_system=4123.22	CPU0time_idle=101039.99	ram_available=1347080192	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5901114	 bytes_recv=224025	 packets_sent=4037	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=20:12:14	CPU0 Usage=29.8	CPU0time_system=4123.59	CPU0time_idle=101041.33	ram_available=1346727936	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7264322	 bytes_recv=278847	 packets_sent=4956	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=442368	
Time=20:12:16	CPU0 Usage=21.0	CPU0time_system=4123.86	CPU0time_idle=101042.87	ram_available=1347252224	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5069443	 bytes_recv=193229	 packets_sent=3463	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:12:18	CPU0 Usage=19.8	CPU0time_system=4124.13	CPU0time_idle=101044.45	ram_available=1346064384	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4841286	 bytes_recv=167867	 packets_sent=3265	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=20:12:20	CPU0 Usage=28.5	CPU0time_system=4124.56	CPU0time_idle=101045.78	ram_available=1347448832	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7866752	 bytes_recv=282137	 packets_sent=5383	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=294912	
Time=20:12:22	CPU0 Usage=17.1	CPU0time_system=4124.8	CPU0time_idle=101047.33	ram_available=1345548288	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5361025	 bytes_recv=182887	 packets_sent=3611	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=311296	
Time=20:12:24	CPU0 Usage=22.9	CPU0time_system=4125.13	CPU0time_idle=101048.77	ram_available=1346326528	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6307045	 bytes_recv=237174	 packets_sent=4278	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:12:26	CPU0 Usage=27.2	CPU0time_system=4125.5	CPU0time_idle=101050.16	ram_available=1346252800	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6986671	 bytes_recv=248214	 packets_sent=4737	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=20:12:28	CPU0 Usage=28.3	CPU0time_system=4125.87	CPU0time_idle=101051.5	ram_available=1345245184	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=7827378	 bytes_recv=295549	 packets_sent=5353	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=20:12:30	CPU0 Usage=24.3	CPU0time_system=4126.19	CPU0time_idle=101052.93	ram_available=1346232320	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6143041	 bytes_recv=239102	 packets_sent=4208	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:12:32	CPU0 Usage=36.2	CPU0time_system=4126.69	CPU0time_idle=101054.06	ram_available=1347260416	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9990410	 bytes_recv=383602	 packets_sent=6879	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=20:12:34	CPU0 Usage=17.5	CPU0time_system=4126.93	CPU0time_idle=101055.62	ram_available=1346375680	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5064420	 bytes_recv=183061	 packets_sent=3450	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=245760	
Time=20:12:36	CPU0 Usage=32.4	CPU0time_system=4127.28	CPU0time_idle=101056.87	ram_available=1347268608	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8413163	 bytes_recv=304034	 packets_sent=5795	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=20:12:38	CPU0 Usage=35.7	CPU0time_system=4127.65	CPU0time_idle=101058.06	ram_available=1346621440	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9204069	 bytes_recv=319299	 packets_sent=6239	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=20:12:40	CPU0 Usage=20.9	CPU0time_system=4127.86	CPU0time_idle=101059.57	ram_available=1346957312	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5414150	 bytes_recv=189197	 packets_sent=3703	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=499712	
Time=20:12:42	CPU0 Usage=9.3	CPU0time_system=4128.0	CPU0time_idle=101061.32	ram_available=1345712128	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=2933757	 bytes_recv=99157	 packets_sent=1986	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=122880	
Time=20:12:44	CPU0 Usage=23.2	CPU0time_system=4128.27	CPU0time_idle=101062.78	ram_available=1346326528	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5997822	 bytes_recv=209597	 packets_sent=4088	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:12:46	CPU0 Usage=25.8	CPU0time_system=4128.61	CPU0time_idle=101064.22	ram_available=1346637824	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6157345	 bytes_recv=218900	 packets_sent=4216	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:12:48	CPU0 Usage=47.9	CPU0time_system=4129.07	CPU0time_idle=101065.2	ram_available=1347293184	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=11791157	 bytes_recv=413701	 packets_sent=8036	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=20:12:50	CPU0 Usage=33.7	CPU0time_system=4129.3	CPU0time_idle=101066.46	ram_available=1346711552	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8586952	 bytes_recv=305789	 packets_sent=5878	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=409600	
Time=20:12:52	CPU0 Usage=29.1	CPU0time_system=4129.63	CPU0time_idle=101067.8	ram_available=1346568192	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7489853	 bytes_recv=261439	 packets_sent=5096	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=425984	
Time=20:12:54	CPU0 Usage=13.7	CPU0time_system=4129.81	CPU0time_idle=101069.44	ram_available=1347457024	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3965218	 bytes_recv=144819	 packets_sent=2715	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:12:56	CPU0 Usage=25.7	CPU0time_system=4130.07	CPU0time_idle=101070.83	ram_available=1347411968	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6655716	 bytes_recv=250409	 packets_sent=4537	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:12:58	CPU0 Usage=29.7	CPU0time_system=4130.41	CPU0time_idle=101072.18	ram_available=1347411968	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7109830	 bytes_recv=269244	 packets_sent=4864	 packets_recv=3180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=20:13:00	CPU0 Usage=31.4	CPU0time_system=4130.76	CPU0time_idle=101073.47	ram_available=1347194880	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8086019	 bytes_recv=282755	 packets_sent=5494	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=20:13:02	CPU0 Usage=17.6	CPU0time_system=4131.02	CPU0time_idle=101075.02	ram_available=1345294336	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=5277974	 bytes_recv=183987	 packets_sent=3569	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=20:13:04	CPU0 Usage=36.2	CPU0time_system=4131.61	CPU0time_idle=101076.22	ram_available=1346863104	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9420333	 bytes_recv=343256	 packets_sent=6522	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=20:13:06	CPU0 Usage=19.0	CPU0time_system=4131.9	CPU0time_idle=101077.75	ram_available=1347346432	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5353487	 bytes_recv=182845	 packets_sent=3619	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=20:13:08	CPU0 Usage=25.4	CPU0time_system=4132.22	CPU0time_idle=101079.16	ram_available=1347366912	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6751391	 bytes_recv=256009	 packets_sent=4615	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:13:10	CPU0 Usage=18.7	CPU0time_system=4132.41	CPU0time_idle=101080.68	ram_available=1346072576	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5361317	 bytes_recv=187046	 packets_sent=3624	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=319488	
Time=20:13:12	CPU0 Usage=16.1	CPU0time_system=4132.58	CPU0time_idle=101082.29	ram_available=1346539520	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4303970	 bytes_recv=153284	 packets_sent=2957	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=20:13:14	CPU0 Usage=30.0	CPU0time_system=4132.93	CPU0time_idle=101083.62	ram_available=1346740224	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7550144	 bytes_recv=272359	 packets_sent=5146	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=475136	
Time=20:13:16	CPU0 Usage=44.9	CPU0time_system=4133.33	CPU0time_idle=101084.7	ram_available=1347457024	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10390000	 bytes_recv=397945	 packets_sent=7148	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=20:13:18	CPU0 Usage=11.5	CPU0time_system=4133.5	CPU0time_idle=101086.4	ram_available=1346916352	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3323552	 bytes_recv=123799	 packets_sent=2237	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=20:13:20	CPU0 Usage=28.6	CPU0time_system=4133.82	CPU0time_idle=101087.75	ram_available=1346445312	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7056945	 bytes_recv=265108	 packets_sent=4803	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=13590528	
Time=20:13:22	CPU0 Usage=56.4	CPU0time_system=4134.32	CPU0time_idle=101088.6	ram_available=1347117056	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=13207702	 bytes_recv=497770	 packets_sent=9045	 packets_recv=5934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=622592	
Time=20:13:24	CPU0 Usage=27.5	CPU0time_system=4134.62	CPU0time_idle=101090.0	ram_available=1347055616	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6729827	 bytes_recv=236316	 packets_sent=4596	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=360448	
Time=20:13:26	CPU0 Usage=28.0	CPU0time_system=4134.93	CPU0time_idle=101091.39	ram_available=1346539520	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6863939	 bytes_recv=247488	 packets_sent=4702	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=20:13:28	CPU0 Usage=29.1	CPU0time_system=4135.21	CPU0time_idle=101092.77	ram_available=1346379776	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7185358	 bytes_recv=259429	 packets_sent=4880	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=20:13:30	CPU0 Usage=29.6	CPU0time_system=4135.5	CPU0time_idle=101094.08	ram_available=1346174976	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7874981	 bytes_recv=281209	 packets_sent=5375	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:13:32	CPU0 Usage=28.7	CPU0time_system=4135.79	CPU0time_idle=101095.42	ram_available=1346179072	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7413538	 bytes_recv=258241	 packets_sent=5038	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=20:13:34	CPU0 Usage=37.4	CPU0time_system=4136.2	CPU0time_idle=101096.59	ram_available=1347338240	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9369031	 bytes_recv=331186	 packets_sent=6393	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=20:13:36	CPU0 Usage=15.8	CPU0time_system=4136.36	CPU0time_idle=101098.19	ram_available=1346191360	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4424056	 bytes_recv=148449	 packets_sent=2962	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=20:13:38	CPU0 Usage=28.8	CPU0time_system=4136.72	CPU0time_idle=101099.55	ram_available=1345675264	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7709589	 bytes_recv=274640	 packets_sent=5276	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:13:40	CPU0 Usage=17.4	CPU0time_system=4136.93	CPU0time_idle=101101.12	ram_available=1346482176	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4603716	 bytes_recv=185220	 packets_sent=3191	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=20:13:42	CPU0 Usage=37.2	CPU0time_system=4137.42	CPU0time_idle=101102.3	ram_available=1346244608	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9510024	 bytes_recv=360248	 packets_sent=6490	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:13:44	CPU0 Usage=34.2	CPU0time_system=4137.8	CPU0time_idle=101103.57	ram_available=1345085440	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=8224577	 bytes_recv=291952	 packets_sent=5607	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:13:46	CPU0 Usage=41.5	CPU0time_system=4138.28	CPU0time_idle=101104.71	ram_available=1346994176	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9659190	 bytes_recv=350529	 packets_sent=6631	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=20:13:48	CPU0 Usage=20.1	CPU0time_system=4138.55	CPU0time_idle=101106.26	ram_available=1347452928	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4961707	 bytes_recv=187252	 packets_sent=3404	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=20:13:50	CPU0 Usage=32.1	CPU0time_system=4138.93	CPU0time_idle=101107.53	ram_available=1347018752	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8282007	 bytes_recv=295796	 packets_sent=5607	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=589824	
Time=20:13:52	CPU0 Usage=35.6	CPU0time_system=4139.24	CPU0time_idle=101108.76	ram_available=1346764800	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8821399	 bytes_recv=324439	 packets_sent=6043	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:13:54	CPU0 Usage=21.8	CPU0time_system=4139.51	CPU0time_idle=101110.23	ram_available=1346686976	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5951583	 bytes_recv=210886	 packets_sent=4021	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=20:13:56	CPU0 Usage=8.2	CPU0time_system=4139.63	CPU0time_idle=101112.01	ram_available=1346195456	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=2343886	 bytes_recv=80417	 packets_sent=1561	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=13443072	
Time=20:13:58	CPU0 Usage=52.7	CPU0time_system=4140.16	CPU0time_idle=101112.9	ram_available=1346486272	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=12499564	 bytes_recv=474461	 packets_sent=8540	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1015808	
Time=20:14:00	CPU0 Usage=31.6	CPU0time_system=4140.45	CPU0time_idle=101114.21	ram_available=1346199552	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7963921	 bytes_recv=295345	 packets_sent=5368	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=778240	
Time=20:14:02	CPU0 Usage=25.9	CPU0time_system=4140.7	CPU0time_idle=101115.58	ram_available=1346117632	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6988867	 bytes_recv=246067	 packets_sent=4751	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=745472	
Time=20:14:04	CPU0 Usage=30.4	CPU0time_system=4141.02	CPU0time_idle=101116.86	ram_available=1346273280	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8098034	 bytes_recv=300329	 packets_sent=5478	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=696320	
Time=20:14:06	CPU0 Usage=30.5	CPU0time_system=4141.32	CPU0time_idle=101118.18	ram_available=1345605632	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7839421	 bytes_recv=277774	 packets_sent=5321	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=589824	
Time=20:14:08	CPU0 Usage=22.9	CPU0time_system=4141.53	CPU0time_idle=101119.66	ram_available=1345904640	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5735650	 bytes_recv=212277	 packets_sent=3934	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=663552	
Time=20:14:10	CPU0 Usage=36.4	CPU0time_system=4141.91	CPU0time_idle=101120.85	ram_available=1347342336	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9021665	 bytes_recv=318678	 packets_sent=6128	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=794624	
Time=20:14:12	CPU0 Usage=25.9	CPU0time_system=4142.2	CPU0time_idle=101122.28	ram_available=1347293184	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6267144	 bytes_recv=217018	 packets_sent=4238	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=819200	
