Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:41	CPU0 Usage=37.0	CPU0time_system=1952.56	CPU0time_idle=102947.82	ram_available=1417031680	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1790019	 bytes_recv=10194025	 packets_sent=7113	 packets_recv=10759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:43	CPU0 Usage=9.6	CPU0time_system=1952.63	CPU0time_idle=102949.61	ram_available=1417261056	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=314020	 bytes_recv=2356599	 packets_sent=1523	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:45	CPU0 Usage=10.3	CPU0time_system=1952.72	CPU0time_idle=102951.36	ram_available=1416867840	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=336231	 bytes_recv=2729114	 packets_sent=1825	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:47	CPU0 Usage=11.5	CPU0time_system=1952.83	CPU0time_idle=102953.06	ram_available=1417392128	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=565031	 bytes_recv=3647646	 packets_sent=2438	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:01:49	CPU0 Usage=36.7	CPU0time_system=1953.07	CPU0time_idle=102954.25	ram_available=1416753152	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1320648	 bytes_recv=8108993	 packets_sent=5649	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:51	CPU0 Usage=18.8	CPU0time_system=1953.25	CPU0time_idle=102955.8	ram_available=1416974336	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1062046	 bytes_recv=6215847	 packets_sent=4128	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:53	CPU0 Usage=10.5	CPU0time_system=1953.37	CPU0time_idle=102957.51	ram_available=1416777728	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=541841	 bytes_recv=3336083	 packets_sent=2242	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:01:55	CPU0 Usage=16.1	CPU0time_system=1953.46	CPU0time_idle=102959.13	ram_available=1416876032	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=429798	 bytes_recv=2386084	 packets_sent=1759	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:57	CPU0 Usage=14.9	CPU0time_system=1953.66	CPU0time_idle=102960.67	ram_available=1416818688	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1030461	 bytes_recv=6470107	 packets_sent=4609	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:59	CPU0 Usage=12.4	CPU0time_system=1953.77	CPU0time_idle=102962.36	ram_available=1416884224	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=566730	 bytes_recv=3442785	 packets_sent=2313	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:01	CPU0 Usage=12.4	CPU0time_system=1953.91	CPU0time_idle=102963.98	ram_available=1417048064	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=798150	 bytes_recv=4916342	 packets_sent=3237	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:03	CPU0 Usage=18.7	CPU0time_system=1954.03	CPU0time_idle=102965.5	ram_available=1415872512	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=598680	 bytes_recv=3785065	 packets_sent=2675	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:05	CPU0 Usage=12.8	CPU0time_system=1954.17	CPU0time_idle=102967.07	ram_available=1415544832	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=906178	 bytes_recv=5596681	 packets_sent=4036	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:07	CPU0 Usage=14.3	CPU0time_system=1954.32	CPU0time_idle=102968.69	ram_available=1416134656	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=872346	 bytes_recv=4837132	 packets_sent=3589	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:09	CPU0 Usage=1.5	CPU0time_system=1954.35	CPU0time_idle=102970.64	ram_available=1415680000	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=124158	 bytes_recv=571272	 packets_sent=421	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:11	CPU0 Usage=21.9	CPU0time_system=1954.49	CPU0time_idle=102972.1	ram_available=1415073792	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=864385	 bytes_recv=4823723	 packets_sent=3449	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:13	CPU0 Usage=18.8	CPU0time_system=1954.7	CPU0time_idle=102973.57	ram_available=1415098368	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1021683	 bytes_recv=6505411	 packets_sent=4343	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:15	CPU0 Usage=16.5	CPU0time_system=1954.91	CPU0time_idle=102975.09	ram_available=1415237632	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1052701	 bytes_recv=6912929	 packets_sent=4770	 packets_recv=7219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:17	CPU0 Usage=29.6	CPU0time_system=1955.1	CPU0time_idle=102976.42	ram_available=1415270400	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=879458	 bytes_recv=5384966	 packets_sent=3717	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:02:19	CPU0 Usage=13.2	CPU0time_system=1955.26	CPU0time_idle=102978.0	ram_available=1415139328	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1050547	 bytes_recv=5914471	 packets_sent=4249	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:21	CPU0 Usage=31.7	CPU0time_system=1955.45	CPU0time_idle=102979.29	ram_available=1415077888	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1088144	 bytes_recv=6311587	 packets_sent=4344	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:23	CPU0 Usage=14.8	CPU0time_system=1955.64	CPU0time_idle=102980.9	ram_available=1415045120	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=922435	 bytes_recv=5496452	 packets_sent=3872	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:02:25	CPU0 Usage=20.0	CPU0time_system=1955.88	CPU0time_idle=102982.38	ram_available=1415208960	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1204877	 bytes_recv=6570537	 packets_sent=4826	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:27	CPU0 Usage=25.5	CPU0time_system=1956.05	CPU0time_idle=102983.78	ram_available=1415020544	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=900356	 bytes_recv=5198596	 packets_sent=3520	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:02:29	CPU0 Usage=13.8	CPU0time_system=1956.21	CPU0time_idle=102985.41	ram_available=1415086080	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=737021	 bytes_recv=4691317	 packets_sent=3095	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:31	CPU0 Usage=16.2	CPU0time_system=1956.42	CPU0time_idle=102986.96	ram_available=1415151616	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=956013	 bytes_recv=5978737	 packets_sent=4071	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:33	CPU0 Usage=17.5	CPU0time_system=1956.63	CPU0time_idle=102988.56	ram_available=1408692224	ram_percent=32.8	swap_used=1105920	swap_percent=0.1	bytes_sent=855708	 bytes_recv=4464067	 packets_sent=3280	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:35	CPU0 Usage=13.5	CPU0time_system=1956.73	CPU0time_idle=102990.22	ram_available=1414504448	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=444848	 bytes_recv=2712077	 packets_sent=1935	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:37	CPU0 Usage=14.3	CPU0time_system=1956.86	CPU0time_idle=102991.84	ram_available=1414930432	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=880466	 bytes_recv=4770199	 packets_sent=3202	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:39	CPU0 Usage=8.9	CPU0time_system=1956.96	CPU0time_idle=102993.57	ram_available=1414963200	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=531122	 bytes_recv=3463418	 packets_sent=2410	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:41	CPU0 Usage=25.5	CPU0time_system=1957.15	CPU0time_idle=102995.0	ram_available=1408569344	ram_percent=32.8	swap_used=1105920	swap_percent=0.1	bytes_sent=968602	 bytes_recv=5468008	 packets_sent=3627	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:43	CPU0 Usage=12.1	CPU0time_system=1957.24	CPU0time_idle=102996.74	ram_available=1414930432	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=315829	 bytes_recv=2353838	 packets_sent=1641	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:45	CPU0 Usage=19.3	CPU0time_system=1957.46	CPU0time_idle=102998.29	ram_available=1414766592	ram_percent=32.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1065460	 bytes_recv=5883824	 packets_sent=3920	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:47	CPU0 Usage=22.5	CPU0time_system=1957.71	CPU0time_idle=102999.7	ram_available=1414733824	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1183494	 bytes_recv=7851190	 packets_sent=5479	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:02:49	CPU0 Usage=23.7	CPU0time_system=1957.86	CPU0time_idle=103001.12	ram_available=1413844992	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=822568	 bytes_recv=4655493	 packets_sent=3520	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=7.4	CPU0time_system=1957.92	CPU0time_idle=103002.88	ram_available=1413332992	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=598673	 bytes_recv=3234254	 packets_sent=2124	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:53	CPU0 Usage=19.4	CPU0time_system=1958.14	CPU0time_idle=103004.38	ram_available=1413267456	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1044950	 bytes_recv=6322316	 packets_sent=4589	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:02:55	CPU0 Usage=22.5	CPU0time_system=1958.3	CPU0time_idle=103005.79	ram_available=1413206016	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1009864	 bytes_recv=5773945	 packets_sent=4200	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:57	CPU0 Usage=7.1	CPU0time_system=1958.38	CPU0time_idle=103007.62	ram_available=1412976640	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=183781	 bytes_recv=1781646	 packets_sent=1320	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:59	CPU0 Usage=29.0	CPU0time_system=1958.66	CPU0time_idle=103008.92	ram_available=1413206016	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1615553	 bytes_recv=8937488	 packets_sent=6167	 packets_recv=9496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:01	CPU0 Usage=22.1	CPU0time_system=1958.82	CPU0time_idle=103010.4	ram_available=1413246976	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=849773	 bytes_recv=4603916	 packets_sent=3346	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:03	CPU0 Usage=8.4	CPU0time_system=1958.91	CPU0time_idle=103012.15	ram_available=1413279744	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=428817	 bytes_recv=2991430	 packets_sent=2224	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:05	CPU0 Usage=10.9	CPU0time_system=1959.03	CPU0time_idle=103013.86	ram_available=1413410816	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=652592	 bytes_recv=3874603	 packets_sent=2745	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:07	CPU0 Usage=21.7	CPU0time_system=1959.28	CPU0time_idle=103015.34	ram_available=1413083136	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1204907	 bytes_recv=7099793	 packets_sent=4681	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:09	CPU0 Usage=21.1	CPU0time_system=1959.41	CPU0time_idle=103016.87	ram_available=1413050368	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=471899	 bytes_recv=3217436	 packets_sent=2142	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:11	CPU0 Usage=6.5	CPU0time_system=1959.47	CPU0time_idle=103018.75	ram_available=1413181440	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=281606	 bytes_recv=1568801	 packets_sent=1015	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:13	CPU0 Usage=23.9	CPU0time_system=1959.71	CPU0time_idle=103020.12	ram_available=1412952064	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1239655	 bytes_recv=8169525	 packets_sent=5472	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:15	CPU0 Usage=29.6	CPU0time_system=1959.91	CPU0time_idle=103021.45	ram_available=1413083136	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1009882	 bytes_recv=6044920	 packets_sent=4090	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:17	CPU0 Usage=11.1	CPU0time_system=1960.03	CPU0time_idle=103023.13	ram_available=1413148672	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=658605	 bytes_recv=4012831	 packets_sent=2935	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:03:19	CPU0 Usage=17.7	CPU0time_system=1960.19	CPU0time_idle=103024.62	ram_available=1413017600	ram_percent=32.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1203691	 bytes_recv=6741263	 packets_sent=4952	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:21	CPU0 Usage=23.7	CPU0time_system=1960.39	CPU0time_idle=103026.07	ram_available=1411694592	ram_percent=32.7	swap_used=1105920	swap_percent=0.1	bytes_sent=878717	 bytes_recv=4516612	 packets_sent=3195	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:23	CPU0 Usage=11.1	CPU0time_system=1960.5	CPU0time_idle=103027.76	ram_available=1411272704	ram_percent=32.7	swap_used=1105920	swap_percent=0.1	bytes_sent=605773	 bytes_recv=3738509	 packets_sent=2499	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:03:25	CPU0 Usage=9.3	CPU0time_system=1960.62	CPU0time_idle=103029.52	ram_available=1411313664	ram_percent=32.7	swap_used=1105920	swap_percent=0.1	bytes_sent=525700	 bytes_recv=3416460	 packets_sent=2162	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:27	CPU0 Usage=23.1	CPU0time_system=1960.9	CPU0time_idle=103030.95	ram_available=1411018752	ram_percent=32.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1242526	 bytes_recv=7970525	 packets_sent=5640	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:03:29	CPU0 Usage=18.0	CPU0time_system=1961.01	CPU0time_idle=103032.54	ram_available=1406361600	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=496875	 bytes_recv=2519793	 packets_sent=1932	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:31	CPU0 Usage=16.1	CPU0time_system=1961.2	CPU0time_idle=103034.05	ram_available=1404747776	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1151116	 bytes_recv=6844947	 packets_sent=4935	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:33	CPU0 Usage=9.4	CPU0time_system=1961.29	CPU0time_idle=103035.79	ram_available=1404977152	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=575256	 bytes_recv=3167179	 packets_sent=2364	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:35	CPU0 Usage=14.8	CPU0time_system=1961.45	CPU0time_idle=103037.4	ram_available=1404944384	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=770401	 bytes_recv=4949335	 packets_sent=3247	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=24.2	CPU0time_system=1961.63	CPU0time_idle=103038.84	ram_available=1404403712	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=844781	 bytes_recv=4976072	 packets_sent=3594	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:39	CPU0 Usage=8.5	CPU0time_system=1961.74	CPU0time_idle=103040.56	ram_available=1404174336	ram_percent=33.1	swap_used=1105920	swap_percent=0.1	bytes_sent=497141	 bytes_recv=3236444	 packets_sent=2439	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:41	CPU0 Usage=15.3	CPU0time_system=1961.93	CPU0time_idle=103042.16	ram_available=1404272640	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=909173	 bytes_recv=5219563	 packets_sent=3690	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=11.2	CPU0time_system=1962.04	CPU0time_idle=103043.82	ram_available=1404436480	ram_percent=33.0	swap_used=1105920	swap_percent=0.1	bytes_sent=760885	 bytes_recv=4060310	 packets_sent=2709	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:45	CPU0 Usage=28.0	CPU0time_system=1962.21	CPU0time_idle=103045.16	ram_available=1404010496	ram_percent=33.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1060614	 bytes_recv=5573520	 packets_sent=3901	 packets_recv=5894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=8.8	CPU0time_system=1962.31	CPU0time_idle=103046.92	ram_available=1404108800	ram_percent=33.1	swap_used=1105920	swap_percent=0.1	bytes_sent=459007	 bytes_recv=3461010	 packets_sent=2171	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
