Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=32.8	CPU0time_system=6178.83	CPU0time_idle=88000.79	ram_available=1274220544	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:59	CPU0 Usage=7.1	CPU0time_system=6454.47	CPU0time_idle=89410.75	ram_available=1184268288	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=18576	 bytes_recv=224414	 packets_sent=127	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:01	CPU0 Usage=8.5	CPU0time_system=6454.63	CPU0time_idle=89412.57	ram_available=1184051200	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22336	 bytes_recv=279152	 packets_sent=154	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:03	CPU0 Usage=9.5	CPU0time_system=6454.76	CPU0time_idle=89414.39	ram_available=1183764480	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=22132	 bytes_recv=266006	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:05	CPU0 Usage=8.7	CPU0time_system=6454.92	CPU0time_idle=89416.18	ram_available=1183191040	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=30182	 bytes_recv=349176	 packets_sent=198	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:07	CPU0 Usage=9.0	CPU0time_system=6455.08	CPU0time_idle=89418.0	ram_available=1182769152	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=25690	 bytes_recv=311215	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:09	CPU0 Usage=6.5	CPU0time_system=6455.21	CPU0time_idle=89419.86	ram_available=1182515200	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=8995	 bytes_recv=119602	 packets_sent=62	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:11	CPU0 Usage=11.0	CPU0time_system=6455.4	CPU0time_idle=89421.64	ram_available=1182130176	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=34680	 bytes_recv=421016	 packets_sent=237	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:13	CPU0 Usage=10.0	CPU0time_system=6455.56	CPU0time_idle=89423.44	ram_available=1181532160	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28023	 bytes_recv=347671	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:15	CPU0 Usage=9.0	CPU0time_system=6455.72	CPU0time_idle=89425.26	ram_available=1181118464	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24448	 bytes_recv=301523	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:17	CPU0 Usage=9.6	CPU0time_system=6455.9	CPU0time_idle=89427.04	ram_available=1180610560	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=35704	 bytes_recv=425145	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:19	CPU0 Usage=8.6	CPU0time_system=6456.04	CPU0time_idle=89428.84	ram_available=1180102656	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28789	 bytes_recv=355611	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:21	CPU0 Usage=9.3	CPU0time_system=6456.21	CPU0time_idle=89430.59	ram_available=1179213824	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=42985	 bytes_recv=535219	 packets_sent=293	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:23	CPU0 Usage=8.1	CPU0time_system=6456.37	CPU0time_idle=89432.4	ram_available=1178836992	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25791	 bytes_recv=323184	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:25	CPU0 Usage=10.6	CPU0time_system=6456.55	CPU0time_idle=89434.18	ram_available=1178206208	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35516	 bytes_recv=424853	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:27	CPU0 Usage=12.8	CPU0time_system=6456.75	CPU0time_idle=89435.89	ram_available=1168416768	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=31074	 bytes_recv=383281	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:29	CPU0 Usage=8.1	CPU0time_system=6456.91	CPU0time_idle=89437.71	ram_available=1167781888	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23406	 bytes_recv=293859	 packets_sent=161	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:31	CPU0 Usage=8.5	CPU0time_system=6457.06	CPU0time_idle=89439.53	ram_available=1167433728	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21882	 bytes_recv=272306	 packets_sent=150	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:33	CPU0 Usage=10.9	CPU0time_system=6457.24	CPU0time_idle=89441.32	ram_available=1178128384	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=43274	 bytes_recv=357916	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:35	CPU0 Usage=8.5	CPU0time_system=6457.37	CPU0time_idle=89443.15	ram_available=1178128384	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=20739	 bytes_recv=255123	 packets_sent=142	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:37	CPU0 Usage=7.6	CPU0time_system=6457.51	CPU0time_idle=89444.97	ram_available=1178128384	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23680	 bytes_recv=279572	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:39	CPU0 Usage=7.1	CPU0time_system=6457.64	CPU0time_idle=89446.8	ram_available=1177894912	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19698	 bytes_recv=234964	 packets_sent=133	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:41	CPU0 Usage=10.6	CPU0time_system=6457.82	CPU0time_idle=89448.58	ram_available=1177165824	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=35359	 bytes_recv=438161	 packets_sent=242	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:43	CPU0 Usage=7.6	CPU0time_system=6457.96	CPU0time_idle=89450.4	ram_available=1176797184	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22978	 bytes_recv=282097	 packets_sent=152	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:45	CPU0 Usage=8.2	CPU0time_system=6458.1	CPU0time_idle=89452.19	ram_available=1175990272	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29384	 bytes_recv=355370	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:47	CPU0 Usage=9.1	CPU0time_system=6458.27	CPU0time_idle=89453.98	ram_available=1175416832	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33932	 bytes_recv=425567	 packets_sent=230	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:49	CPU0 Usage=6.2	CPU0time_system=6458.38	CPU0time_idle=89455.81	ram_available=1175101440	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17310	 bytes_recv=217674	 packets_sent=121	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=8.0	CPU0time_system=6458.53	CPU0time_idle=89457.64	ram_available=1174654976	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19580	 bytes_recv=226223	 packets_sent=134	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:54	CPU0 Usage=9.7	CPU0time_system=6458.7	CPU0time_idle=89459.41	ram_available=1173790720	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=39322	 bytes_recv=478975	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:56	CPU0 Usage=8.6	CPU0time_system=6458.86	CPU0time_idle=89461.22	ram_available=1173340160	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25522	 bytes_recv=311902	 packets_sent=176	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:58	CPU0 Usage=8.0	CPU0time_system=6458.99	CPU0time_idle=89463.05	ram_available=1173057536	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18730	 bytes_recv=221763	 packets_sent=124	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:00	CPU0 Usage=12.6	CPU0time_system=6459.21	CPU0time_idle=89464.78	ram_available=1171976192	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=49919	 bytes_recv=618073	 packets_sent=347	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:02	CPU0 Usage=8.5	CPU0time_system=6459.35	CPU0time_idle=89466.6	ram_available=1171726336	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21031	 bytes_recv=248777	 packets_sent=141	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:04	CPU0 Usage=7.0	CPU0time_system=6459.48	CPU0time_idle=89468.45	ram_available=1171472384	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14438	 bytes_recv=173855	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:06	CPU0 Usage=8.1	CPU0time_system=6459.62	CPU0time_idle=89470.26	ram_available=1170833408	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25209	 bytes_recv=307581	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:08	CPU0 Usage=9.2	CPU0time_system=6459.8	CPU0time_idle=89472.04	ram_available=1170391040	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34232	 bytes_recv=405577	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:10	CPU0 Usage=8.0	CPU0time_system=6459.93	CPU0time_idle=89473.87	ram_available=1170038784	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19859	 bytes_recv=240980	 packets_sent=137	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:12	CPU0 Usage=8.0	CPU0time_system=6460.08	CPU0time_idle=89475.72	ram_available=1169850368	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15722	 bytes_recv=178615	 packets_sent=106	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:14	CPU0 Usage=10.5	CPU0time_system=6460.28	CPU0time_idle=89477.51	ram_available=1169436672	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29499	 bytes_recv=370155	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:16	CPU0 Usage=9.6	CPU0time_system=6460.46	CPU0time_idle=89479.3	ram_available=1168769024	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33024	 bytes_recv=401830	 packets_sent=221	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:18	CPU0 Usage=8.6	CPU0time_system=6460.61	CPU0time_idle=89481.11	ram_available=1168228352	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27504	 bytes_recv=329502	 packets_sent=182	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:20	CPU0 Usage=11.1	CPU0time_system=6460.79	CPU0time_idle=89482.87	ram_available=1167564800	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=40201	 bytes_recv=489957	 packets_sent=273	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:22	CPU0 Usage=8.1	CPU0time_system=6460.94	CPU0time_idle=89484.68	ram_available=1167048704	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23247	 bytes_recv=285529	 packets_sent=158	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:24	CPU0 Usage=8.0	CPU0time_system=6461.08	CPU0time_idle=89486.51	ram_available=1166860288	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=33759	 bytes_recv=252010	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:26	CPU0 Usage=7.0	CPU0time_system=6461.21	CPU0time_idle=89488.36	ram_available=1166577664	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=13395	 bytes_recv=162390	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:28	CPU0 Usage=9.6	CPU0time_system=6461.36	CPU0time_idle=89490.14	ram_available=1166127104	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=37189	 bytes_recv=443944	 packets_sent=258	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:30	CPU0 Usage=9.6	CPU0time_system=6461.54	CPU0time_idle=89491.92	ram_available=1177903104	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31472	 bytes_recv=390614	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:32	CPU0 Usage=8.1	CPU0time_system=6461.68	CPU0time_idle=89493.73	ram_available=1177874432	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24143	 bytes_recv=292085	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:34	CPU0 Usage=9.0	CPU0time_system=6461.85	CPU0time_idle=89495.54	ram_available=1177456640	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26232	 bytes_recv=308846	 packets_sent=175	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:36	CPU0 Usage=8.1	CPU0time_system=6462.0	CPU0time_idle=89497.36	ram_available=1177235456	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21300	 bytes_recv=253779	 packets_sent=145	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:38	CPU0 Usage=7.2	CPU0time_system=6462.14	CPU0time_idle=89499.17	ram_available=1176682496	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26472	 bytes_recv=333499	 packets_sent=182	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:40	CPU0 Usage=8.5	CPU0time_system=6462.28	CPU0time_idle=89500.99	ram_available=1176461312	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22209	 bytes_recv=269549	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:42	CPU0 Usage=8.5	CPU0time_system=6462.44	CPU0time_idle=89502.81	ram_available=1175982080	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20661	 bytes_recv=238975	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:44	CPU0 Usage=8.6	CPU0time_system=6462.61	CPU0time_idle=89504.62	ram_available=1175539712	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=27319	 bytes_recv=332859	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:46	CPU0 Usage=11.1	CPU0time_system=6462.81	CPU0time_idle=89506.39	ram_available=1174777856	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37503	 bytes_recv=465392	 packets_sent=256	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:48	CPU0 Usage=7.6	CPU0time_system=6462.96	CPU0time_idle=89508.22	ram_available=1174233088	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22341	 bytes_recv=266384	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:50	CPU0 Usage=9.6	CPU0time_system=6463.14	CPU0time_idle=89510.01	ram_available=1173778432	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29804	 bytes_recv=373238	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:52	CPU0 Usage=8.5	CPU0time_system=6463.27	CPU0time_idle=89511.83	ram_available=1173364736	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21740	 bytes_recv=260717	 packets_sent=149	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:54	CPU0 Usage=6.6	CPU0time_system=6463.4	CPU0time_idle=89513.68	ram_available=1173073920	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14662	 bytes_recv=181348	 packets_sent=100	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:56	CPU0 Usage=9.0	CPU0time_system=6463.56	CPU0time_idle=89515.49	ram_available=1172660224	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27791	 bytes_recv=317748	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:58	CPU0 Usage=11.1	CPU0time_system=6463.72	CPU0time_idle=89517.26	ram_available=1172086784	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35716	 bytes_recv=417443	 packets_sent=243	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:00	CPU0 Usage=8.5	CPU0time_system=6463.87	CPU0time_idle=89519.08	ram_available=1171865600	ram_percent=44.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20220	 bytes_recv=267053	 packets_sent=144	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:02	CPU0 Usage=7.1	CPU0time_system=6464.0	CPU0time_idle=89520.92	ram_available=1171435520	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14853	 bytes_recv=174615	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:04	CPU0 Usage=10.7	CPU0time_system=6464.19	CPU0time_idle=89522.68	ram_available=1170780160	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=42084	 bytes_recv=503979	 packets_sent=287	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:06	CPU0 Usage=10.0	CPU0time_system=6464.36	CPU0time_idle=89524.49	ram_available=1170337792	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26979	 bytes_recv=345473	 packets_sent=188	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:08	CPU0 Usage=7.5	CPU0time_system=6464.5	CPU0time_idle=89526.33	ram_available=1169952768	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15129	 bytes_recv=183607	 packets_sent=104	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
