Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:25	CPU0 Usage=3.1	CPU0time_system=351.5625	CPU0time_idle=5293.234375	ram_available=1233809408	ram_percent=42.5	swap_used=1218633728	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=1.6	CPU0time_system=351.59375	CPU0time_idle=5295.203125	ram_available=1233825792	ram_percent=42.5	swap_used=1218637824	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:29	CPU0 Usage=2.3	CPU0time_system=351.640625	CPU0time_idle=5297.15625	ram_available=1233825792	ram_percent=42.5	swap_used=1218637824	swap_percent=28.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:09:31	CPU0 Usage=3.1	CPU0time_system=351.6875	CPU0time_idle=5299.09375	ram_available=1233829888	ram_percent=42.5	swap_used=1218609152	swap_percent=28.4	bytes_sent=17242	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=3.1	CPU0time_system=351.71875	CPU0time_idle=5301.0625	ram_available=1233825792	ram_percent=42.5	swap_used=1218609152	swap_percent=28.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:35	CPU0 Usage=1.6	CPU0time_system=351.75	CPU0time_idle=5303.03125	ram_available=1233862656	ram_percent=42.5	swap_used=1218576384	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:37	CPU0 Usage=2.3	CPU0time_system=351.78125	CPU0time_idle=5305.0	ram_available=1233866752	ram_percent=42.5	swap_used=1218527232	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:09:39	CPU0 Usage=0.8	CPU0time_system=351.796875	CPU0time_idle=5306.984375	ram_available=1233866752	ram_percent=42.5	swap_used=1218527232	swap_percent=28.4	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=1.6	CPU0time_system=351.8125	CPU0time_idle=5308.953125	ram_available=1233879040	ram_percent=42.5	swap_used=1218584576	swap_percent=28.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=2.3	CPU0time_system=351.84375	CPU0time_idle=5310.921875	ram_available=1233895424	ram_percent=42.5	swap_used=1218539520	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:45	CPU0 Usage=1.6	CPU0time_system=351.859375	CPU0time_idle=5312.90625	ram_available=1233895424	ram_percent=42.5	swap_used=1218596864	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=1.6	CPU0time_system=351.859375	CPU0time_idle=5314.875	ram_available=1233895424	ram_percent=42.5	swap_used=1218596864	swap_percent=28.4	bytes_sent=8624	 bytes_recv=688	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=2.3	CPU0time_system=351.890625	CPU0time_idle=5316.84375	ram_available=1233915904	ram_percent=42.5	swap_used=1218654208	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:51	CPU0 Usage=1.6	CPU0time_system=351.90625	CPU0time_idle=5318.8125	ram_available=1233920000	ram_percent=42.5	swap_used=1218629632	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:53	CPU0 Usage=1.6	CPU0time_system=351.9375	CPU0time_idle=5320.78125	ram_available=1233920000	ram_percent=42.5	swap_used=1218658304	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=0.8	CPU0time_system=351.953125	CPU0time_idle=5322.765625	ram_available=1233920000	ram_percent=42.5	swap_used=1218658304	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:57	CPU0 Usage=2.3	CPU0time_system=351.984375	CPU0time_idle=5324.734375	ram_available=1233887232	ram_percent=42.5	swap_used=1218584576	swap_percent=28.4	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=1.6	CPU0time_system=352.015625	CPU0time_idle=5326.703125	ram_available=1233887232	ram_percent=42.5	swap_used=1218613248	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=0.8	CPU0time_system=352.015625	CPU0time_idle=5328.6875	ram_available=1233887232	ram_percent=42.5	swap_used=1218613248	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:03	CPU0 Usage=4.7	CPU0time_system=352.046875	CPU0time_idle=5330.609375	ram_available=1233801216	ram_percent=42.5	swap_used=1218842624	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=1.6	CPU0time_system=352.0625	CPU0time_idle=5332.59375	ram_available=1233825792	ram_percent=42.5	swap_used=1219231744	swap_percent=28.4	bytes_sent=388	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=2.3	CPU0time_system=352.09375	CPU0time_idle=5334.5625	ram_available=1233965056	ram_percent=42.5	swap_used=1219547136	swap_percent=28.4	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=2.3	CPU0time_system=352.125	CPU0time_idle=5336.53125	ram_available=1233969152	ram_percent=42.5	swap_used=1219604480	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=0.8	CPU0time_system=352.140625	CPU0time_idle=5338.515625	ram_available=1233969152	ram_percent=42.5	swap_used=1219604480	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=1.6	CPU0time_system=352.15625	CPU0time_idle=5340.484375	ram_available=1233997824	ram_percent=42.5	swap_used=1219633152	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=2.3	CPU0time_system=352.1875	CPU0time_idle=5342.453125	ram_available=1233993728	ram_percent=42.5	swap_used=1218981888	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=0.0	CPU0time_system=352.1875	CPU0time_idle=5344.453125	ram_available=1234014208	ram_percent=42.5	swap_used=1218957312	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=2.3	CPU0time_system=352.21875	CPU0time_idle=5346.421875	ram_available=1234018304	ram_percent=42.5	swap_used=1218957312	swap_percent=28.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:21	CPU0 Usage=1.6	CPU0time_system=352.25	CPU0time_idle=5348.390625	ram_available=1234022400	ram_percent=42.5	swap_used=1218957312	swap_percent=28.4	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:23	CPU0 Usage=1.6	CPU0time_system=352.28125	CPU0time_idle=5350.359375	ram_available=1234022400	ram_percent=42.5	swap_used=1218957312	swap_percent=28.4	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=2.3	CPU0time_system=352.3125	CPU0time_idle=5352.328125	ram_available=1234022400	ram_percent=42.5	swap_used=1218957312	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=1.6	CPU0time_system=352.328125	CPU0time_idle=5354.296875	ram_available=1234026496	ram_percent=42.5	swap_used=1218928640	swap_percent=28.4	bytes_sent=278	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=1.6	CPU0time_system=352.359375	CPU0time_idle=5356.265625	ram_available=1234042880	ram_percent=42.5	swap_used=1218818048	swap_percent=28.4	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:31	CPU0 Usage=0.8	CPU0time_system=352.359375	CPU0time_idle=5358.25	ram_available=1234042880	ram_percent=42.5	swap_used=1218846720	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:33	CPU0 Usage=1.6	CPU0time_system=352.390625	CPU0time_idle=5360.21875	ram_available=1234014208	ram_percent=42.5	swap_used=1218822144	swap_percent=28.4	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:35	CPU0 Usage=1.6	CPU0time_system=352.421875	CPU0time_idle=5362.1875	ram_available=1233997824	ram_percent=42.5	swap_used=1218850816	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:37	CPU0 Usage=0.8	CPU0time_system=352.4375	CPU0time_idle=5364.171875	ram_available=1234014208	ram_percent=42.5	swap_used=1218797568	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:39	CPU0 Usage=1.6	CPU0time_system=352.46875	CPU0time_idle=5366.140625	ram_available=1234034688	ram_percent=42.5	swap_used=1218813952	swap_percent=28.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:41	CPU0 Usage=2.3	CPU0time_system=352.5	CPU0time_idle=5368.09375	ram_available=1234153472	ram_percent=42.5	swap_used=1218822144	swap_percent=28.4	bytes_sent=8338	 bytes_recv=6715	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=311296	 write_bytes=0	
Time=16:10:43	CPU0 Usage=1.6	CPU0time_system=352.515625	CPU0time_idle=5370.0625	ram_available=1234165760	ram_percent=42.5	swap_used=1219137536	swap_percent=28.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=106496	 write_bytes=0	
Time=16:10:45	CPU0 Usage=1.6	CPU0time_system=352.546875	CPU0time_idle=5372.03125	ram_available=1234169856	ram_percent=42.5	swap_used=1219313664	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:10:47	CPU0 Usage=0.8	CPU0time_system=352.5625	CPU0time_idle=5374.015625	ram_available=1234178048	ram_percent=42.5	swap_used=1219239936	swap_percent=28.4	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=16:10:49	CPU0 Usage=1.6	CPU0time_system=352.578125	CPU0time_idle=5375.984375	ram_available=1234178048	ram_percent=42.5	swap_used=1219239936	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:51	CPU0 Usage=2.3	CPU0time_system=352.609375	CPU0time_idle=5377.953125	ram_available=1234178048	ram_percent=42.5	swap_used=1219366912	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=16:10:53	CPU0 Usage=1.6	CPU0time_system=352.640625	CPU0time_idle=5379.921875	ram_available=1235238912	ram_percent=42.5	swap_used=1219395584	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:10:55	CPU0 Usage=0.8	CPU0time_system=352.65625	CPU0time_idle=5381.90625	ram_available=1235251200	ram_percent=42.5	swap_used=1219084288	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:57	CPU0 Usage=1.6	CPU0time_system=352.6875	CPU0time_idle=5383.875	ram_available=1235251200	ram_percent=42.5	swap_used=1219084288	swap_percent=28.4	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:59	CPU0 Usage=3.1	CPU0time_system=352.71875	CPU0time_idle=5385.84375	ram_available=1235251200	ram_percent=42.5	swap_used=1219141632	swap_percent=28.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:01	CPU0 Usage=2.3	CPU0time_system=352.75	CPU0time_idle=5387.796875	ram_available=1235259392	ram_percent=42.5	swap_used=1219112960	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:03	CPU0 Usage=3.1	CPU0time_system=352.78125	CPU0time_idle=5389.734375	ram_available=1235226624	ram_percent=42.5	swap_used=1219256320	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:05	CPU0 Usage=3.1	CPU0time_system=352.8125	CPU0time_idle=5391.6875	ram_available=1235226624	ram_percent=42.5	swap_used=1219780608	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:07	CPU0 Usage=7.0	CPU0time_system=352.890625	CPU0time_idle=5393.5625	ram_available=1232740352	ram_percent=42.6	swap_used=1220104192	swap_percent=28.4	bytes_sent=1503	 bytes_recv=19228	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:09	CPU0 Usage=3.1	CPU0time_system=352.9375	CPU0time_idle=5395.515625	ram_available=1232760832	ram_percent=42.6	swap_used=1220149248	swap_percent=28.4	bytes_sent=18582	 bytes_recv=8457	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:11:11	CPU0 Usage=6.2	CPU0time_system=353.03125	CPU0time_idle=5397.40625	ram_available=1232662528	ram_percent=42.6	swap_used=1219633152	swap_percent=28.4	bytes_sent=57050	 bytes_recv=6605	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=299520	
Time=16:11:13	CPU0 Usage=1.6	CPU0time_system=353.0625	CPU0time_idle=5399.375	ram_available=1233772544	ram_percent=42.5	swap_used=1219948544	swap_percent=28.4	bytes_sent=55220	 bytes_recv=10401	 packets_sent=17	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:15	CPU0 Usage=6.2	CPU0time_system=353.125	CPU0time_idle=5401.265625	ram_available=1233616896	ram_percent=42.5	swap_used=1219547136	swap_percent=28.4	bytes_sent=42140	 bytes_recv=10085	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:11:17	CPU0 Usage=4.7	CPU0time_system=353.1875	CPU0time_idle=5403.1875	ram_available=1233395712	ram_percent=42.6	swap_used=1219584000	swap_percent=28.4	bytes_sent=30553	 bytes_recv=3598	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=16:11:19	CPU0 Usage=3.1	CPU0time_system=353.21875	CPU0time_idle=5405.125	ram_available=1233170432	ram_percent=42.6	swap_used=1219571712	swap_percent=28.4	bytes_sent=40724	 bytes_recv=9636	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:11:21	CPU0 Usage=5.5	CPU0time_system=353.3125	CPU0time_idle=5407.015625	ram_available=1232834560	ram_percent=42.6	swap_used=1219801088	swap_percent=28.4	bytes_sent=1482	 bytes_recv=19708	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=325632	
Time=16:11:23	CPU0 Usage=1.6	CPU0time_system=353.328125	CPU0time_idle=5409.0	ram_available=1232850944	ram_percent=42.6	swap_used=1219842048	swap_percent=28.4	bytes_sent=388	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:25	CPU0 Usage=0.8	CPU0time_system=353.34375	CPU0time_idle=5410.984375	ram_available=1232842752	ram_percent=42.6	swap_used=1219846144	swap_percent=28.4	bytes_sent=8532	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:27	CPU0 Usage=0.8	CPU0time_system=353.359375	CPU0time_idle=5412.96875	ram_available=1232846848	ram_percent=42.6	swap_used=1219878912	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:29	CPU0 Usage=1.6	CPU0time_system=353.390625	CPU0time_idle=5414.9375	ram_available=1232850944	ram_percent=42.6	swap_used=1219907584	swap_percent=28.4	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:31	CPU0 Usage=1.6	CPU0time_system=353.421875	CPU0time_idle=5416.90625	ram_available=1232842752	ram_percent=42.6	swap_used=1219911680	swap_percent=28.4	bytes_sent=8322	 bytes_recv=1128	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:33	CPU0 Usage=3.1	CPU0time_system=353.453125	CPU0time_idle=5418.859375	ram_available=1232814080	ram_percent=42.6	swap_used=1220055040	swap_percent=28.4	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:35	CPU0 Usage=2.3	CPU0time_system=353.484375	CPU0time_idle=5420.828125	ram_available=1232814080	ram_percent=42.6	swap_used=1220059136	swap_percent=28.4	bytes_sent=1220	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
