Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:22	CPU0 Usage=3.9	CPU0time_system=317.921875	CPU0time_idle=5320.828125	ram_available=1313693696	ram_percent=38.8	swap_used=1211412480	swap_percent=28.2	bytes_sent=33547	 bytes_recv=6921	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:11:24	CPU0 Usage=7.0	CPU0time_system=318.0625	CPU0time_idle=5322.6875	ram_available=1314213888	ram_percent=38.8	swap_used=1211609088	swap_percent=28.2	bytes_sent=51664	 bytes_recv=5142	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=305152	
Time=16:11:26	CPU0 Usage=1.6	CPU0time_system=318.09375	CPU0time_idle=5324.65625	ram_available=1314201600	ram_percent=38.8	swap_used=1211658240	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:11:28	CPU0 Usage=0.8	CPU0time_system=318.109375	CPU0time_idle=5326.640625	ram_available=1314250752	ram_percent=38.8	swap_used=1211072512	swap_percent=28.2	bytes_sent=8338	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:30	CPU0 Usage=2.3	CPU0time_system=318.140625	CPU0time_idle=5328.609375	ram_available=1314168832	ram_percent=38.8	swap_used=1211072512	swap_percent=28.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=2.3	CPU0time_system=318.171875	CPU0time_idle=5330.578125	ram_available=1314181120	ram_percent=38.8	swap_used=1211101184	swap_percent=28.2	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:34	CPU0 Usage=0.8	CPU0time_system=318.1875	CPU0time_idle=5332.5625	ram_available=1314181120	ram_percent=38.8	swap_used=1211101184	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:36	CPU0 Usage=2.3	CPU0time_system=318.203125	CPU0time_idle=5334.515625	ram_available=1314181120	ram_percent=38.8	swap_used=1211232256	swap_percent=28.2	bytes_sent=16056	 bytes_recv=2394	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:38	CPU0 Usage=1.6	CPU0time_system=318.234375	CPU0time_idle=5336.484375	ram_available=1314181120	ram_percent=38.8	swap_used=1211232256	swap_percent=28.2	bytes_sent=260	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:40	CPU0 Usage=1.6	CPU0time_system=318.265625	CPU0time_idle=5338.453125	ram_available=1314197504	ram_percent=38.8	swap_used=1211256832	swap_percent=28.2	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:42	CPU0 Usage=2.3	CPU0time_system=318.3125	CPU0time_idle=5340.40625	ram_available=1314205696	ram_percent=38.8	swap_used=1211228160	swap_percent=28.2	bytes_sent=15048	 bytes_recv=4248	 packets_sent=18	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=16:11:44	CPU0 Usage=1.6	CPU0time_system=318.34375	CPU0time_idle=5342.375	ram_available=1314205696	ram_percent=38.8	swap_used=1211228160	swap_percent=28.2	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:46	CPU0 Usage=1.6	CPU0time_system=318.375	CPU0time_idle=5344.34375	ram_available=1314205696	ram_percent=38.8	swap_used=1211228160	swap_percent=28.2	bytes_sent=10054	 bytes_recv=8129	 packets_sent=5	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:11:48	CPU0 Usage=2.3	CPU0time_system=318.40625	CPU0time_idle=5346.3125	ram_available=1314189312	ram_percent=38.8	swap_used=1211228160	swap_percent=28.2	bytes_sent=9740	 bytes_recv=1976	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=3.1	CPU0time_system=318.4375	CPU0time_idle=5348.265625	ram_available=1314189312	ram_percent=38.8	swap_used=1211256832	swap_percent=28.2	bytes_sent=18578	 bytes_recv=1044	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:52	CPU0 Usage=1.6	CPU0time_system=318.453125	CPU0time_idle=5350.25	ram_available=1314205696	ram_percent=38.8	swap_used=1211232256	swap_percent=28.2	bytes_sent=278	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:54	CPU0 Usage=0.8	CPU0time_system=318.46875	CPU0time_idle=5352.234375	ram_available=1314197504	ram_percent=38.8	swap_used=1211052032	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:56	CPU0 Usage=1.6	CPU0time_system=318.5	CPU0time_idle=5354.203125	ram_available=1314213888	ram_percent=38.8	swap_used=1211052032	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=1.6	CPU0time_system=318.53125	CPU0time_idle=5356.171875	ram_available=1314213888	ram_percent=38.8	swap_used=1211052032	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=2.3	CPU0time_system=318.5625	CPU0time_idle=5358.125	ram_available=1314017280	ram_percent=38.8	swap_used=1210957824	swap_percent=28.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:02	CPU0 Usage=2.3	CPU0time_system=318.59375	CPU0time_idle=5360.09375	ram_available=1314021376	ram_percent=38.8	swap_used=1210957824	swap_percent=28.2	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:04	CPU0 Usage=1.6	CPU0time_system=318.625	CPU0time_idle=5362.0625	ram_available=1314041856	ram_percent=38.8	swap_used=1210929152	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=2.3	CPU0time_system=318.65625	CPU0time_idle=5364.03125	ram_available=1314050048	ram_percent=38.8	swap_used=1210798080	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=1.6	CPU0time_system=318.6875	CPU0time_idle=5366.0	ram_available=1314050048	ram_percent=38.8	swap_used=1210798080	swap_percent=28.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:10	CPU0 Usage=0.8	CPU0time_system=318.703125	CPU0time_idle=5367.984375	ram_available=1314066432	ram_percent=38.8	swap_used=1210798080	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=2.3	CPU0time_system=318.734375	CPU0time_idle=5369.9375	ram_available=1314000896	ram_percent=38.8	swap_used=1210667008	swap_percent=28.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=1.6	CPU0time_system=318.765625	CPU0time_idle=5371.90625	ram_available=1314000896	ram_percent=38.8	swap_used=1210667008	swap_percent=28.2	bytes_sent=8920	 bytes_recv=420	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:16	CPU0 Usage=3.1	CPU0time_system=318.8125	CPU0time_idle=5373.859375	ram_available=1314000896	ram_percent=38.8	swap_used=1210621952	swap_percent=28.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:12:18	CPU0 Usage=3.9	CPU0time_system=318.859375	CPU0time_idle=5375.796875	ram_available=1313984512	ram_percent=38.8	swap_used=1210880000	swap_percent=28.2	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:20	CPU0 Usage=2.3	CPU0time_system=318.90625	CPU0time_idle=5377.75	ram_available=1313968128	ram_percent=38.8	swap_used=1211244544	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:12:22	CPU0 Usage=2.3	CPU0time_system=318.9375	CPU0time_idle=5379.71875	ram_available=1313972224	ram_percent=38.8	swap_used=1211301888	swap_percent=28.2	bytes_sent=8338	 bytes_recv=612	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=0.8	CPU0time_system=318.953125	CPU0time_idle=5381.703125	ram_available=1314615296	ram_percent=38.8	swap_used=1211133952	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:26	CPU0 Usage=2.3	CPU0time_system=318.984375	CPU0time_idle=5383.65625	ram_available=1314615296	ram_percent=38.8	swap_used=1211133952	swap_percent=28.2	bytes_sent=8600	 bytes_recv=746	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=2.3	CPU0time_system=319.015625	CPU0time_idle=5385.625	ram_available=1314549760	ram_percent=38.8	swap_used=1211277312	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=3.8	CPU0time_system=319.0625	CPU0time_idle=5387.578125	ram_available=1314578432	ram_percent=38.8	swap_used=1210613760	swap_percent=28.2	bytes_sent=191	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=2.3	CPU0time_system=319.09375	CPU0time_idle=5389.546875	ram_available=1314533376	ram_percent=38.8	swap_used=1210576896	swap_percent=28.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=1.6	CPU0time_system=319.125	CPU0time_idle=5391.515625	ram_available=1314545664	ram_percent=38.8	swap_used=1210572800	swap_percent=28.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=25.0	CPU0time_system=319.375	CPU0time_idle=5393.015625	ram_available=1304907776	ram_percent=39.2	swap_used=1225883648	swap_percent=28.5	bytes_sent=8516	 bytes_recv=1190	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=65536	 write_bytes=172032	
Time=16:12:38	CPU0 Usage=1.6	CPU0time_system=319.40625	CPU0time_idle=5394.984375	ram_available=1305272320	ram_percent=39.2	swap_used=1226199040	swap_percent=28.6	bytes_sent=8681	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:40	CPU0 Usage=1.6	CPU0time_system=319.4375	CPU0time_idle=5396.953125	ram_available=1305292800	ram_percent=39.2	swap_used=1226231808	swap_percent=28.6	bytes_sent=17226	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:42	CPU0 Usage=0.8	CPU0time_system=319.453125	CPU0time_idle=5398.9375	ram_available=1305284608	ram_percent=39.2	swap_used=1226178560	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:44	CPU0 Usage=1.6	CPU0time_system=319.46875	CPU0time_idle=5400.90625	ram_available=1305276416	ram_percent=39.2	swap_used=1226186752	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=3.9	CPU0time_system=319.5	CPU0time_idle=5402.828125	ram_available=1305149440	ram_percent=39.2	swap_used=1226485760	swap_percent=28.6	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=16:12:48	CPU0 Usage=7.0	CPU0time_system=319.59375	CPU0time_idle=5404.6875	ram_available=1316548608	ram_percent=38.7	swap_used=1207173120	swap_percent=28.1	bytes_sent=2746	 bytes_recv=7251	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=16:12:50	CPU0 Usage=2.3	CPU0time_system=319.625	CPU0time_idle=5406.65625	ram_available=1316548608	ram_percent=38.7	swap_used=1207201792	swap_percent=28.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:12:52	CPU0 Usage=0.8	CPU0time_system=319.640625	CPU0time_idle=5408.640625	ram_available=1316663296	ram_percent=38.7	swap_used=1207201792	swap_percent=28.1	bytes_sent=8710	 bytes_recv=694	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57856	
Time=16:12:54	CPU0 Usage=0.8	CPU0time_system=319.65625	CPU0time_idle=5410.625	ram_available=1316663296	ram_percent=38.7	swap_used=1207230464	swap_percent=28.1	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=3.1	CPU0time_system=319.6875	CPU0time_idle=5412.59375	ram_available=1316663296	ram_percent=38.7	swap_used=1207230464	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:58	CPU0 Usage=1.6	CPU0time_system=319.703125	CPU0time_idle=5414.5625	ram_available=1316667392	ram_percent=38.7	swap_used=1207152640	swap_percent=28.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:00	CPU0 Usage=3.9	CPU0time_system=319.75	CPU0time_idle=5416.484375	ram_available=1316270080	ram_percent=38.7	swap_used=1207259136	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:02	CPU0 Usage=2.3	CPU0time_system=319.78125	CPU0time_idle=5418.453125	ram_available=1316270080	ram_percent=38.7	swap_used=1207259136	swap_percent=28.1	bytes_sent=8665	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=2.3	CPU0time_system=319.8125	CPU0time_idle=5420.421875	ram_available=1316270080	ram_percent=38.7	swap_used=1207259136	swap_percent=28.1	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=1.6	CPU0time_system=319.84375	CPU0time_idle=5422.390625	ram_available=1316302848	ram_percent=38.7	swap_used=1207062528	swap_percent=28.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=2.3	CPU0time_system=319.875	CPU0time_idle=5424.34375	ram_available=1316282368	ram_percent=38.7	swap_used=1207062528	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47616	
Time=16:13:10	CPU0 Usage=3.1	CPU0time_system=319.921875	CPU0time_idle=5426.296875	ram_available=1316253696	ram_percent=38.7	swap_used=1207062528	swap_percent=28.1	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=3.1	CPU0time_system=319.96875	CPU0time_idle=5428.25	ram_available=1316261888	ram_percent=38.7	swap_used=1206927360	swap_percent=28.1	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:14	CPU0 Usage=2.3	CPU0time_system=320.0	CPU0time_idle=5430.21875	ram_available=1316261888	ram_percent=38.7	swap_used=1206927360	swap_percent=28.1	bytes_sent=236	 bytes_recv=390	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=1.6	CPU0time_system=320.03125	CPU0time_idle=5432.1875	ram_available=1316261888	ram_percent=38.7	swap_used=1206927360	swap_percent=28.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:13:18	CPU0 Usage=1.6	CPU0time_system=320.046875	CPU0time_idle=5434.15625	ram_available=1316171776	ram_percent=38.7	swap_used=1207185408	swap_percent=28.1	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=1.6	CPU0time_system=320.078125	CPU0time_idle=5436.125	ram_available=1316134912	ram_percent=38.7	swap_used=1207570432	swap_percent=28.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=16:13:22	CPU0 Usage=0.8	CPU0time_system=320.09375	CPU0time_idle=5438.109375	ram_available=1316147200	ram_percent=38.7	swap_used=1207734272	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=1.6	CPU0time_system=320.125	CPU0time_idle=5440.078125	ram_available=1316134912	ram_percent=38.7	swap_used=1207635968	swap_percent=28.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:13:26	CPU0 Usage=1.6	CPU0time_system=320.15625	CPU0time_idle=5442.046875	ram_available=1316134912	ram_percent=38.7	swap_used=1207640064	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:28	CPU0 Usage=1.6	CPU0time_system=320.1875	CPU0time_idle=5444.015625	ram_available=1316155392	ram_percent=38.7	swap_used=1207525376	swap_percent=28.1	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=3.8	CPU0time_system=320.234375	CPU0time_idle=5445.96875	ram_available=1317601280	ram_percent=38.6	swap_used=1206824960	swap_percent=28.1	bytes_sent=8920	 bytes_recv=886	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=1.6	CPU0time_system=320.25	CPU0time_idle=5447.953125	ram_available=1317617664	ram_percent=38.6	swap_used=1206824960	swap_percent=28.1	bytes_sent=16702	 bytes_recv=904	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
